date,storage,inflow,outflow
1999-01-12,748170769.228,26.607,19.415
1999-01-13,748484689.110,23.073,19.439
1999-01-14,748548931.269,20.188,19.445
1999-01-15,748388722.471,17.578,19.432
1999-01-16,747990551.550,14.792,19.400
1999-01-17,747383471.619,12.326,19.352
1999-01-18,746577029.452,9.955,19.289
1999-01-19,745612500.419,8.049,19.213
1999-01-20,744537507.500,6.687,19.129
1999-01-21,743377878.746,5.616,19.038
1999-01-22,742144730.804,4.669,18.942
1999-01-23,740850476.916,3.862,18.841
1999-01-24,739515379.145,3.286,18.738
1999-01-25,738141414.818,2.730,18.632
1999-01-26,736738701.821,2.290,18.525
1999-01-27,735307096.627,1.846,18.415
1999-01-28,733850665.417,1.448,18.305
1999-01-29,732497455.582,2.540,18.202
1999-01-30,731578403.179,7.496,18.133
1999-01-31,731315513.056,15.070,18.113
1999-02-01,731574932.602,21.135,18.132
1999-02-02,732067248.411,23.868,18.170
1999-02-03,732601153.661,24.389,18.210
1999-02-04,733078525.352,23.771,18.246
1999-02-05,733409863.488,22.106,18.271
1999-02-06,733568786.170,20.123,18.283
1999-02-07,733570767.550,18.306,18.283
1999-02-08,733549731.558,18.038,18.282
1999-02-09,733793821.182,21.125,18.300
1999-02-10,734312156.060,24.339,18.340
1999-02-11,734835656.027,24.439,18.379
1999-02-12,735290524.266,23.679,18.414
1999-02-13,735635980.244,22.439,18.440
1999-02-14,735834087.892,20.748,18.456
1999-02-15,735896404.280,19.182,18.460
1999-02-16,735762697.039,16.903,18.450
1999-02-17,735443733.963,14.734,18.426
1999-02-18,734973118.467,12.943,18.390
1999-02-19,734337192.292,10.981,18.342
1999-02-20,733551480.649,9.188,18.282
1999-02-21,732696860.296,8.326,18.217
1999-02-22,731792444.810,7.681,18.149
1999-02-23,730790901.822,6.481,18.073
1999-02-24,729700035.054,5.366,17.992
1999-02-25,728520345.418,4.249,17.903
1999-02-26,727266469.729,3.297,17.810
1999-02-27,725965806.631,2.659,17.713
1999-02-28,724619048.337,2.026,17.614
1999-03-01,723209203.314,1.192,17.510
1999-03-02,721755356.043,0.576,17.403
1999-03-03,720281652.320,0.239,17.295
1999-03-04,718805747.414,0.106,17.188
1999-03-05,717331667.642,0.020,17.082
1999-03-06,715865477.183,0.006,16.976
1999-03-07,714408139.315,0.004,16.872
1999-03-08,712959687.049,0.004,16.768
1999-03-09,711547367.722,0.322,16.668
1999-03-10,710205340.428,1.040,16.573
1999-03-11,708881519.197,1.158,16.480
1999-03-12,707610774.298,1.683,16.391
1999-03-13,706808311.417,7.047,16.334
1999-03-14,707831114.414,28.244,16.406
1999-03-15,710389751.785,46.200,16.586
1999-03-16,713883248.870,57.268,16.834
1999-03-17,717762815.811,62.015,17.113
1999-03-18,721350940.008,58.903,17.373
1999-03-19,724339489.888,52.183,17.593
1999-03-20,726722805.696,45.354,17.769
1999-03-21,728591761.210,39.540,17.909
1999-03-22,729951904.476,33.753,18.010
1999-03-23,730820007.451,28.123,18.076
1999-03-24,731356946.209,24.331,18.116
1999-03-25,731772207.483,22.954,18.147
1999-03-26,732057855.284,21.475,18.169
1999-03-27,732134777.278,19.065,18.175
1999-03-28,732045426.468,17.134,18.168
1999-03-29,731934301.797,16.873,18.160
1999-03-30,731931652.321,18.129,18.159
1999-03-31,732099687.401,20.117,18.172
1999-04-01,732298574.072,20.489,18.187
1999-04-02,732399884.460,19.367,18.195
1999-04-03,732388766.003,18.065,18.194
1999-04-04,732326756.705,17.471,18.189
1999-04-05,732364860.886,18.633,18.192
1999-04-06,732468367.906,19.398,18.200
1999-04-07,732553151.232,19.188,18.206
1999-04-08,732636963.629,19.183,18.213
1999-04-09,732674282.248,18.647,18.215
1999-04-10,732531911.836,16.557,18.205
1999-04-11,732174904.492,14.046,18.178
1999-04-12,731649121.402,12.053,18.138
1999-04-13,730969983.268,10.226,18.087
1999-04-14,730145946.505,8.488,18.025
1999-04-15,729338300.008,8.617,17.964
1999-04-16,728591423.399,9.264,17.909
1999-04-17,727801949.406,8.712,17.850
1999-04-18,726983364.557,8.314,17.789
1999-04-19,726094282.133,7.432,17.723
1999-04-20,725096892.629,6.105,17.649
1999-04-21,723978940.200,4.627,17.566
1999-04-22,722753404.388,3.292,17.476
1999-04-23,721459982.974,2.411,17.381
1999-04-24,720136056.424,1.962,17.285
1999-04-25,718778385.762,1.472,17.186
1999-04-26,717385914.589,0.969,17.085
1999-04-27,716722177.246,9.355,17.038
1999-04-28,718417511.915,36.782,17.160
1999-04-29,721650754.902,54.817,17.395
1999-04-30,725549862.512,62.811,17.682
1999-05-01,729079051.540,58.792,17.945
1999-05-02,731773304.386,49.331,18.147
1999-05-03,733635339.749,39.840,18.288
1999-05-04,734832701.389,32.238,18.379
1999-05-05,735667277.430,28.102,18.443
1999-05-06,736268185.056,25.444,18.489
1999-05-07,736568629.975,21.989,18.512
1999-05-08,736642271.858,19.370,18.517
1999-05-09,736458893.612,16.381,18.503
1999-05-10,736042909.133,13.657,18.472
1999-05-11,735775027.770,15.351,18.451
1999-05-12,735782385.559,18.537,18.452
1999-05-13,735741980.063,17.981,18.449
1999-05-14,735664861.949,17.550,18.443
1999-05-15,735507942.339,16.614,18.431
1999-05-16,735265142.212,15.602,18.412
1999-05-17,734896061.184,14.112,18.384
1999-05-18,734625458.375,15.232,18.363
1999-05-19,734582654.014,17.865,18.360
1999-05-20,734488370.000,17.262,18.353
1999-05-21,734279139.915,15.915,18.337
1999-05-22,733907394.515,14.006,18.309
1999-05-23,733358952.450,11.920,18.267
1999-05-24,732618011.462,9.636,18.211
1999-05-25,731695299.667,7.462,18.142
1999-05-26,730651141.534,5.978,18.063
1999-05-27,729730942.668,7.343,17.994
1999-05-28,729097141.783,10.611,17.946
1999-05-29,728639366.290,12.614,17.912
1999-05-30,728270964.129,13.621,17.885
1999-05-31,728133909.024,16.288,17.874
1999-06-01,728256516.197,19.303,17.884
1999-06-02,728268514.474,18.023,17.884
1999-06-03,728217089.804,17.285,17.881
1999-06-04,728127715.584,16.840,17.874
1999-06-05,727979559.247,16.148,17.863
1999-06-06,727756548.175,15.265,17.846
1999-06-07,727422099.467,13.950,17.821
1999-06-08,726913935.272,11.902,17.784
1999-06-09,726208664.262,9.568,17.731
1999-06-10,725331332.950,7.512,17.666
1999-06-11,724345093.743,6.179,17.593
1999-06-12,723318471.366,5.636,17.518
1999-06-13,722301537.421,5.673,17.443
1999-06-14,721305811.388,5.846,17.370
1999-06-15,720278423.643,5.404,17.295
1999-06-16,719224441.816,5.020,17.219
1999-06-17,718132121.899,4.497,17.139
1999-06-18,716977975.126,3.698,17.056
1999-06-19,715761044.168,2.884,16.968
1999-06-20,714479923.193,2.049,16.877
1999-06-21,713128703.662,1.141,16.780
1999-06-22,711736226.754,0.565,16.681
1999-06-23,710332073.737,0.330,16.582
1999-06-24,708921349.895,0.155,16.482
1999-06-25,707511845.660,0.070,16.384
1999-06-26,706126195.545,0.249,16.287
1999-06-27,704770994.351,0.508,16.193
1999-06-28,703408194.825,0.325,16.098
1999-06-29,702047474.468,0.256,16.005
1999-06-30,700690870.305,0.210,15.912
1999-07-01,699337682.681,0.157,15.819
1999-07-02,697987505.501,0.100,15.727
1999-07-03,696641351.857,0.056,15.636
1999-07-04,695300736.117,0.030,15.546
1999-07-05,693966768.534,0.017,15.457
1999-07-06,692639917.099,0.011,15.368
1999-07-07,691320347.944,0.007,15.280
1999-07-08,690008120.972,0.006,15.193
1999-07-09,688703240.496,0.005,15.107
1999-07-10,687405680.681,0.004,15.022
1999-07-11,686115474.771,0.005,14.938
1999-07-12,684834819.060,0.032,14.855
1999-07-13,683564490.830,0.070,14.773
1999-07-14,682298575.313,0.039,14.691
1999-07-15,681038070.994,0.021,14.610
1999-07-16,679783865.174,0.014,14.530
1999-07-17,678536148.050,0.010,14.451
1999-07-18,677295015.864,0.007,14.372
1999-07-19,676060479.033,0.006,14.294
1999-07-20,674832515.404,0.005,14.217
1999-07-21,673611087.065,0.004,14.141
1999-07-22,672396145.798,0.004,14.065
1999-07-23,671187639.328,0.003,13.991
1999-07-24,669985512.786,0.003,13.916
1999-07-25,668789709.887,0.003,13.843
1999-07-26,667600173.693,0.003,13.770
1999-07-27,666416847.034,0.002,13.698
1999-07-28,665239672.773,0.002,13.627
1999-07-29,664068594.014,0.002,13.556
1999-07-30,662903554.210,0.002,13.486
1999-07-31,661744497.244,0.002,13.417
1999-08-01,660591367.483,0.002,13.348
1999-08-02,659444109.814,0.002,13.280
1999-08-03,658302669.693,0.002,13.213
1999-08-04,657166993.157,0.002,13.146
1999-08-05,656037026.797,0.002,13.080
1999-08-06,654912717.787,0.002,13.015
1999-08-07,653794013.883,0.002,12.950
1999-08-08,652680863.426,0.002,12.885
1999-08-09,651573215.332,0.002,12.822
1999-08-10,650471019.093,0.002,12.759
1999-08-11,649374224.775,0.002,12.696
1999-08-12,648282783.015,0.002,12.634
1999-08-13,647196645.006,0.002,12.573
1999-08-14,646115762.502,0.002,12.512
1999-08-15,645040087.807,0.002,12.451
1999-08-16,643969573.766,0.002,12.392
1999-08-17,642904173.761,0.001,12.333
1999-08-18,641843841.702,0.001,12.274
1999-08-19,640788532.020,0.001,12.216
1999-08-20,639738199.664,0.001,12.158
1999-08-21,638692800.092,0.001,12.101
1999-08-22,637652289.263,0.001,12.044
1999-08-23,636616623.631,0.001,11.988
1999-08-24,635585760.142,0.001,11.933
1999-08-25,634559656.224,0.001,11.878
1999-08-26,633538269.778,0.001,11.823
1999-08-27,632521559.177,0.001,11.769
1999-08-28,631509483.256,0.001,11.715
1999-08-29,630502001.306,0.001,11.662
1999-08-30,629499073.071,0.001,11.609
1999-08-31,628500658.732,0.001,11.557
1999-09-01,627506718.914,0.001,11.505
1999-09-02,626517231.774,0.002,11.454
1999-09-03,625532157.996,0.002,11.403
1999-09-04,624552997.016,0.020,11.353
1999-09-05,623580407.698,0.046,11.303
1999-09-06,622610396.254,0.026,11.253
1999-09-07,621648581.179,0.072,11.205
1999-09-08,620695283.331,0.123,11.156
1999-09-09,619740535.841,0.058,11.108
1999-09-10,618787514.027,0.030,11.060
1999-09-11,617837505.091,0.018,11.013
1999-09-12,616891026.872,0.011,10.966
1999-09-13,615948292.131,0.008,10.919
1999-09-14,615009454.865,0.007,10.873
1999-09-15,614074539.364,0.006,10.827
1999-09-16,613143448.425,0.005,10.782
1999-09-17,612216181.938,0.004,10.736
1999-09-18,611292729.937,0.004,10.692
1999-09-19,610373075.399,0.003,10.647
1999-09-20,609457196.184,0.003,10.603
1999-09-21,608545067.278,0.003,10.560
1999-09-22,607636661.961,0.002,10.516
1999-09-23,606731952.525,0.002,10.473
1999-09-24,605830910.687,0.002,10.431
1999-09-25,604933507.858,0.002,10.389
1999-09-26,604039719.426,0.002,10.347
1999-09-27,603149567.979,0.003,10.305
1999-09-28,602263001.338,0.003,10.264
1999-09-29,601379938.060,0.003,10.223
1999-09-30,600500362.774,0.002,10.183
1999-10-01,599624247.139,0.002,10.142
1999-10-02,598751563.634,0.002,10.103
1999-10-03,597882285.845,0.002,10.063
1999-10-04,597016387.245,0.002,10.024
1999-10-05,596153841.402,0.002,9.985
1999-10-06,595294621.955,0.002,9.946
1999-10-07,594438702.666,0.002,9.908
1999-10-08,593586057.447,0.002,9.870
1999-10-09,592736660.401,0.002,9.833
1999-10-10,591890485.862,0.002,9.795
1999-10-11,591047508.241,0.002,9.758
1999-10-12,590207702.087,0.002,9.722
1999-10-13,589371042.230,0.002,9.685
1999-10-14,588537503.711,0.002,9.649
1999-10-15,587707061.788,0.001,9.613
1999-10-16,586879691.931,0.001,9.578
1999-10-17,586055369.826,0.001,9.542
1999-10-18,585234085.697,0.002,9.507
1999-10-19,584415814.235,0.002,9.472
1999-10-20,583610182.362,0.114,9.438
1999-10-21,582820882.485,0.270,9.405
1999-10-22,582021402.724,0.118,9.372
1999-10-23,581218735.317,0.048,9.338
1999-10-24,580416953.318,0.025,9.305
1999-10-25,579617152.328,0.015,9.272
1999-10-26,578819750.874,0.010,9.239
1999-10-27,578024926.457,0.007,9.206
1999-10-28,577232755.563,0.005,9.174
1999-10-29,576443269.016,0.004,9.142
1999-10-30,575656475.244,0.004,9.110
1999-10-31,574891125.341,0.221,9.079
1999-11-01,574230325.283,1.404,9.053
1999-11-02,573650965.285,2.324,9.029
1999-11-03,573014801.603,1.641,9.004
1999-11-04,572316302.889,0.892,8.976
1999-11-05,571584746.523,0.480,8.947
1999-11-06,570826215.515,0.138,8.917
1999-11-07,570061103.724,0.032,8.887
1999-11-08,569297089.603,0.015,8.858
1999-11-09,568535136.996,0.009,8.828
1999-11-10,567775516.188,0.007,8.799
1999-11-11,567018297.062,0.005,8.769
1999-11-12,566263501.590,0.004,8.740
1999-11-13,565511134.854,0.004,8.712
1999-11-14,564761193.254,0.003,8.683
1999-11-15,564013668.183,0.003,8.655
1999-11-16,563268548.019,0.003,8.627
1999-11-17,562525819.287,0.002,8.599
1999-11-18,561785467.333,0.002,8.571
1999-11-19,561047476.742,0.002,8.544
1999-11-20,560311831.596,0.002,8.516
1999-11-21,559578515.680,0.002,8.489
1999-11-22,558847512.584,0.002,8.463
1999-11-23,558119156.231,0.006,8.436
1999-11-24,557421352.924,0.334,8.410
1999-11-25,556779591.462,0.959,8.387
1999-11-26,556126873.048,0.809,8.364
1999-11-27,555451713.511,0.525,8.339
1999-11-28,554755521.162,0.257,8.314
1999-11-29,554044611.498,0.061,8.289
1999-11-30,553332216.406,0.018,8.264
1999-12-01,552621292.331,0.010,8.239
1999-12-02,551912187.301,0.006,8.214
1999-12-03,551205038.179,0.004,8.189
1999-12-04,550525531.448,0.301,8.165
1999-12-05,549954100.310,1.532,8.145
1999-12-06,549456100.843,2.364,8.128
1999-12-07,548946496.813,2.212,8.111
1999-12-08,548402737.324,1.798,8.092
1999-12-09,547817381.280,1.297,8.072
1999-12-10,547255650.226,1.551,8.053
1999-12-11,546755310.978,2.245,8.036
1999-12-12,546385926.875,3.748,8.023
1999-12-13,547255714.033,18.120,8.053
1999-12-14,549575275.670,34.979,8.132
1999-12-15,552076916.964,37.174,8.220
1999-12-16,554610747.297,37.636,8.309
1999-12-17,556903044.581,34.923,8.392
1999-12-18,558769736.793,30.065,8.460
1999-12-19,560247510.485,25.618,8.514
1999-12-20,561417682.898,22.101,8.557
1999-12-21,562271909.951,18.476,8.589
1999-12-22,562807272.636,14.806,8.609
1999-12-23,563071096.633,11.673,8.619
1999-12-24,563135510.152,9.367,8.622
1999-12-25,563024268.288,7.330,8.618
1999-12-26,562770631.786,5.672,8.608
1999-12-27,562425309.640,4.598,8.595
1999-12-28,562000024.657,3.657,8.579
1999-12-29,561492658.890,2.688,8.560
1999-12-30,560925038.615,1.969,8.539
1999-12-31,560306781.060,1.360,8.516
2000-01-01,559646129.647,0.845,8.492
2000-01-02,558960175.637,0.527,8.467
2000-01-03,558260407.760,0.342,8.441
2000-01-04,557549237.982,0.184,8.415
2000-01-05,556828667.516,0.049,8.389
2000-01-06,556108083.708,0.023,8.363
2000-01-07,555389010.957,0.015,8.337
2000-01-08,554675817.981,0.057,8.312
2000-01-09,554041847.062,0.951,8.289
2000-01-10,553550793.099,2.588,8.272
2000-01-11,553081920.898,2.828,8.255
2000-01-12,552605275.148,2.721,8.238
2000-01-13,552121373.756,2.620,8.221
2000-01-14,551616107.283,2.355,8.203
2000-01-15,551072434.536,1.892,8.184
2000-01-16,550493035.371,1.458,8.164
2000-01-17,549873785.986,0.975,8.143
2000-01-18,549222556.199,0.583,8.120
2000-01-19,548549525.421,0.307,8.097
2000-01-20,547863378.452,0.132,8.073
2000-01-21,547170726.544,0.033,8.050
2000-01-22,546477989.546,0.009,8.026
2000-01-23,545786891.048,0.004,8.003
2000-01-24,545097717.493,0.003,7.980
2000-01-25,544410499.988,0.003,7.957
2000-01-26,543725232.901,0.003,7.934
2000-01-27,543041906.102,0.002,7.911
2000-01-28,542360519.191,0.002,7.889
2000-01-29,541681047.177,0.002,7.866
2000-01-30,541003470.299,0.002,7.844
2000-01-31,540327787.115,0.002,7.822
2000-02-01,539665051.332,0.130,7.801
2000-02-02,539094589.950,1.180,7.782
2000-02-03,538646029.379,2.576,7.768
2000-02-04,538226982.914,2.904,7.754
2000-02-05,537809171.954,2.905,7.741
2000-02-06,537391544.598,2.894,7.728
2000-02-07,536976587.983,2.912,7.714
2000-02-08,536528598.847,2.515,7.700
2000-02-09,536026877.577,1.877,7.684
2000-02-10,535470896.245,1.232,7.667
2000-02-11,534867386.869,0.663,7.648
2000-02-12,534234113.483,0.299,7.628
2000-02-13,533588078.866,0.131,7.608
2000-02-14,532935453.517,0.034,7.588
2000-02-15,532282436.328,0.010,7.568
2000-02-16,531630675.057,0.004,7.548
2000-02-17,530980551.150,0.003,7.528
2000-02-18,530332368.239,0.006,7.508
2000-02-19,529686406.408,0.012,7.489
2000-02-20,529042122.515,0.012,7.469
2000-02-21,528399177.533,0.009,7.450
2000-02-22,527757616.074,0.006,7.431
2000-02-23,527117613.258,0.005,7.412
2000-02-24,526493922.851,0.175,7.394
2000-02-25,525897153.586,0.469,7.376
2000-02-26,525322842.523,0.712,7.359
2000-02-27,525613120.876,10.727,7.368
2000-02-28,527249981.855,26.361,7.416
2000-02-29,529245005.707,30.566,7.475
2000-03-01,531261220.949,30.872,7.536
2000-03-02,533031607.878,28.081,7.591
2000-03-03,534446947.770,24.016,7.635
2000-03-04,535611555.616,21.151,7.671
2000-03-05,536609850.313,19.257,7.703
2000-03-06,537413250.084,17.027,7.728
2000-03-07,538043665.616,15.045,7.748
2000-03-08,538492073.165,12.953,7.763
2000-03-09,538759326.850,10.865,7.771
2000-03-10,538868452.866,9.038,7.775
2000-03-11,538946136.088,8.677,7.777
2000-03-12,539031321.909,8.766,7.780
2000-03-13,539048682.048,7.982,7.781
2000-03-14,539028403.195,7.545,7.780
2000-03-15,538950473.132,6.876,7.778
2000-03-16,538805281.870,6.092,7.773
2000-03-17,538583971.796,5.204,7.766
2000-03-18,538410479.821,5.752,7.760
2000-03-19,538503440.796,8.839,7.763
2000-03-20,538764269.864,10.790,7.772
2000-03-21,538971998.649,10.182,7.778
2000-03-22,539123915.093,9.541,7.783
2000-03-23,539263502.833,9.403,7.788
2000-03-24,539343132.348,8.712,7.790
2000-03-25,539324430.363,7.573,7.790
2000-03-26,539254551.577,6.979,7.787
2000-03-27,539165693.910,6.756,7.784
2000-03-28,539049601.504,6.437,7.781
2000-03-29,538896858.241,6.008,7.776
2000-03-30,538736514.327,5.915,7.771
2000-03-31,538575569.334,5.903,7.765
2000-04-01,538413390.282,5.883,7.760
2000-04-02,538290848.994,6.338,7.756
2000-04-03,538327579.388,8.183,7.758
2000-04-04,538550924.456,10.350,7.765
2000-04-05,538800395.194,10.660,7.773
2000-04-06,538992549.339,10.003,7.779
2000-04-07,539068780.898,8.664,7.781
2000-04-08,539026923.446,7.296,7.780
2000-04-09,538868605.613,5.943,7.775
2000-04-10,538623910.235,4.935,7.767
2000-04-11,538360592.540,4.711,7.759
2000-04-12,538149475.723,5.308,7.752
2000-04-13,538385944.594,10.496,7.759
2000-04-14,539260930.515,17.915,7.788
2000-04-15,540233367.643,19.074,7.819
2000-04-16,541150681.523,18.466,7.849
2000-04-17,541977593.819,17.447,7.876
2000-04-18,542635922.802,15.517,7.898
2000-04-19,543052859.650,12.737,7.912
2000-04-20,543241264.667,10.098,7.918
2000-04-21,543242149.771,7.928,7.918
2000-04-22,543076859.915,5.999,7.912
2000-04-23,542794037.570,4.630,7.903
2000-04-24,542421010.895,3.573,7.891
2000-04-25,541959174.366,2.530,7.875
2000-04-26,541420713.250,1.626,7.858
2000-04-27,540811184.046,0.783,7.838
2000-04-28,540169729.084,0.393,7.817
2000-04-29,539529276.513,0.384,7.796
2000-04-30,538876469.608,0.220,7.775
2000-05-01,538222469.630,0.185,7.754
2000-05-02,537587926.087,0.390,7.734
2000-05-03,537071303.467,1.738,7.717
2000-05-04,536700956.698,3.419,7.706
2000-05-05,536524671.746,5.660,7.700
2000-05-06,536990355.996,13.105,7.715
2000-05-07,537980370.517,19.205,7.746
2000-05-08,539010907.797,19.707,7.779
2000-05-09,539999010.022,19.248,7.811
2000-05-10,540935989.825,18.687,7.842
2000-05-11,541854800.277,18.506,7.872
