date,storage,inflow,outflow
1999-05-12,254653419.788,0.154,2.300
1999-05-13,254466344.987,0.129,2.294
1999-05-14,254277860.569,0.107,2.288
1999-05-15,254088451.294,0.090,2.283
1999-05-16,253898923.407,0.083,2.277
1999-05-17,253710125.097,0.086,2.271
1999-05-18,253522596.982,0.095,2.266
1999-05-19,253336889.025,0.111,2.260
1999-05-20,253152257.888,0.118,2.255
1999-05-21,252967323.958,0.109,2.249
1999-05-22,252781443.944,0.092,2.243
1999-05-23,252594732.330,0.077,2.238
1999-05-24,252407455.924,0.065,2.232
1999-05-25,252219939.492,0.056,2.227
1999-05-26,252037664.617,0.112,2.221
1999-05-27,251870569.536,0.283,2.217
1999-05-28,251741348.380,0.717,2.213
1999-05-29,251682430.219,1.529,2.211
1999-05-30,251732810.858,2.796,2.212
1999-05-31,252018676.255,5.530,2.221
1999-06-01,252856411.422,11.942,2.246
1999-06-02,253333264.761,7.779,2.260
1999-06-03,253432922.886,3.416,2.263
1999-06-04,253360100.848,1.418,2.261
1999-06-05,253211354.583,0.535,2.256
1999-06-06,253037627.254,0.240,2.251
1999-06-07,252859147.099,0.180,2.246
1999-06-08,252679292.954,0.159,2.240
1999-06-09,252499824.824,0.158,2.235
1999-06-10,252319852.604,0.147,2.230
1999-06-11,252137931.714,0.119,2.224
1999-06-12,251954406.055,0.095,2.219
1999-06-13,251770624.590,0.087,2.214
1999-06-14,251588655.785,0.102,2.208
1999-06-15,251409404.188,0.128,2.203
1999-06-16,251232260.725,0.148,2.198
1999-06-17,251055324.528,0.145,2.193
1999-06-18,250877164.450,0.125,2.188
1999-06-19,250697457.778,0.102,2.182
1999-06-20,250516668.340,0.085,2.177
1999-06-21,250337227.054,0.095,2.172
1999-06-22,250167154.224,0.199,2.167
1999-06-23,250008441.230,0.326,2.162
1999-06-24,249851089.395,0.337,2.158
1999-06-25,249689554.885,0.284,2.153
1999-06-26,249523192.629,0.223,2.149
1999-06-27,249353519.189,0.180,2.144
1999-06-28,249181054.045,0.143,2.139
1999-06-29,249006373.793,0.112,2.134
1999-06-30,248830321.107,0.091,2.129
1999-07-01,248653487.059,0.077,2.124
1999-07-02,248475950.012,0.064,2.119
1999-07-03,248297972.867,0.054,2.114
1999-07-04,248119826.935,0.047,2.109
1999-07-05,247941725.743,0.043,2.104
1999-07-06,247763806.500,0.040,2.099
1999-07-07,247586135.547,0.038,2.094
1999-07-08,247408744.132,0.036,2.089
1999-07-09,247231653.258,0.035,2.084
1999-07-10,247054879.955,0.033,2.079
1999-07-11,246878864.634,0.037,2.074
1999-07-12,246704202.502,0.048,2.070
1999-07-13,246531039.928,0.061,2.065
1999-07-14,246359294.467,0.072,2.060
1999-07-15,246187906.113,0.072,2.056
1999-07-16,246016065.576,0.062,2.051
1999-07-17,245843644.708,0.051,2.046
1999-07-18,245670942.382,0.043,2.042
1999-07-19,245498276.305,0.038,2.037
1999-07-20,245325789.584,0.036,2.032
1999-07-21,245153539.820,0.034,2.028
1999-07-22,244982015.050,0.038,2.023
1999-07-23,244811552.638,0.045,2.018
1999-07-24,244641718.473,0.048,2.014
1999-07-25,244472224.630,0.048,2.009
1999-07-26,244302871.338,0.045,2.005
1999-07-27,244133605.810,0.041,2.000
1999-07-28,243964462.180,0.038,1.996
1999-07-29,243795487.133,0.036,1.991
1999-07-30,243626712.789,0.034,1.987
1999-07-31,243458151.333,0.032,1.983
1999-08-01,243289804.190,0.030,1.978
1999-08-02,243121687.816,0.028,1.974
1999-08-03,242953868.176,0.027,1.969
1999-08-04,242786446.964,0.027,1.965
1999-08-05,242619700.758,0.031,1.961
1999-08-06,242453846.664,0.037,1.956
1999-08-07,242288743.353,0.041,1.952
1999-08-08,242124119.863,0.043,1.948
1999-08-09,241959722.207,0.041,1.944
1999-08-10,241795485.998,0.039,1.939
1999-08-11,241631432.399,0.036,1.935
1999-08-12,241467575.847,0.035,1.931
1999-08-13,241303908.269,0.033,1.927
1999-08-14,241140449.286,0.031,1.923
1999-08-15,240977275.973,0.030,1.919
1999-08-16,240814451.740,0.030,1.914
1999-08-17,240651975.071,0.030,1.910
1999-08-18,240489813.419,0.029,1.906
1999-08-19,240327947.246,0.029,1.902
1999-08-20,240166390.553,0.028,1.898
1999-08-21,240005181.501,0.028,1.894
1999-08-22,239844316.643,0.028,1.890
1999-08-23,239683788.098,0.028,1.886
1999-08-24,239523581.299,0.028,1.882
1999-08-25,239363761.962,0.028,1.878
1999-08-26,239204387.958,0.030,1.874
1999-08-27,239045384.031,0.030,1.870
1999-08-28,238886701.896,0.030,1.866
1999-08-29,238728340.211,0.030,1.863
1999-08-30,238570323.254,0.030,1.859
1999-08-31,238412650.375,0.030,1.855
1999-09-01,238255261.942,0.029,1.851
1999-09-02,238098133.462,0.029,1.847
1999-09-03,237941279.893,0.028,1.843
1999-09-04,237784726.617,0.028,1.840
1999-09-05,237628459.494,0.027,1.836
1999-09-06,237488258.214,0.210,1.833
1999-09-07,237365541.052,0.409,1.830
1999-09-08,237236023.994,0.327,1.827
1999-09-09,237102410.105,0.277,1.823
1999-09-10,236964139.965,0.220,1.820
1999-09-11,236821775.529,0.169,1.817
1999-09-12,236676315.308,0.130,1.813
1999-09-13,236528637.776,0.100,1.810
1999-09-14,236380945.596,0.097,1.806
1999-09-15,236234323.818,0.106,1.803
1999-09-16,236087596.370,0.101,1.799
1999-09-17,235940353.097,0.092,1.796
1999-09-18,235792474.089,0.081,1.792
1999-09-19,235643961.928,0.070,1.789
1999-09-20,235494868.953,0.060,1.785
1999-09-21,235345389.829,0.052,1.782
1999-09-22,235195806.439,0.047,1.778
1999-09-23,235046222.504,0.044,1.775
1999-09-24,234896784.330,0.042,1.772
1999-09-25,234747476.553,0.040,1.768
1999-09-26,234598205.378,0.037,1.765
1999-09-27,234449012.812,0.035,1.761
1999-09-28,234299969.708,0.033,1.758
1999-09-29,234151131.099,0.032,1.755
1999-09-30,234002668.642,0.033,1.751
1999-10-01,233854504.629,0.033,1.748
1999-10-02,233706606.953,0.033,1.744
1999-10-03,233558884.984,0.031,1.741
1999-10-04,233411319.330,0.030,1.738
1999-10-05,233263934.846,0.029,1.734
1999-10-06,233116771.195,0.028,1.731
1999-10-07,232969838.412,0.027,1.728
1999-10-08,232823059.989,0.026,1.725
1999-10-09,232676657.819,0.027,1.721
1999-10-10,232530982.675,0.032,1.718
1999-10-11,232386027.227,0.037,1.715
1999-10-12,232241669.286,0.041,1.712
1999-10-13,232097636.361,0.042,1.709
1999-10-14,231953748.754,0.040,1.705
1999-10-15,231809886.491,0.037,1.702
1999-10-16,231666027.779,0.034,1.699
1999-10-17,231522236.902,0.032,1.696
1999-10-18,231379714.990,0.043,1.693
1999-10-19,231240102.320,0.074,1.690
1999-10-20,231103005.849,0.100,1.687
1999-10-21,230966918.194,0.109,1.684
1999-10-22,230830709.387,0.105,1.681
1999-10-23,230693653.286,0.092,1.678
1999-10-24,230555683.262,0.078,1.675
1999-10-25,230417077.730,0.068,1.672
1999-10-26,230278001.363,0.059,1.669
1999-10-27,230138473.557,0.051,1.666
1999-10-28,229998662.775,0.045,1.663
1999-10-29,229858707.169,0.040,1.660
1999-10-30,229718714.615,0.037,1.657
1999-10-31,229624861.092,0.569,1.655
1999-11-01,229605711.465,1.433,1.655
1999-11-02,229591797.939,1.494,1.655
1999-11-03,229543324.440,1.093,1.654
1999-11-04,229463314.699,0.726,1.652
1999-11-05,229363397.223,0.493,1.650
1999-11-06,229247676.018,0.308,1.647
1999-11-07,229123812.178,0.211,1.645
1999-11-08,228996293.613,0.166,1.642
1999-11-09,228865943.870,0.131,1.639
1999-11-10,228732841.488,0.096,1.637
1999-11-11,228598180.226,0.075,1.634
1999-11-12,228462958.167,0.066,1.631
1999-11-13,228327417.639,0.060,1.628
1999-11-14,228191692.669,0.055,1.625
1999-11-15,228055858.334,0.051,1.623
1999-11-16,227919988.535,0.047,1.620
1999-11-17,227784160.191,0.045,1.617
1999-11-18,227648355.445,0.043,1.614
1999-11-19,227512495.357,0.039,1.612
1999-11-20,227376610.979,0.036,1.609
1999-11-21,227240907.515,0.036,1.606
1999-11-22,227105420.929,0.035,1.603
1999-11-23,226970075.209,0.034,1.601
1999-11-24,226834977.559,0.034,1.598
1999-11-25,226700132.948,0.035,1.595
1999-11-26,226565573.521,0.035,1.593
1999-11-27,226431224.546,0.035,1.590
1999-11-28,226296963.121,0.033,1.587
1999-11-29,226162753.014,0.031,1.585
1999-11-30,226028768.695,0.031,1.582
1999-12-01,225895088.892,0.032,1.579
1999-12-02,225761674.087,0.033,1.577
1999-12-03,225628286.095,0.030,1.574
1999-12-04,225494850.086,0.027,1.571
1999-12-05,225364117.336,0.056,1.569
1999-12-06,225236919.630,0.094,1.566
1999-12-07,225109588.238,0.090,1.564
1999-12-08,224982130.745,0.086,1.562
1999-12-09,224853909.886,0.075,1.559
1999-12-10,224730205.399,0.125,1.557
1999-12-11,224614021.523,0.210,1.554
1999-12-12,224506134.220,0.304,1.552
1999-12-13,224411599.647,0.456,1.551
1999-12-14,224322792.340,0.521,1.549
1999-12-15,224230263.336,0.476,1.547
1999-12-16,224131086.374,0.397,1.545
1999-12-17,224023828.053,0.302,1.543
1999-12-18,223907866.166,0.199,1.541
1999-12-19,223787120.795,0.141,1.539
1999-12-20,223664528.623,0.117,1.536
1999-12-21,223540397.123,0.097,1.534
1999-12-22,223415192.335,0.083,1.532
1999-12-23,223289235.546,0.071,1.529
1999-12-24,223162817.171,0.064,1.527
1999-12-25,223035666.414,0.053,1.525
1999-12-26,222907889.277,0.043,1.522
1999-12-27,222780033.679,0.040,1.520
1999-12-28,222651941.342,0.035,1.517
1999-12-29,222523893.856,0.033,1.515
1999-12-30,222395908.495,0.031,1.513
1999-12-31,222267959.471,0.030,1.510
2000-01-01,222140100.745,0.028,1.508
2000-01-02,222012338.462,0.027,1.506
2000-01-03,221884641.640,0.025,1.503
2000-01-04,221761255.308,0.073,1.501
2000-01-05,221643735.018,0.139,1.499
2000-01-06,221525420.082,0.128,1.497
2000-01-07,221406060.163,0.113,1.495
2000-01-08,221290325.318,0.153,1.493
2000-01-09,221184573.648,0.267,1.491
2000-01-10,221084459.408,0.330,1.489
2000-01-11,220983795.242,0.322,1.487
2000-01-12,220879507.274,0.278,1.485
2000-01-13,220768454.356,0.198,1.483
2000-01-14,220652501.883,0.139,1.481
2000-01-15,220534693.622,0.116,1.479
2000-01-16,220415033.614,0.092,1.477
2000-01-17,220293437.524,0.068,1.475
2000-01-18,220171324.537,0.059,1.473
2000-01-19,220048841.525,0.053,1.471
2000-01-20,219926184.421,0.049,1.469
2000-01-21,219803356.288,0.045,1.466
2000-01-22,219680376.454,0.041,1.464
2000-01-23,219557354.629,0.038,1.462
2000-01-24,219434362.416,0.036,1.460
2000-01-25,219311438.055,0.035,1.458
2000-01-26,219188632.323,0.034,1.456
2000-01-27,219065964.913,0.034,1.454
2000-01-28,218952957.550,0.144,1.452
2000-01-29,218854846.023,0.314,1.450
2000-01-30,218757280.253,0.319,1.448
2000-01-31,218657564.123,0.293,1.447
2000-02-01,218553860.842,0.245,1.445
2000-02-02,218448934.574,0.229,1.443
2000-02-03,218344642.159,0.234,1.441
2000-02-04,218236912.409,0.193,1.440
2000-02-05,218125189.827,0.145,1.438
2000-02-06,218011053.093,0.115,1.436
2000-02-07,217895566.867,0.097,1.434
2000-02-08,217778344.556,0.075,1.432
2000-02-09,217660340.692,0.064,1.430
2000-02-10,217541820.857,0.056,1.428
2000-02-11,217422872.862,0.049,1.426
2000-02-12,217303675.987,0.044,1.424
2000-02-13,217184438.334,0.042,1.422
2000-02-14,217065265.176,0.041,1.420
2000-02-15,216946116.992,0.039,1.418
2000-02-16,216826998.217,0.038,1.416
2000-02-17,216707836.034,0.035,1.414
2000-02-18,216588805.944,0.035,1.412
2000-02-19,216470003.250,0.035,1.410
2000-02-20,216351317.063,0.035,1.409
2000-02-21,216232679.968,0.034,1.407
2000-02-22,216114120.677,0.033,1.405
2000-02-23,215997351.556,0.051,1.403
2000-02-24,215888180.912,0.138,1.401
2000-02-25,215785828.762,0.215,1.399
2000-02-26,215684212.152,0.222,1.398
2000-02-27,215581362.083,0.206,1.396
2000-02-28,215475849.334,0.173,1.395
2000-02-29,215367542.910,0.139,1.393
2000-03-01,215256745.448,0.109,1.391
2000-03-02,215144297.608,0.088,1.389
2000-03-03,215030889.528,0.075,1.388
2000-03-04,214916710.908,0.064,1.386
2000-03-05,214801937.681,0.056,1.384
2000-03-06,214686788.761,0.049,1.382
2000-03-07,214571367.253,0.045,1.380
2000-03-08,214455842.090,0.042,1.379
2000-03-09,214341149.366,0.049,1.377
2000-03-10,214227837.535,0.064,1.375
2000-03-11,214123927.999,0.171,1.374
2000-03-12,214029396.420,0.278,1.372
2000-03-13,213930654.213,0.228,1.371
2000-03-14,213828254.154,0.184,1.369
2000-03-15,213722825.574,0.147,1.367
2000-03-16,213615166.508,0.120,1.366
2000-03-17,213507331.232,0.116,1.364
2000-03-18,213399172.133,0.111,1.363
2000-03-19,213288483.240,0.080,1.361
2000-03-20,213176711.095,0.066,1.359
2000-03-21,213064092.534,0.054,1.358
2000-03-22,212950890.483,0.046,1.356
2000-03-23,212838547.478,0.054,1.354
2000-03-24,212730707.610,0.104,1.353
2000-03-25,212626888.351,0.149,1.351
2000-03-26,212523516.923,0.153,1.350
2000-03-27,212429738.460,0.263,1.348
2000-03-28,212342754.415,0.340,1.347
2000-03-29,212249277.581,0.264,1.346
2000-03-30,212150612.530,0.202,1.344
2000-03-31,212047730.879,0.152,1.343
2000-04-01,211942045.839,0.118,1.341
2000-04-02,211851002.738,0.286,1.340
2000-04-03,211782925.958,0.551,1.339
2000-04-04,211717042.584,0.575,1.338
2000-04-05,211645320.372,0.507,1.337
2000-04-06,211560833.067,0.358,1.336
2000-04-07,211465281.929,0.228,1.334
2000-04-08,211364401.719,0.165,1.333
2000-04-09,211260084.949,0.124,1.331
2000-04-10,211153594.989,0.097,1.330
2000-04-11,211045699.041,0.079,1.328
2000-04-12,210939959.503,0.103,1.327
2000-04-13,210852041.770,0.308,1.326
2000-04-14,210784209.802,0.540,1.325
2000-04-15,210714804.442,0.520,1.324
2000-04-16,210636562.283,0.417,1.323
2000-04-17,210549941.732,0.319,1.321
2000-04-18,210455824.976,0.231,1.320
2000-04-19,210355848.005,0.161,1.319
2000-04-20,210251747.228,0.112,1.317
2000-04-21,210145667.126,0.088,1.316
2000-04-22,210038379.401,0.072,1.314
2000-04-23,209930379.717,0.063,1.313
2000-04-24,209821837.650,0.055,1.311
2000-04-25,209712932.192,0.049,1.310
2000-04-26,209603824.869,0.045,1.308
2000-04-27,209494632.487,0.043,1.307
2000-04-28,209385272.967,0.040,1.305
2000-04-29,209275822.985,0.037,1.304
2000-04-30,209168199.688,0.057,1.302
2000-05-01,209065729.212,0.115,1.301
2000-05-02,208977948.173,0.284,1.300
2000-05-03,208902538.819,0.426,1.299
2000-05-04,208826982.810,0.423,1.298
2000-05-05,208749822.769,0.404,1.297
2000-05-06,208664978.258,0.314,1.296
2000-05-07,208569872.047,0.194,1.294
2000-05-08,208469348.584,0.130,1.293
2000-05-09,208365967.951,0.095,1.292
2000-05-10,208260827.742,0.073,1.290
2000-05-11,208154974.643,0.064,1.289
2000-05-12,208048596.551,0.056,1.288
2000-05-13,207941567.447,0.047,1.286
2000-05-14,207834139.763,0.041,1.285
2000-05-15,207726502.001,0.038,1.283
2000-05-16,207618761.908,0.035,1.282
2000-05-17,207510943.744,0.033,1.281
2000-05-18,207403034.948,0.030,1.279
2000-05-19,207295337.244,0.031,1.278
2000-05-20,207189083.727,0.047,1.277
2000-05-21,207086142.527,0.084,1.275
2000-05-22,206989063.570,0.150,1.274
2000-05-23,206896988.533,0.207,1.273
2000-05-24,206802869.207,0.182,1.272
2000-05-25,206704724.533,0.134,1.270
2000-05-26,206603587.775,0.099,1.269
2000-05-27,206500760.196,0.078,1.268
2000-05-28,206397334.037,0.070,1.267
2000-05-29,206293885.818,0.068,1.265
2000-05-30,206190570.695,0.068,1.264
2000-05-31,206087048.506,0.065,1.263
2000-06-01,205982906.002,0.056,1.261
2000-06-02,205878086.376,0.047,1.260
2000-06-03,205772868.438,0.041,1.259
2000-06-04,205796495.075,1.533,1.259
2000-06-05,206065739.400,4.379,1.263
2000-06-06,206330144.481,4.326,1.266
2000-06-07,206460873.957,2.780,1.267
2000-06-08,206491175.811,1.618,1.268
2000-06-09,206458717.787,0.892,1.267
2000-06-10,206402042.158,0.611,1.267
2000-06-11,206376907.167,0.975,1.266
2000-06-12,206383134.668,1.339,1.266
2000-06-13,206368190.301,1.093,1.266
2000-06-14,206321168.059,0.721,1.266
2000-06-15,206256973.006,0.522,1.265
2000-06-16,206191010.286,0.501,1.264
2000-06-17,206146647.087,0.750,1.264
2000-06-18,206133673.152,1.113,1.263
2000-06-19,206160886.882,1.579,1.264
2000-06-20,206208087.378,1.811,1.264
2000-06-21,206236987.787,1.599,1.265
2000-06-22,206226079.794,1.138,1.264
2000-06-23,206176241.992,0.687,1.264
2000-06-24,206102236.707,0.406,1.263
2000-06-25,206015553.450,0.259,1.262
2000-06-26,205922054.938,0.179,1.261
2000-06-27,205824737.807,0.133,1.260
2000-06-28,205727066.246,0.128,1.258
2000-06-29,205630162.345,0.136,1.257
2000-06-30,205548430.121,0.310,1.256
2000-07-01,205487351.346,0.549,1.255
2000-07-02,205431134.006,0.604,1.255
2000-07-03,205369153.933,0.537,1.254
2000-07-04,205293772.962,0.381,1.253
2000-07-05,205208701.005,0.267,1.252
2000-07-06,205116986.732,0.190,1.251
2000-07-07,205021098.720,0.140,1.250
2000-07-08,204922652.381,0.109,1.249
2000-07-09,204822567.810,0.089,1.248
2000-07-10,204721232.010,0.073,1.246
2000-07-11,204618937.801,0.061,1.245
2000-07-12,204515996.473,0.052,1.244
2000-07-13,204412665.652,0.047,1.243
2000-07-14,204309133.305,0.043,1.242
2000-07-15,204205676.669,0.043,1.240
2000-07-16,204102456.721,0.044,1.239
2000-07-17,203999343.792,0.044,1.238
2000-07-18,203896170.079,0.043,1.237
2000-07-19,203792820.967,0.039,1.236
2000-07-20,203689322.473,0.036,1.234
2000-07-21,203585749.787,0.034,1.233
2000-07-22,203482149.168,0.033,1.232
2000-07-23,203378568.049,0.032,1.231
2000-07-24,203275039.134,0.031,1.230
2000-07-25,203171581.897,0.031,1.229
2000-07-26,203068195.649,0.031,1.227
2000-07-27,202964861.748,0.030,1.226
2000-07-28,202861569.425,0.030,1.225
2000-07-29,202758346.177,0.029,1.224
2000-07-30,202655215.058,0.029,1.223
2000-07-31,202552188.198,0.029,1.222
2000-08-01,202449268.462,0.029,1.221
2000-08-02,202346457.637,0.029,1.219
2000-08-03,202243786.320,0.030,1.218
2000-08-04,202141203.563,0.030,1.217
2000-08-05,202038647.650,0.029,1.216
2000-08-06,201936077.078,0.028,1.215
2000-08-07,201833489.121,0.027,1.214
2000-08-08,201730906.617,0.025,1.213
2000-08-09,201628357.942,0.025,1.212
2000-08-10,201525868.071,0.024,1.211
2000-08-11,201423460.488,0.024,1.210
2000-08-12,201321143.344,0.024,1.208
2000-08-13,201218929.179,0.024,1.207
2000-08-14,201116830.149,0.025,1.206
2000-08-15,201014848.432,0.025,1.205
2000-08-16,200912972.952,0.025,1.204
2000-08-17,200811197.248,0.025,1.203
2000-08-18,200709516.935,0.025,1.202
2000-08-19,200607919.115,0.025,1.201
2000-08-20,200506405.842,0.025,1.200
2000-08-21,200404952.654,0.025,1.199
2000-08-22,200303541.409,0.024,1.198
2000-08-23,200202184.274,0.024,1.197
2000-08-24,200100913.201,0.024,1.196
2000-08-25,199999761.582,0.024,1.195
2000-08-26,199898746.423,0.025,1.194
2000-08-27,199797846.345,0.025,1.193
2000-08-28,199697025.916,0.025,1.192
2000-08-29,199596264.507,0.025,1.191
2000-08-30,199495564.227,0.024,1.190
2000-08-31,199394932.434,0.024,1.189
2000-09-01,199294371.757,0.024,1.188
2000-09-02,199193891.213,0.024,1.187
2000-09-03,199093506.595,0.024,1.186
2000-09-04,198993221.559,0.024,1.185
2000-09-05,198893039.496,0.025,1.184
2000-09-06,198792956.122,0.025,1.183
2000-09-07,198692955.745,0.025,1.182
2000-09-08,198593025.286,0.025,1.181
2000-09-09,198493173.456,0.025,1.180
2000-09-10,198393421.609,0.025,1.179
2000-09-11,198293777.278,0.025,1.178
2000-09-12,198194217.671,0.025,1.177
2000-09-13,198094865.319,0.027,1.176
2000-09-14,197995934.780,0.031,1.176
2000-09-15,197897563.559,0.036,1.175
2000-09-16,197799721.573,0.041,1.174
2000-09-17,197702092.632,0.043,1.173
2000-09-18,197604460.664,0.042,1.172
2000-09-19,197506758.891,0.040,1.171
2000-09-20,197408930.096,0.038,1.170
2000-09-21,197310950.305,0.035,1.169
2000-09-22,197212944.620,0.034,1.168
2000-09-23,197114987.362,0.034,1.168
2000-09-24,197017455.463,0.038,1.167
2000-09-25,196928499.576,0.136,1.166
2000-09-26,196852110.818,0.281,1.165
2000-09-27,196779992.645,0.330,1.165
2000-09-28,196706489.246,0.313,1.164
2000-09-29,196627415.476,0.248,1.163
2000-09-30,196543198.892,0.188,1.162
2000-10-01,196454965.917,0.140,1.162
2000-10-02,196364023.142,0.108,1.161
2000-10-03,196271032.831,0.084,1.160
2000-10-04,196176485.207,0.065,1.159
2000-10-05,196080875.778,0.052,1.158
2000-10-06,195984678.578,0.044,1.158
2000-10-07,195888217.944,0.040,1.157
2000-10-08,195791842.415,0.041,1.156
2000-10-09,195695726.247,0.043,1.155
