date,storage,inflow,outflow
2005-01-18,57404802.202,1.638,0.966
2005-01-19,57440238.848,1.377,0.967
2005-01-20,57449881.438,1.079,0.967
2005-01-21,57437040.515,0.818,0.967
2005-01-22,57408651.815,0.638,0.966
2005-01-23,57368399.494,0.500,0.966
2005-01-24,57317927.229,0.381,0.965
2005-01-25,57260433.219,0.298,0.964
2005-01-26,57197478.620,0.234,0.963
2005-01-27,57130905.816,0.191,0.962
2005-01-28,57067446.024,0.226,0.961
2005-01-29,57009077.484,0.284,0.960
2005-01-30,56949384.935,0.268,0.959
2005-01-31,56897385.470,0.356,0.958
2005-02-01,56863116.568,0.561,0.957
2005-02-02,56837222.666,0.657,0.957
2005-02-03,56809056.197,0.630,0.956
2005-02-04,56772405.071,0.531,0.956
2005-02-05,56726671.822,0.426,0.955
2005-02-06,56674053.249,0.345,0.954
2005-02-07,56621526.190,0.345,0.953
2005-02-08,56570641.988,0.363,0.952
2005-02-09,56514813.871,0.305,0.951
2005-02-10,56453370.816,0.239,0.950
2005-02-11,56388681.878,0.200,0.949
2005-02-12,56321147.946,0.166,0.948
2005-02-13,56250933.706,0.134,0.947
2005-02-14,56177862.126,0.100,0.946
2005-02-15,56102123.113,0.068,0.944
2005-02-16,56041634.419,0.243,0.943
2005-02-17,56134390.693,2.018,0.945
2005-02-18,56388373.225,3.889,0.949
2005-02-19,56682145.970,4.354,0.954
2005-02-20,56948981.639,4.047,0.959
2005-02-21,57167041.860,3.486,0.962
2005-02-22,57332442.644,2.879,0.965
2005-02-23,57447612.310,2.300,0.967
2005-02-24,57524480.516,1.858,0.968
2005-02-25,57569624.378,1.492,0.969
2005-02-26,57585041.496,1.148,0.969
2005-02-27,57580930.332,0.922,0.969
2005-02-28,57568593.427,0.826,0.969
2005-03-01,57556134.502,0.825,0.969
2005-03-02,57544967.082,0.839,0.969
2005-03-03,57527554.938,0.767,0.968
2005-03-04,57496625.742,0.610,0.968
2005-03-05,57452158.834,0.452,0.967
2005-03-06,57397640.990,0.335,0.966
2005-03-07,57336431.668,0.257,0.965
2005-03-08,57268825.983,0.182,0.964
2005-03-09,57195967.303,0.120,0.963
2005-03-10,57120464.029,0.088,0.962
2005-03-11,57042558.143,0.059,0.960
2005-03-12,56963658.583,0.046,0.959
2005-03-13,56885408.595,0.052,0.958
2005-03-14,56808010.930,0.060,0.956
2005-03-15,56739873.796,0.166,0.955
2005-03-16,56684821.915,0.317,0.954
2005-03-17,56628468.040,0.301,0.953
2005-03-18,56568821.810,0.262,0.952
2005-03-19,56519448.895,0.380,0.951
2005-03-20,56485131.928,0.554,0.951
2005-03-21,56443419.394,0.467,0.950
2005-03-22,56392470.409,0.360,0.949
2005-03-23,56338044.098,0.318,0.948
2005-03-24,56281038.884,0.288,0.947
2005-03-25,56221109.444,0.253,0.946
2005-03-26,56159322.066,0.230,0.945
2005-03-27,56101384.437,0.274,0.944
2005-03-28,56046824.048,0.312,0.943
2005-03-29,55988819.271,0.271,0.942
2005-03-30,55925816.819,0.212,0.941
2005-03-31,55866061.441,0.249,0.940
2005-04-01,56090671.539,3.544,0.944
2005-04-02,57076350.541,12.369,0.961
2005-04-03,58230049.854,14.333,0.980
2005-04-04,59168820.310,11.861,0.996
2005-04-05,59816014.581,8.498,1.007
2005-04-06,60259462.562,6.147,1.014
2005-04-07,60580701.417,4.738,1.020
2005-04-08,60863236.013,4.295,1.025
2005-04-09,61187289.708,4.781,1.030
2005-04-10,61583844.642,5.626,1.037
2005-04-11,62001064.456,5.873,1.044
2005-04-12,62386223.522,5.508,1.050
2005-04-13,62732656.245,5.066,1.056
2005-04-14,63048668.434,4.719,1.061
2005-04-15,63327844.034,4.297,1.066
2005-04-16,63550428.773,3.646,1.070
2005-04-17,63714361.777,2.970,1.073
2005-04-18,63836520.699,2.488,1.075
2005-04-19,63973001.509,2.657,1.077
2005-04-20,64267630.645,4.492,1.082
2005-04-21,64792017.502,7.160,1.091
2005-04-22,65437240.706,8.569,1.102
2005-04-23,66133893.776,9.176,1.113
2005-04-24,66863218.413,9.567,1.126
2005-04-25,67608893.204,9.769,1.138
2005-04-26,68332809.380,9.529,1.150
2005-04-27,69024724.968,9.170,1.162
2005-04-28,69717110.998,9.187,1.174
2005-04-29,70401193.529,9.103,1.185
2005-04-30,71056534.108,8.781,1.196
2005-05-01,71665550.316,8.255,1.206
2005-05-02,72216580.408,7.593,1.216
2005-05-03,72721091.656,7.063,1.224
2005-05-04,73169917.656,6.426,1.232
2005-05-05,73574435.203,5.920,1.238
2005-05-06,74010248.890,6.290,1.246
2005-05-07,74557753.045,7.592,1.255
2005-05-08,75153394.394,8.159,1.265
2005-05-09,75724784.271,7.888,1.275
2005-05-10,76316282.296,8.131,1.285
2005-05-11,76933524.914,8.439,1.295
2005-05-12,77518772.610,8.079,1.305
2005-05-13,78061613.651,7.597,1.314
2005-05-14,78574277.784,7.256,1.323
2005-05-15,79070564.442,7.075,1.331
2005-05-16,79545043.998,6.831,1.339
2005-05-17,79987848.983,6.472,1.346
2005-05-18,80438570.189,6.571,1.354
2005-05-19,80975733.541,7.580,1.363
2005-05-20,81563981.576,8.181,1.373
2005-05-21,82157297.195,8.250,1.383
2005-05-22,82746343.311,8.211,1.393
2005-05-23,83333800.636,8.202,1.403
2005-05-24,83937257.675,8.397,1.413
2005-05-25,84579358.961,8.855,1.424
2005-05-26,85270711.040,9.437,1.435
2005-05-27,86008120.111,9.983,1.448
2005-05-28,86749641.633,10.043,1.460
2005-05-29,87500258.026,10.161,1.473
2005-05-30,88421194.539,12.147,1.488
2005-05-31,89678575.610,16.063,1.510
2005-06-01,91213159.679,19.297,1.535
2005-06-02,92814344.921,20.095,1.562
2005-06-03,94302350.663,18.810,1.587
2005-06-04,95639173.424,17.082,1.610
2005-06-05,96784052.365,14.880,1.629
2005-06-06,97719692.122,12.474,1.645
2005-06-07,98468750.297,10.327,1.658
2005-06-08,99068633.000,8.611,1.668
2005-06-09,99568462.453,7.461,1.676
2005-06-10,99984789.924,6.502,1.683
2005-06-11,100327288.995,5.653,1.689
2005-06-12,100611891.360,4.988,1.694
2005-06-13,100838351.532,4.319,1.697
2005-06-14,101021212.696,3.817,1.701
2005-06-15,101177200.370,3.509,1.703
2005-06-16,101302484.168,3.155,1.705
2005-06-17,101390393.072,2.724,1.707
2005-06-18,101456283.011,2.470,1.708
2005-06-19,101508472.630,2.313,1.709
2005-06-20,101542578.373,2.104,1.709
2005-06-21,101549547.837,1.790,1.709
2005-06-22,101527886.468,1.458,1.709
2005-06-23,101479332.867,1.146,1.708
2005-06-24,101400347.077,0.793,1.707
2005-06-25,101294221.788,0.477,1.705
2005-06-26,101164122.744,0.197,1.703
2005-06-27,101020637.292,0.040,1.701
2005-06-28,100874290.640,0.004,1.698
2005-06-29,100727819.366,0.000,1.696
2005-06-30,100581536.498,0.000,1.693
2005-07-01,100435464.755,0.000,1.691
2005-07-02,100289604.980,0.000,1.688
2005-07-03,100143957.080,0.000,1.686
2005-07-04,99998520.631,0.000,1.683
2005-07-05,99853295.432,0.000,1.681
2005-07-06,99708281.089,0.000,1.678
2005-07-07,99563477.375,0.000,1.676
2005-07-08,99418883.919,0.000,1.674
2005-07-09,99274500.472,0.000,1.671
2005-07-10,99130326.681,0.000,1.669
2005-07-11,98986362.286,0.000,1.666
2005-07-12,98842606.946,0.000,1.664
2005-07-13,98699060.389,0.000,1.661
2005-07-14,98555722.286,0.000,1.659
2005-07-15,98412592.357,0.000,1.657
2005-07-16,98269670.281,0.000,1.654
2005-07-17,98126955.774,0.000,1.652
2005-07-18,97984448.518,0.000,1.649
2005-07-19,97842148.227,0.000,1.647
2005-07-20,97700054.588,0.000,1.645
2005-07-21,97558167.312,0.000,1.642
2005-07-22,97416486.091,0.000,1.640
2005-07-23,97275010.632,0.000,1.637
2005-07-24,97133740.631,0.000,1.635
2005-07-25,96992675.795,0.000,1.633
2005-07-26,96851815.820,0.000,1.630
2005-07-27,96711160.416,0.000,1.628
2005-07-28,96570709.279,0.000,1.626
2005-07-29,96430462.118,0.000,1.623
2005-07-30,96290418.632,0.000,1.621
2005-07-31,96150578.529,0.000,1.619
2005-08-01,96010941.511,0.000,1.616
2005-08-02,95871507.285,0.000,1.614
2005-08-03,95732275.555,0.000,1.611
2005-08-04,95593246.029,0.000,1.609
2005-08-05,95454418.411,0.000,1.607
2005-08-06,95316623.142,0.010,1.604
2005-08-07,95179193.790,0.012,1.602
2005-08-08,95041142.338,0.002,1.600
2005-08-09,94903342.398,0.003,1.598
2005-08-10,94765569.413,0.001,1.595
2005-08-11,94628015.195,0.001,1.593
2005-08-12,94490609.802,0.000,1.591
2005-08-13,94354464.098,0.013,1.588
2005-08-14,94234943.208,0.203,1.586
2005-08-15,94155805.690,0.669,1.585
2005-08-16,94109124.746,1.044,1.584
2005-08-17,94284398.453,3.616,1.587
2005-08-18,94629239.523,5.584,1.593
2005-08-19,94851073.417,4.164,1.597
2005-08-20,94948536.185,2.726,1.598
2005-08-21,94977094.891,1.929,1.599
2005-08-22,94978256.195,1.612,1.599
2005-08-23,94957093.142,1.353,1.598
2005-08-24,94916843.253,1.132,1.598
2005-08-25,94856726.026,0.901,1.597
2005-08-26,94766840.203,0.555,1.595
2005-08-27,94651810.539,0.262,1.593
2005-08-28,94526485.678,0.141,1.591
2005-08-29,94396168.560,0.081,1.589
2005-08-30,94263635.744,0.053,1.587
2005-08-31,94128203.109,0.017,1.584
2005-09-01,93991568.803,0.001,1.582
2005-09-02,93855115.099,0.001,1.580
2005-09-03,93718935.484,0.001,1.578
2005-09-04,93582983.274,0.002,1.575
2005-09-05,93447122.246,0.001,1.573
2005-09-06,93311468.559,0.001,1.571
2005-09-07,93175976.081,0.000,1.568
2005-09-08,93040684.452,0.000,1.566
2005-09-09,92905574.493,0.000,1.564
2005-09-10,92770662.662,0.000,1.562
2005-09-11,92635939.776,0.000,1.559
2005-09-12,92501413.566,0.000,1.557
2005-09-13,92367079.101,0.000,1.555
2005-09-14,92232940.525,0.000,1.553
2005-09-15,92098994.682,0.000,1.550
2005-09-16,91965245.230,0.000,1.548
2005-09-17,91831688.516,0.000,1.546
2005-09-18,91698324.640,0.000,1.544
2005-09-19,91565154.044,0.000,1.541
2005-09-20,91432176.968,0.000,1.539
2005-09-21,91299392.809,0.000,1.537
2005-09-22,91166801.567,0.000,1.535
2005-09-23,91034402.602,0.000,1.532
2005-09-24,90902196.261,0.000,1.530
2005-09-25,90770181.569,0.000,1.528
2005-09-26,90638358.529,0.000,1.526
2005-09-27,90506726.957,0.000,1.524
2005-09-28,90375286.494,0.000,1.521
2005-09-29,90244037.010,0.000,1.519
2005-09-30,90113477.738,0.006,1.517
2005-10-01,89983793.770,0.014,1.515
2005-10-02,89853659.327,0.006,1.513
2005-10-03,89723464.570,0.003,1.510
2005-10-04,89593270.139,0.001,1.508
2005-10-05,89463491.679,0.004,1.506
2005-10-06,89334414.900,0.010,1.504
2005-10-07,89205490.248,0.009,1.502
2005-10-08,89076569.203,0.007,1.499
2005-10-09,88947680.555,0.006,1.497
2005-10-10,88818856.002,0.004,1.495
2005-10-11,88690174.143,0.004,1.493
2005-10-12,88561641.561,0.003,1.491
2005-10-13,88433270.863,0.003,1.489
2005-10-14,88305071.646,0.003,1.486
2005-10-15,88177052.703,0.003,1.484
2005-10-16,88049370.511,0.004,1.482
2005-10-17,87922077.427,0.007,1.480
2005-10-18,87794897.418,0.006,1.478
2005-10-19,87667868.442,0.005,1.476
2005-10-20,87541032.202,0.006,1.474
2005-10-21,87414440.994,0.006,1.471
2005-10-22,87288237.283,0.009,1.469
2005-10-23,87162758.299,0.015,1.467
2005-10-24,87038242.795,0.024,1.465
2005-10-25,86914397.661,0.030,1.463
2005-10-26,86790773.236,0.030,1.461
2005-10-27,86667110.591,0.028,1.459
2005-10-28,86543321.703,0.024,1.457
2005-10-29,86419435.633,0.021,1.455
2005-10-30,86295488.075,0.018,1.453
2005-10-31,86171519.349,0.016,1.451
2005-11-01,86047565.236,0.014,1.448
2005-11-02,85923654.550,0.012,1.446
2005-11-03,85799805.353,0.011,1.444
2005-11-04,85676025.878,0.010,1.442
2005-11-05,85552327.735,0.008,1.440
2005-11-06,85428721.646,0.007,1.438
2005-11-07,85305216.751,0.007,1.436
2005-11-08,85181821.923,0.006,1.434
2005-11-09,85058535.873,0.005,1.432
2005-11-10,84935351.718,0.004,1.430
2005-11-11,84812287.187,0.003,1.428
2005-11-12,84689367.691,0.003,1.426
2005-11-13,84566594.663,0.003,1.424
2005-11-14,84443971.951,0.002,1.421
2005-11-15,84321502.001,0.002,1.419
2005-11-16,84199184.517,0.002,1.417
2005-11-17,84077021.827,0.001,1.415
2005-11-18,83955020.988,0.001,1.413
2005-11-19,83833183.145,0.001,1.411
2005-11-20,83711509.800,0.001,1.409
2005-11-21,83590002.303,0.001,1.407
2005-11-22,83468661.837,0.001,1.405
2005-11-23,83347489.456,0.001,1.403
2005-11-24,83226486.048,0.000,1.401
2005-11-25,83105652.326,0.000,1.399
2005-11-26,82984989.006,0.000,1.397
2005-11-27,82864496.193,0.000,1.395
2005-11-28,82744178.887,0.000,1.393
2005-11-29,82624039.806,0.000,1.391
2005-11-30,82504071.672,0.000,1.389
2005-12-01,82384274.458,0.000,1.387
2005-12-02,82264648.499,0.000,1.385
2005-12-03,82145194.031,0.000,1.383
2005-12-04,82025911.070,0.000,1.381
2005-12-05,81906799.624,0.000,1.379
2005-12-06,81787859.688,0.000,1.377
2005-12-07,81669091.202,0.000,1.375
2005-12-08,81550494.078,0.000,1.373
2005-12-09,81432068.212,0.000,1.371
2005-12-10,81313813.475,0.000,1.369
2005-12-11,81195729.720,0.000,1.367
2005-12-12,81077816.782,0.000,1.365
2005-12-13,80960074.485,0.000,1.363
2005-12-14,80842502.646,0.000,1.361
2005-12-15,80725101.077,0.000,1.359
2005-12-16,80607869.583,0.000,1.357
2005-12-17,80490807.965,0.000,1.355
2005-12-18,80373916.021,0.000,1.353
2005-12-19,80257193.542,0.000,1.351
2005-12-20,80140640.321,0.000,1.349
2005-12-21,80024256.148,0.000,1.347
2005-12-22,79908040.812,0.000,1.345
2005-12-23,79791994.115,0.000,1.343
2005-12-24,79676115.876,0.000,1.341
2005-12-25,79560405.936,0.000,1.339
2005-12-26,79444864.171,0.000,1.337
2005-12-27,79329490.491,0.000,1.335
2005-12-28,79214284.847,0.000,1.333
2005-12-29,79099247.183,0.000,1.331
2005-12-30,78984377.383,0.000,1.330
2005-12-31,78869675.214,0.000,1.328
2006-01-01,78755140.311,0.000,1.326
2006-01-02,78640772.217,0.000,1.324
2006-01-03,78526570.440,0.000,1.322
2006-01-04,78412534.459,0.000,1.320
2006-01-05,78298663.817,0.000,1.318
2006-01-06,78184958.244,0.000,1.316
2006-01-07,78071417.416,0.000,1.314
2006-01-08,77958040.967,0.000,1.312
2006-01-09,77844828.601,0.000,1.310
2006-01-10,77731780.255,0.000,1.308
2006-01-11,77618895.698,0.000,1.307
2006-01-12,77506174.721,0.000,1.305
2006-01-13,77393617.122,0.000,1.303
2006-01-14,77281222.696,0.000,1.301
2006-01-15,77168991.235,0.000,1.299
2006-01-16,77056922.516,0.000,1.297
2006-01-17,76945016.318,0.000,1.295
2006-01-18,76833272.454,0.000,1.293
2006-01-19,76721690.705,0.000,1.291
2006-01-20,76610270.804,0.000,1.290
2006-01-21,76499012.509,0.000,1.288
2006-01-22,76387915.701,0.000,1.286
2006-01-23,76276980.147,0.000,1.284
2006-01-24,76166205.624,0.000,1.282
2006-01-25,76055591.909,0.000,1.280
2006-01-26,75945138.775,0.000,1.278
2006-01-27,75834845.990,0.000,1.277
2006-01-28,75724713.321,0.000,1.275
2006-01-29,75614740.561,0.000,1.273
2006-01-30,75504927.480,0.000,1.271
2006-01-31,75395273.850,0.000,1.269
2006-02-01,75285779.424,0.000,1.267
2006-02-02,75176443.966,0.000,1.265
2006-02-03,75067267.285,0.000,1.264
2006-02-04,74958249.284,0.000,1.262
2006-02-05,74849389.821,0.000,1.260
2006-02-06,74740688.410,0.000,1.258
2006-02-07,74632144.815,0.000,1.256
2006-02-08,74523758.815,0.000,1.254
2006-02-09,74415530.186,0.000,1.253
2006-02-10,74307458.696,0.000,1.251
2006-02-11,74199544.121,0.000,1.249
2006-02-12,74091786.253,0.000,1.247
2006-02-13,73984184.863,0.000,1.245
2006-02-14,73876739.705,0.000,1.244
2006-02-15,73769450.557,0.000,1.242
2006-02-16,73662317.198,0.000,1.240
2006-02-17,73555339.386,0.000,1.238
2006-02-18,73448516.942,0.000,1.236
2006-02-19,73341849.651,0.000,1.235
2006-02-20,73235337.268,0.000,1.233
2006-02-21,73128979.569,0.000,1.231
2006-02-22,73022776.329,0.000,1.229
2006-02-23,72916727.324,0.000,1.227
2006-02-24,72810832.329,0.000,1.226
2006-02-25,72705091.119,0.000,1.224
2006-02-26,72599503.472,0.000,1.222
2006-02-27,72494069.167,0.000,1.220
2006-02-28,72388787.973,0.000,1.219
2006-03-01,72283659.670,0.000,1.217
2006-03-02,72178684.041,0.000,1.215
2006-03-03,72073866.794,0.000,1.213
2006-03-04,71969214.271,0.000,1.211
2006-03-05,71864706.906,0.000,1.210
2006-03-06,71760347.008,0.000,1.208
2006-03-07,71656137.523,0.000,1.206
2006-03-08,71552075.807,0.000,1.204
2006-03-09,71448164.024,0.000,1.203
2006-03-10,71344402.713,0.000,1.201
2006-03-11,71240792.026,0.000,1.199
2006-03-12,71137331.539,0.000,1.197
2006-03-13,71034021.278,0.000,1.196
2006-03-14,70930861.090,0.000,1.194
2006-03-15,70827851.161,0.000,1.192
2006-03-16,70724990.230,0.000,1.191
2006-03-17,70622278.429,0.000,1.189
2006-03-18,70519716.032,0.000,1.187
2006-03-19,70417304.508,0.000,1.185
2006-03-20,70315248.965,0.002,1.184
2006-03-21,70214351.653,0.014,1.182
2006-03-22,70113991.290,0.019,1.180
2006-03-23,70012964.342,0.009,1.179
2006-03-24,69911721.902,0.005,1.177
2006-03-25,69810442.573,0.003,1.175
2006-03-26,69709210.487,0.002,1.173
2006-03-27,69608063.947,0.001,1.172
2006-03-28,69507030.487,0.001,1.170
2006-03-29,69406128.925,0.000,1.168
2006-03-30,69305359.393,0.000,1.167
2006-03-31,69204726.876,0.000,1.165
2006-04-01,69104236.134,0.000,1.163
2006-04-02,69003888.548,0.000,1.162
2006-04-03,68903683.983,0.000,1.160
2006-04-04,68803622.902,0.000,1.158
2006-04-05,68703705.103,0.000,1.157
2006-04-06,68603931.418,0.000,1.155
2006-04-07,68504301.924,0.000,1.153
2006-04-08,68404817.272,0.000,1.151
2006-04-09,68305479.105,0.000,1.150
2006-04-10,68206286.230,0.000,1.148
2006-04-11,68107233.175,0.000,1.146
2006-04-12,68008323.119,0.000,1.145
2006-04-13,67909556.831,0.000,1.143
2006-04-14,67810933.783,0.000,1.141
2006-04-15,67712454.052,0.000,1.140
2006-04-16,67614117.203,0.000,1.138
2006-04-17,67515923.232,0.000,1.137
2006-04-18,67417871.766,0.000,1.135
2006-04-19,67319962.746,0.000,1.133
2006-04-20,67222195.845,0.000,1.132
2006-04-21,67124570.964,0.000,1.130
2006-04-22,67027087.809,0.000,1.128
2006-04-23,66929746.253,0.000,1.127
2006-04-24,66832546.025,0.000,1.125
2006-04-25,66735486.977,0.000,1.123
2006-04-26,66638568.858,0.000,1.122
2006-04-27,66541791.505,0.000,1.120
2006-04-28,66445154.678,0.000,1.118
2006-04-29,66349323.072,0.008,1.117
2006-04-30,66254168.439,0.014,1.115
2006-05-01,66158263.893,0.004,1.114
2006-05-02,66062444.250,0.003,1.112
2006-05-03,65966564.085,0.001,1.110
2006-05-04,65870805.963,0.001,1.109
2006-05-05,65776916.432,0.021,1.107
2006-05-06,65687743.000,0.074,1.106
2006-05-07,65597979.095,0.065,1.104
2006-05-08,65505348.469,0.031,1.103
2006-05-09,65411362.831,0.013,1.101
2006-05-10,65316881.813,0.006,1.099
2006-05-11,65222322.236,0.003,1.098
2006-05-12,65127803.857,0.002,1.096
2006-05-13,65033343.448,0.001,1.095
2006-05-14,64938966.723,0.001,1.093
2006-05-15,64844704.853,0.001,1.092
2006-05-16,64750776.121,0.003,1.090
2006-05-17,64657321.703,0.007,1.088
2006-05-18,64563836.046,0.005,1.087
2006-05-19,64470312.923,0.003,1.085
2006-05-20,64376832.537,0.002,1.084
2006-05-21,64283386.021,0.001,1.082
2006-05-22,64190040.262,0.000,1.081
2006-05-23,64096825.493,0.000,1.079
2006-05-24,64003744.400,0.000,1.077
2006-05-25,63910797.018,0.000,1.076
2006-05-26,63817983.857,0.000,1.074
2006-05-27,63725304.733,0.000,1.073
2006-05-28,63632759.830,0.000,1.071
2006-05-29,63540348.909,0.000,1.070
2006-05-30,63448071.999,0.000,1.068
2006-05-31,63355928.855,0.000,1.066
2006-06-01,63263919.752,0.000,1.065
2006-06-02,63172052.973,0.000,1.063
2006-06-03,63080328.310,0.000,1.062
2006-06-04,62988724.235,0.000,1.060
2006-06-05,62897250.812,0.000,1.059
2006-06-06,62805909.824,0.000,1.057
2006-06-07,62714700.426,0.000,1.056
2006-06-08,62623623.343,0.000,1.054
2006-06-09,62532677.913,0.000,1.053
2006-06-10,62441864.514,0.000,1.051
2006-06-11,62351182.625,0.000,1.050
2006-06-12,62260632.422,0.000,1.048
2006-06-13,62170213.483,0.000,1.047
2006-06-14,62079925.863,0.000,1.045
2006-06-15,61989769.207,0.000,1.043
2006-06-16,61899743.493,0.000,1.042
2006-06-17,61809848.413,0.000,1.040
2006-06-18,61720083.896,0.000,1.039
2006-06-19,61630449.667,0.000,1.037
2006-06-20,61540945.620,0.000,1.036
2006-06-21,61451571.506,0.000,1.034
2006-06-22,61362327.194,0.000,1.033
2006-06-23,61273212.452,0.000,1.031
2006-06-24,61184227.134,0.000,1.030
2006-06-25,61095371.021,0.000,1.028
2006-06-26,61006643.955,0.000,1.027
2006-06-27,60918050.652,0.000,1.025
2006-06-28,60830038.453,0.005,1.024
2006-06-29,60745824.464,0.048,1.023
2006-06-30,60669544.909,0.138,1.021
2006-07-01,60592700.948,0.131,1.020
2006-07-02,60509278.696,0.053,1.019
2006-07-03,60422455.818,0.012,1.017
2006-07-04,60334864.015,0.002,1.016
2006-07-05,60247272.296,0.000,1.014
2006-07-06,60159783.340,0.000,1.013
2006-07-07,60072760.535,0.004,1.011
2006-07-08,59985916.589,0.005,1.010
2006-07-09,59898884.629,0.001,1.008
2006-07-10,59812235.963,0.004,1.007
2006-07-11,59730438.875,0.059,1.005
2006-07-12,59666718.147,0.267,1.004
2006-07-13,59617200.244,0.430,1.004
2006-07-14,59556925.853,0.305,1.003
2006-07-15,59479967.574,0.111,1.001
2006-07-16,59395634.451,0.024,1.000
2006-07-17,59309670.208,0.003,0.998
2006-07-18,59223571.392,0.000,0.997
2006-07-19,59137566.746,0.000,0.995
2006-07-20,59051685.681,0.000,0.994
2006-07-21,58965927.617,0.000,0.993
