date,storage,inflow,outflow
2006-09-12,1219045153.086,107.065,185.341
2006-09-13,1212259949.805,104.606,183.138
2006-09-14,1205414595.217,101.714,180.943
2006-09-15,1198510692.423,98.849,178.755
2006-09-16,1191788719.236,98.851,176.652
2006-09-17,1185667513.896,103.911,174.758
2006-09-18,1180787786.366,116.786,173.264
2006-09-19,1176616648.285,123.721,171.998
2006-09-20,1172466931.960,122.719,170.748
2006-09-21,1168289683.145,121.152,169.500
2006-09-22,1164578875.474,125.450,168.399
2006-09-23,1161670309.922,133.878,167.542
2006-09-24,1159672403.586,143.832,166.956
2006-09-25,1157871431.282,145.585,166.430
2006-09-26,1155774664.654,141.551,165.819
2006-09-27,1153397198.215,137.613,165.130
2006-09-28,1150909121.517,135.615,164.412
2006-09-29,1148426127.102,134.961,163.699
2006-09-30,1145950665.143,134.341,162.992
2006-10-01,1143401302.106,132.761,162.268
2006-10-02,1140718926.095,130.463,161.509
2006-10-03,1138003012.244,129.311,160.745
2006-10-04,1135347222.726,129.264,160.002
2006-10-05,1133084618.225,133.185,159.373
2006-10-06,1131191012.817,136.931,158.848
2006-10-07,1129541109.534,139.296,158.392
2006-10-08,1128384505.545,144.687,158.074
2006-10-09,1128001214.074,153.532,157.968
2006-10-10,1128558791.021,164.575,158.122
2006-10-11,1129275910.101,166.619,158.319
2006-10-12,1129935836.080,166.139,158.501
2006-10-13,1130286384.852,162.655,158.598
2006-10-14,1130245396.198,158.112,158.586
2006-10-15,1129844435.245,153.835,158.476
2006-10-16,1129132372.534,150.038,158.279
2006-10-17,1128381741.429,149.385,158.073
2006-10-18,1127829889.986,151.534,157.921
2006-10-19,1127873255.580,158.435,157.933
2006-10-20,1127848435.926,157.639,157.926
2006-10-21,1127773469.196,157.038,157.906
2006-10-22,1127894184.374,159.336,157.939
2006-10-23,1128380232.329,163.698,158.072
2006-10-24,1128582909.532,160.474,158.128
2006-10-25,1128360767.221,155.496,158.067
2006-10-26,1127852106.831,152.040,157.927
2006-10-27,1127133264.881,149.410,157.730
2006-10-28,1126251783.036,147.286,157.488
2006-10-29,1125065181.892,143.430,157.164
2006-10-30,1123551709.598,139.234,156.751
2006-10-31,1121755637.057,135.475,156.263
2006-11-01,1119700818.590,131.924,155.707
2006-11-02,1117393434.420,128.379,155.085
2006-11-03,1114838597.478,124.830,154.400
2006-11-04,1112100928.994,121.984,153.670
2006-11-05,1109277325.159,120.241,152.922
2006-11-06,1106504739.031,120.101,152.191
2006-11-07,1103824939.583,120.473,151.489
2006-11-08,1101232337.650,120.807,150.814
2006-11-09,1099113470.208,125.741,150.265
2006-11-10,1097817271.036,134.928,149.930
2006-11-11,1097686749.787,148.386,149.897
2006-11-12,1097995266.891,153.547,149.976
2006-11-13,1098021450.164,150.286,149.983
2006-11-14,1097676454.165,145.901,149.894
2006-11-15,1097059462.323,142.594,149.735
2006-11-16,1096146188.566,138.930,149.500
2006-11-17,1094944447.986,135.283,149.192
2006-11-18,1093499032.914,132.093,148.822
2006-11-19,1091903347.787,129.947,148.416
2006-11-20,1090171652.996,127.933,147.976
2006-11-21,1088290474.912,125.727,147.500
2006-11-22,1086286923.168,123.806,146.995
2006-11-23,1084273339.734,123.185,146.490
2006-11-24,1082451127.495,124.945,146.035
2006-11-25,1080687202.080,125.181,145.597
2006-11-26,1078771250.643,122.947,145.122
2006-11-27,1076589510.933,119.333,144.585
2006-11-28,1074148864.653,115.738,143.986
2006-11-29,1071477625.699,112.418,143.335
2006-11-30,1068593878.218,109.260,142.637
2006-12-01,1065505771.943,106.152,141.894
2006-12-02,1062218832.420,103.066,141.109
2006-12-03,1058746172.154,100.094,140.287
2006-12-04,1055101246.997,97.244,139.431
2006-12-05,1051290070.024,94.433,138.544
2006-12-06,1047318210.508,91.657,137.628
2006-12-07,1043195632.998,88.972,136.687
2006-12-08,1038930592.081,86.359,135.723
2006-12-09,1034527260.873,83.774,134.738
2006-12-10,1029992548.677,81.251,133.736
2006-12-11,1025337784.171,78.844,132.719
2006-12-12,1020566750.051,76.469,131.689
2006-12-13,1015687418.812,74.175,130.649
2006-12-14,1010886166.201,74.068,129.638
2006-12-15,1006454355.257,77.422,128.716
2006-12-16,1002642584.113,83.815,127.932
2006-12-17,999584128.904,91.910,127.309
2006-12-18,997031230.866,97.246,126.793
2006-12-19,994397158.163,95.777,126.264
2006-12-20,991495737.411,92.105,125.686
2006-12-21,988356280.898,88.730,125.066
2006-12-22,985019584.563,85.794,124.413
2006-12-23,981510181.911,83.115,123.733
2006-12-24,977845569.812,80.615,123.030
2006-12-25,974032274.732,78.171,122.306
2006-12-26,970082821.626,75.854,121.565
2006-12-27,966008536.694,73.653,120.809
2006-12-28,961956292.857,73.166,120.067
2006-12-29,957825839.976,71.514,119.320
2006-12-30,953600564.741,69.661,118.565
2006-12-31,949273356.780,67.719,117.802
2007-01-01,944843201.418,65.757,117.032
2007-01-02,940312832.689,63.821,116.256
2007-01-03,935689915.713,61.969,115.475
2007-01-04,930981982.442,60.202,114.692
2007-01-05,926190432.209,58.450,113.908
2007-01-06,921323833.791,56.798,113.124
2007-01-07,916395850.305,55.307,112.344
2007-01-08,911414253.460,53.911,111.569
2007-01-09,906370499.577,52.421,110.797
2007-01-10,901252757.784,50.796,110.029
2007-01-11,896077816.306,49.372,109.267
2007-01-12,890856286.392,48.079,108.513
2007-01-13,885592165.521,46.840,107.768
2007-01-14,880289809.374,45.663,107.032
2007-01-15,874951788.099,44.525,106.308
2007-01-16,869577208.702,43.388,105.593
2007-01-17,864163905.404,42.236,104.890
2007-01-18,858713023.767,41.109,104.198
2007-01-19,853226670.108,40.018,103.518
2007-01-20,847706945.890,38.964,102.850
2007-01-21,842163271.957,38.033,102.196
2007-01-22,836591082.261,37.062,101.555
2007-01-23,830993638.096,36.143,100.929
2007-01-24,825371969.281,35.251,100.316
2007-01-25,819724235.770,34.351,99.719
2007-01-26,814051883.146,33.483,99.136
2007-01-27,808356926.305,32.654,98.568
2007-01-28,802648254.116,31.943,98.016
2007-01-29,796928238.199,31.277,97.481
2007-01-30,791193633.956,30.589,96.962
2007-01-31,785440952.976,29.878,96.460
2007-02-01,779671736.939,29.200,95.973
2007-02-02,773888723.502,28.571,95.504
2007-02-03,768097721.099,28.027,95.052
2007-02-04,762290639.288,27.405,94.617
2007-02-05,756462688.158,26.745,94.199
2007-02-06,750609330.370,26.049,93.797
2007-02-07,744758677.221,25.697,93.413
2007-02-08,738947471.771,25.791,93.051
2007-02-09,733278418.901,27.100,92.714
2007-02-10,727764273.052,28.582,92.404
2007-02-11,722364221.041,29.614,92.115
2007-02-12,717220995.736,32.327,91.855
2007-02-13,712307397.917,34.749,91.619
2007-02-14,707684375.692,37.902,91.409
2007-02-15,703240837.610,39.788,91.218
2007-02-16,698751796.237,39.080,91.036
2007-02-17,694253540.995,38.801,90.864
2007-02-18,689681702.488,37.786,90.701
2007-02-19,685046185.281,36.894,90.546
2007-02-20,680327182.990,35.782,90.400
2007-02-21,675515320.622,34.571,90.264
2007-02-22,670614908.199,33.420,90.138
2007-02-23,665629438.571,32.320,90.022
2007-02-24,660579532.543,31.471,89.919
2007-02-25,655481510.284,30.823,89.828
2007-02-26,650345314.233,30.304,89.751
2007-02-27,645139030.285,29.429,89.687
2007-02-28,639857560.596,28.508,89.636
2007-03-01,634516499.942,27.782,89.600
2007-03-02,629110596.534,27.010,89.579
2007-03-03,623644306.924,26.206,89.473
2007-03-04,618182134.195,25.470,88.690
2007-03-05,612721809.046,24.708,87.906
2007-03-06,607262600.515,23.938,87.123
2007-03-07,601831608.125,23.485,86.344
2007-03-08,596482490.898,23.665,85.576
2007-03-09,591378726.246,25.773,84.844
2007-03-10,586540992.536,28.158,84.150
2007-03-11,582180821.579,33.060,83.525
2007-03-12,578189844.649,36.760,82.952
2007-03-13,574515732.712,39.900,82.425
2007-03-14,571211691.454,43.710,81.951
2007-03-15,568570385.194,51.001,81.572
2007-03-16,567005323.716,63.233,81.347
2007-03-17,566351412.070,73.685,81.254
2007-03-18,566012217.922,77.279,81.205
2007-03-19,565866038.960,79.492,81.184
2007-03-20,566261080.317,85.813,81.241
2007-03-21,567388623.739,94.453,81.402
2007-03-22,569210564.745,102.751,81.664
2007-03-23,571734070.016,111.233,82.026
2007-03-24,574719528.533,117.008,82.454
2007-03-25,577662032.745,116.933,82.876
2007-03-26,580458673.919,115.646,83.277
2007-03-27,583277996.506,116.313,83.682
2007-03-28,586670435.543,123.433,84.169
2007-03-29,591190354.366,137.131,84.817
2007-03-30,596621516.701,148.457,85.596
2007-03-31,601998555.053,148.602,86.368
2007-04-01,606922730.953,144.067,87.074
2007-04-02,611463851.824,140.285,87.726
2007-04-03,616174077.500,142.918,88.401
2007-04-04,621642331.710,152.476,89.186
2007-04-05,627635606.907,158.942,89.575
2007-04-06,633383618.297,156.122,89.594
2007-04-07,638965755.400,154.237,89.629
2007-04-08,644732506.261,156.427,89.682
2007-04-09,650658488.892,158.343,89.755
2007-04-10,656674746.972,159.481,89.848
2007-04-11,662770759.614,160.518,89.962
2007-04-12,668765406.733,159.476,90.094
2007-04-13,674435997.814,155.867,90.235
2007-04-14,679701045.613,151.320,90.382
2007-04-15,684557383.539,146.738,90.530
2007-04-16,689094818.151,143.197,90.680
2007-04-17,693527181.538,142.138,90.837
2007-04-18,698120350.421,144.173,91.011
2007-04-19,702907649.670,146.613,91.204
2007-04-20,707983603.090,150.172,91.423
2007-04-21,713431047.932,154.721,91.672
2007-04-22,718781612.326,153.860,91.932
2007-04-23,723868772.906,151.073,92.194
2007-04-24,728853481.107,150.157,92.464
2007-04-25,733838269.260,150.441,92.747
2007-04-26,739002228.325,152.822,93.054
2007-04-27,744172500.198,153.217,93.376
2007-04-28,749556314.275,156.039,93.726
2007-04-29,755262797.008,160.162,94.115
2007-04-30,761279418.212,164.180,94.543
2007-05-01,767911314.349,171.796,95.038
2007-05-02,775667308.648,185.415,95.647
2007-05-03,784695783.877,200.892,96.396
2007-05-04,794718795.489,213.286,97.279
2007-05-05,805717909.194,225.615,98.310
2007-05-06,817103696.036,231.227,99.447
2007-05-07,828168441.368,228.683,100.619
2007-05-08,838792673.658,224.772,101.806
2007-05-09,848973378.582,220.834,103.002
2007-05-10,858982820.150,220.082,104.232
2007-05-11,869199286.532,223.790,105.544
2007-05-12,879928540.623,231.164,106.983
2007-05-13,891205217.391,239.080,108.563
2007-05-14,903000711.887,246.812,110.290
2007-05-15,915560430.910,257.580,112.213
2007-05-16,928742732.604,266.897,114.324
2007-05-17,941970187.849,269.634,116.538
2007-05-18,954875944.250,268.164,118.792
2007-05-19,967604035.125,268.420,121.104
2007-05-20,980513251.052,272.953,123.541
2007-05-21,993841887.403,280.420,126.153
2007-05-22,1007562661.474,287.751,128.946
2007-05-23,1021784745.799,296.558,131.951
2007-05-24,1036251936.350,302.567,135.123
2007-05-25,1050124995.748,298.842,138.274
2007-05-26,1063311581.352,293.992,141.369
2007-05-27,1075966033.337,290.895,144.431
2007-05-28,1088226475.015,289.387,147.484
2007-05-29,1100126256.704,288.256,150.527
2007-05-30,1112007623.890,291.161,153.645
2007-05-31,1123934680.294,294.900,156.855
2007-06-01,1135308589.909,291.634,159.992
2007-06-02,1145979727.559,286.509,163.000
2007-06-03,1156099117.554,283.036,165.913
2007-06-04,1165902421.975,282.255,168.791
2007-06-05,1175580766.361,283.703,171.685
2007-06-06,1185274798.833,286.837,174.638
2007-06-07,1195085431.407,291.229,177.680
2007-06-08,1205526834.400,301.828,180.978
2007-06-09,1216815462.222,315.270,184.615
2007-06-10,1228196555.898,320.080,188.354
2007-06-11,1238921597.886,316.079,191.947
2007-06-12,1249247646.958,314.982,195.468
2007-06-13,1259229906.325,314.465,198.930
2007-06-14,1268907503.808,314.350,202.341
2007-06-15,1278124330.967,312.316,205.640
2007-06-16,1286822051.150,309.466,208.798
2007-06-17,1295029764.119,306.815,211.818
2007-06-18,1302825781.272,304.955,214.723
2007-06-19,1310286560.396,303.888,217.536
2007-06-20,1317237836.174,300.641,220.186
2007-06-21,1323481897.878,294.860,222.591
2007-06-22,1329080376.029,289.563,224.766
2007-06-23,1334125992.022,285.140,226.742
2007-06-24,1338648823.676,280.873,228.525
2007-06-25,1342611638.320,275.964,230.098
2007-06-26,1345993218.554,270.586,231.447
2007-06-27,1348789294.352,264.930,232.568
2007-06-28,1351008752.921,259.149,233.461
2007-06-29,1352634654.871,252.935,234.117
2007-06-30,1353671644.514,246.538,234.536
2007-07-01,1354171465.127,240.523,234.738
2007-07-02,1354170209.646,234.723,234.738
2007-07-03,1353683634.677,228.909,234.541
2007-07-04,1352735279.605,223.181,234.157
2007-07-05,1351354757.365,217.622,233.600
2007-07-06,1349563669.046,212.149,232.879
2007-07-07,1347380447.044,206.734,232.003
2007-07-08,1344859114.531,201.812,230.994
2007-07-09,1342068398.106,197.582,229.882
2007-07-10,1339084917.046,194.167,228.698
2007-07-11,1335827104.403,189.705,227.411
2007-07-12,1332279865.751,184.961,226.017
2007-07-13,1328473668.416,180.476,224.529
2007-07-14,1324454318.923,176.447,222.967
2007-07-15,1320324557.462,173.574,221.372
2007-07-16,1316048197.728,170.236,219.731
2007-07-17,1311633612.691,166.953,218.048
2007-07-18,1307088404.274,163.720,216.327
2007-07-19,1302503038.854,161.531,214.602
2007-07-20,1298045416.054,161.345,212.938
2007-07-21,1293511852.273,158.785,211.257
2007-07-22,1288807292.508,155.074,209.525
2007-07-23,1283920800.144,151.183,207.740
2007-07-24,1278858984.802,147.319,205.905
2007-07-25,1273647321.739,143.711,204.031
2007-07-26,1268387873.983,141.283,202.156
2007-07-27,1263560333.172,144.575,200.449
2007-07-28,1259754070.456,155.059,199.113
2007-07-29,1257011790.892,166.416,198.155
2007-07-30,1254566658.420,169.005,197.305
2007-07-31,1251934083.839,165.924,196.394
2007-08-01,1249014089.797,161.591,195.387
2007-08-02,1245837341.517,157.530,194.298
2007-08-03,1242566546.349,155.326,193.182
2007-08-04,1239399370.446,155.451,192.108
2007-08-05,1236603000.162,158.799,191.164
2007-08-06,1234166370.490,162.144,190.346
2007-08-07,1231771667.108,161.828,189.544
2007-08-08,1229388635.216,161.169,188.750
2007-08-09,1226894881.265,159.060,187.923
2007-08-10,1224187406.231,155.692,187.029
2007-08-11,1221217553.223,151.679,186.052
2007-08-12,1217993515.824,147.683,184.998
2007-08-13,1214510791.457,143.557,183.866
2007-08-14,1210787734.525,139.573,182.664
2007-08-15,1206865703.340,136.012,181.406
2007-08-16,1202818310.055,133.272,180.117
2007-08-17,1198653640.112,130.598,178.800
2007-08-18,1194351734.072,127.660,177.451
2007-08-19,1189926053.985,124.850,176.073
2007-08-20,1185507465.610,123.568,174.709
2007-08-21,1181296717.845,124.684,173.420
2007-08-22,1177336160.638,126.376,172.216
2007-08-23,1173403713.367,125.515,171.029
2007-08-24,1169415047.288,123.670,169.835
2007-08-25,1165526908.623,123.678,168.680
2007-08-26,1161662693.274,122.815,167.540
2007-08-27,1157654399.906,119.974,166.366
2007-08-28,1153446189.287,116.438,165.144
2007-08-29,1149077627.561,113.324,163.886
2007-08-30,1144586220.759,110.620,162.604
2007-08-31,1139957137.725,107.717,161.294
2007-09-01,1135190654.192,104.791,159.959
2007-09-02,1130316566.144,102.193,158.606
2007-09-03,1125412272.836,100.496,157.259
2007-09-04,1120450047.203,98.476,155.909
2007-09-05,1115399134.384,96.090,154.550
2007-09-06,1110449905.730,95.949,153.232
2007-09-07,1105829208.324,98.534,152.014
2007-09-08,1102185650.136,108.891,151.062
2007-09-09,1099120291.139,114.788,150.267
2007-09-10,1096057200.027,114.025,149.477
2007-09-11,1092829258.737,111.291,148.651
2007-09-12,1089470022.900,108.918,147.798
2007-09-13,1085951639.667,106.189,146.911
2007-09-14,1082241942.282,103.047,145.983
2007-09-15,1078364237.521,100.141,145.022
2007-09-16,1074350826.970,97.584,144.036
2007-09-17,1070288179.526,96.025,143.046
2007-09-18,1066170942.796,94.400,142.054
2007-09-19,1061962194.111,92.336,141.048
2007-09-20,1057643186.687,90.038,140.027
2007-09-21,1053212762.727,87.712,138.990
2007-09-22,1048701477.005,85.732,137.946
2007-09-23,1044100156.195,83.636,136.892
2007-09-24,1039657812.129,84.470,135.886
2007-09-25,1035669967.586,88.837,134.993
2007-09-26,1032949805.819,102.905,134.388
2007-09-27,1030977495.822,111.125,133.953
2007-09-28,1028940702.088,109.931,133.505
2007-09-29,1026712284.254,107.226,133.018
2007-09-30,1024450141.981,106.344,132.526
2007-10-01,1022255756.387,106.654,132.052
2007-10-02,1020376980.074,109.903,131.648
2007-10-03,1018554612.737,110.166,131.258
2007-10-04,1016652071.592,108.833,130.853
2007-10-05,1014724418.724,108.134,130.445
2007-10-06,1012777527.412,107.501,130.034
2007-10-07,1011035437.076,109.506,129.669
2007-10-08,1009876218.146,116.010,129.427
2007-10-09,1009550832.562,125.593,129.359
2007-10-10,1009356472.543,127.069,129.319
2007-10-11,1009009296.008,125.228,129.246
2007-10-12,1008517510.640,123.452,129.144
2007-10-13,1007983299.293,122.850,129.033
2007-10-14,1007316827.471,121.181,128.895
2007-10-15,1006482792.158,119.069,128.722
2007-10-16,1005661763.375,119.050,128.553
2007-10-17,1004767657.703,118.020,128.368
2007-10-18,1003878455.413,117.894,128.186
2007-10-19,1003095147.093,118.959,128.025
2007-10-20,1002877547.977,125.462,127.981
2007-10-21,1003638349.993,136.942,128.136
2007-10-22,1005754732.947,153.067,128.572
2007-10-23,1008795939.141,164.401,129.202
2007-10-24,1011581778.468,162.027,129.783
2007-10-25,1013866563.135,156.708,130.264
2007-10-26,1015772667.889,152.728,130.667
2007-10-27,1017349603.788,149.253,131.001
2007-10-28,1018668794.533,146.551,131.283
2007-10-29,1019712445.198,143.585,131.506
2007-10-30,1020438101.118,140.060,131.661
2007-10-31,1021007102.472,138.369,131.783
2007-11-01,1021562590.445,138.332,131.903
2007-11-02,1022314305.061,140.765,132.065
2007-11-03,1022897047.891,138.935,132.190
2007-11-04,1023142739.995,135.087,132.243
2007-11-05,1023051786.820,131.171,132.224
2007-11-06,1022650536.737,127.493,132.137
2007-11-07,1021963991.018,124.043,131.989
2007-11-08,1021005555.483,120.690,131.783
2007-11-09,1019783096.035,117.372,131.521
2007-11-10,1018317779.546,114.248,131.208
