date,storage,inflow,outflow
2001-12-02,304596293.254,1.608,6.667
2001-12-03,304131853.413,1.281,6.657
2001-12-04,303646186.832,1.025,6.646
2001-12-05,303143673.365,0.819,6.635
2001-12-06,302628414.675,0.660,6.624
2001-12-07,302103180.948,0.533,6.612
2001-12-08,301570078.032,0.431,6.601
2001-12-09,301030817.061,0.347,6.589
2001-12-10,300485939.928,0.271,6.577
2001-12-11,299937123.332,0.213,6.565
2001-12-12,299386640.065,0.182,6.553
2001-12-13,298834522.078,0.151,6.541
2001-12-14,298281156.641,0.124,6.529
2001-12-15,297726441.831,0.096,6.517
2001-12-16,297170579.817,0.071,6.504
2001-12-17,296614671.671,0.058,6.492
2001-12-18,296058518.835,0.043,6.480
2001-12-19,295502545.469,0.033,6.468
2001-12-20,294946853.098,0.024,6.456
2001-12-21,294391269.778,0.013,6.444
2001-12-22,293836160.239,0.007,6.431
2001-12-23,293281691.503,0.002,6.419
2001-12-24,292728124.723,0.000,6.407
2001-12-25,292175595.701,0.000,6.395
2001-12-26,291624108.047,0.000,6.383
2001-12-27,291073660.410,0.000,6.371
2001-12-28,290524251.164,0.000,6.359
2001-12-29,289975878.387,0.000,6.347
2001-12-30,289428540.293,0.000,6.335
2001-12-31,288882235.172,0.000,6.323
2002-01-01,288336961.163,0.000,6.311
2002-01-02,287792716.342,0.000,6.299
2002-01-03,287249498.773,0.000,6.287
2002-01-04,286707306.521,0.000,6.275
2002-01-05,286166137.653,0.000,6.264
2002-01-06,285625990.239,0.000,6.252
2002-01-07,285086862.354,0.000,6.240
2002-01-08,284594817.169,0.534,6.229
2002-01-09,284327884.640,3.134,6.223
2002-01-10,284332124.317,6.272,6.223
2002-01-11,284461008.868,7.718,6.226
2002-01-12,284638083.386,8.280,6.230
2002-01-13,284764186.214,7.692,6.233
2002-01-14,284789379.767,6.525,6.233
2002-01-15,284708694.096,5.298,6.232
2002-01-16,284533614.016,4.201,6.228
2002-01-17,284280118.888,3.288,6.222
2002-01-18,283964020.798,2.557,6.215
2002-01-19,283597385.173,1.964,6.207
2002-01-20,283192772.089,1.515,6.198
2002-01-21,282760802.591,1.189,6.189
2002-01-22,282308706.589,0.947,6.179
2002-01-23,281840803.996,0.753,6.169
2002-01-24,281360507.203,0.599,6.158
2002-01-25,280869422.656,0.464,6.148
2002-01-26,280370748.288,0.365,6.137
2002-01-27,279871622.976,0.349,6.126
2002-01-28,279374313.358,0.359,6.115
2002-01-29,278874111.095,0.315,6.104
2002-01-30,278370764.832,0.267,6.093
2002-01-31,277864029.726,0.217,6.082
2002-02-01,277353740.736,0.165,6.071
2002-02-02,276840600.502,0.120,6.059
2002-02-03,276325114.484,0.082,6.048
2002-02-04,275807810.577,0.049,6.037
2002-02-05,275289719.345,0.029,6.025
2002-02-06,274771119.122,0.012,6.014
2002-02-07,274252678.306,0.002,6.003
2002-02-08,273735031.347,0.000,5.991
2002-02-09,273218351.933,0.000,5.980
2002-02-10,272702646.064,0.000,5.969
2002-02-11,272187913.012,0.000,5.958
2002-02-12,271674151.188,0.000,5.946
2002-02-13,271161358.852,0.000,5.935
2002-02-14,270649534.231,0.000,5.924
2002-02-15,270138675.542,0.000,5.913
2002-02-16,269628780.991,0.000,5.902
2002-02-17,269119848.784,0.000,5.890
2002-02-18,268611877.120,0.000,5.879
2002-02-19,268104864.202,0.000,5.868
2002-02-20,267598808.230,0.000,5.857
2002-02-21,267093707.407,0.000,5.846
2002-02-22,266589559.938,0.000,5.835
2002-02-23,266096688.800,0.120,5.824
2002-02-24,265704409.390,1.275,5.816
2002-02-25,265455764.992,2.932,5.810
2002-02-26,265283755.225,3.816,5.806
2002-02-27,265175762.133,4.554,5.804
2002-02-28,265081606.938,4.712,5.802
2002-03-01,264947220.569,4.244,5.799
2002-03-02,264750359.124,3.516,5.795
2002-03-03,264494039.814,2.823,5.789
2002-03-04,264183914.726,2.193,5.782
2002-03-05,263828835.017,1.665,5.775
2002-03-06,263436288.118,1.223,5.766
2002-03-07,263065683.510,1.469,5.758
2002-03-08,262784482.586,2.497,5.752
2002-03-09,262546013.335,2.986,5.747
2002-03-10,262276754.017,2.624,5.741
2002-03-11,261964276.505,2.117,5.734
2002-03-12,261661765.345,2.226,5.727
2002-03-13,261600334.772,5.015,5.726
2002-03-14,261790716.392,7.934,5.730
2002-03-15,262013437.113,8.313,5.735
2002-03-16,262237995.124,8.339,5.740
2002-03-17,262406883.318,7.698,5.743
2002-03-18,262475869.787,6.543,5.745
2002-03-19,262433401.082,5.253,5.744
2002-03-20,262294375.448,4.132,5.741
2002-03-21,262099351.264,3.480,5.737
2002-03-22,261967180.740,4.204,5.734
2002-03-23,262041251.230,6.593,5.735
2002-03-24,262634354.884,12.613,5.748
2002-03-25,263974754.746,21.292,5.778
2002-03-26,265777476.040,26.682,5.817
2002-03-27,267676191.310,27.835,5.859
2002-03-28,269537474.705,27.442,5.900
2002-03-29,271287224.506,26.190,5.938
2002-03-30,272887612.132,24.496,5.973
2002-03-31,274388178.035,23.373,6.006
2002-04-01,275922786.478,23.801,6.039
2002-04-02,277779792.575,27.573,6.080
2002-04-03,280050214.513,32.408,6.130
2002-04-04,282522707.277,34.801,6.184
2002-04-05,285064783.118,35.662,6.239
2002-04-06,287907951.679,39.209,6.302
2002-04-07,291670963.683,49.937,6.384
2002-04-08,296565562.385,63.142,6.491
2002-04-09,302183772.322,71.640,6.614
2002-04-10,308096061.361,75.173,6.744
2002-04-11,314384403.149,79.663,6.881
2002-04-12,321021235.142,83.903,7.088
2002-04-13,327641770.434,84.934,8.308
2002-04-14,334005540.931,83.135,9.480
2002-04-15,340960687.839,91.261,10.761
2002-04-16,348820466.217,103.179,12.209
2002-04-17,357275225.809,111.623,13.767
2002-04-18,364838135.619,102.694,15.160
2002-04-19,370875108.425,86.145,16.273
2002-04-20,375413395.389,69.635,17.109
2002-04-21,379532587.211,55.687,8.011
2002-04-22,382732288.721,45.156,8.123
2002-04-23,385262038.133,37.494,8.214
2002-04-24,387348483.408,32.442,8.293
2002-04-25,389196736.376,29.757,8.365
2002-04-26,390796046.633,26.939,8.429
2002-04-27,392054547.864,23.046,8.480
2002-04-28,392983464.183,19.269,8.518
2002-04-29,393710347.159,16.961,8.548
2002-04-30,394323834.302,15.675,8.574
2002-05-01,394849777.872,14.684,8.597
2002-05-02,395320845.266,14.069,8.617
2002-05-03,395786664.501,14.028,8.637
2002-05-04,396329094.891,14.938,8.660
2002-05-05,396953470.762,15.914,8.688
2002-05-06,397657429.570,16.866,8.719
2002-05-07,398363239.914,16.919,8.750
2002-05-08,399013326.735,16.303,8.779
2002-05-09,399543064.179,14.934,8.803
2002-05-10,399892555.826,12.864,8.819
2002-05-11,400040119.840,10.534,8.826
2002-05-12,400004501.555,8.412,8.824
2002-05-13,399860447.173,7.150,8.817
2002-05-14,399705501.672,7.017,8.810
2002-05-15,399569913.555,7.235,8.804
2002-05-16,399568389.649,8.786,8.804
2002-05-17,399873864.898,12.354,8.818
2002-05-18,400435709.012,15.347,8.844
2002-05-19,401067271.818,16.183,8.873
2002-05-20,401756955.099,16.887,8.905
2002-05-21,402802472.582,21.055,8.954
2002-05-22,404796394.790,32.127,9.049
2002-05-23,407839122.279,44.416,9.199
2002-05-24,411185959.270,48.106,9.370
2002-05-25,414187336.470,44.267,9.529
2002-05-26,416606511.085,37.660,9.661
2002-05-27,418554413.984,32.315,9.769
2002-05-28,420312260.897,30.215,9.869
2002-05-29,422262507.227,32.554,9.982
2002-05-30,424756919.189,39.000,10.130
2002-05-31,428075150.212,48.737,10.332
2002-06-01,432335461.497,59.910,10.601
2002-06-02,436025828.078,70.988,28.275
2002-06-03,440439301.640,80.170,29.089
2002-06-04,445687001.926,90.793,30.055
2002-06-05,451429977.766,97.583,31.113
2002-06-06,456880033.535,95.197,32.117
2002-06-07,461816717.889,90.165,33.027
2002-06-08,466188890.796,84.436,33.832
2002-06-09,469884784.589,77.290,34.513
2002-06-10,472628746.716,66.778,35.019
2002-06-11,476119785.982,54.381,13.975
2002-06-12,478842874.996,45.739,14.222
2002-06-13,481126822.664,40.867,14.432
2002-06-14,483098233.595,37.434,14.616
2002-06-15,484794738.502,34.412,14.777
2002-06-16,486295443.756,32.289,14.920
2002-06-17,487713599.001,31.470,15.056
2002-06-18,489078777.599,30.989,15.189
2002-06-19,490394527.371,30.546,15.317
2002-06-20,491577397.251,29.125,15.434
2002-06-21,492654902.975,28.012,15.541
2002-06-22,493537510.617,25.844,15.629
2002-06-23,494192159.248,23.271,15.694
2002-06-24,494708898.837,21.727,15.746
2002-06-25,495187024.075,21.328,15.795
2002-06-26,495620066.327,20.851,15.838
2002-06-27,495860226.205,18.642,15.863
2002-06-28,495814465.967,15.329,15.858
2002-06-29,495494344.356,12.121,15.826
2002-06-30,494959458.946,9.581,15.772
2002-07-01,494255714.386,7.556,15.701
2002-07-02,493429048.085,6.050,15.618
2002-07-03,492522508.334,5.035,15.528
2002-07-04,491541993.977,4.082,15.430
2002-07-05,490484046.938,3.081,15.326
2002-07-06,489355485.622,2.154,15.216
2002-07-07,488169716.535,1.376,15.100
2002-07-08,486945325.733,0.811,14.982
2002-07-09,485695836.363,0.401,14.862
2002-07-10,484431694.674,0.111,14.742
2002-07-11,483169411.637,0.013,14.623
2002-07-12,481916381.629,0.003,14.506
2002-07-13,480673089.750,0.000,14.390
2002-07-14,479439585.764,0.000,14.277
2002-07-15,478215747.095,0.000,14.165
2002-07-16,477001425.993,0.000,14.055
2002-07-17,475796474.838,0.000,13.946
2002-07-18,474600749.018,0.000,13.839
2002-07-19,473414107.127,0.000,13.734
2002-07-20,472236411.240,0.000,13.631
2002-07-21,471067525.145,0.000,13.529
2002-07-22,469907314.551,0.000,13.428
2002-07-23,468755655.235,0.000,13.329
2002-07-24,467612469.645,0.001,13.232
2002-07-25,466477656.950,0.002,13.136
2002-07-26,465351011.348,0.002,13.042
2002-07-27,464232346.930,0.001,12.949
2002-07-28,463121542.500,0.000,12.857
2002-07-29,462018524.513,0.000,12.766
2002-07-30,460923196.518,0.000,12.677
2002-07-31,459835447.802,0.000,12.590
2002-08-01,458755167.531,0.000,12.503
2002-08-02,457682246.674,0.000,12.418
2002-08-03,456616578.108,0.000,12.334
2002-08-04,455558056.589,0.000,12.251
2002-08-05,454506578.712,0.000,12.170
2002-08-06,453462042.871,0.000,12.090
2002-08-07,452424349.215,0.000,12.010
2002-08-08,451393399.617,0.000,11.932
2002-08-09,450369097.626,0.000,11.855
2002-08-10,449351348.436,0.000,11.780
2002-08-11,448340058.849,0.000,11.705
2002-08-12,447335137.237,0.000,11.631
2002-08-13,446336493.509,0.000,11.558
2002-08-14,445344039.077,0.000,11.487
2002-08-15,444357686.824,0.000,11.416
2002-08-16,443377351.071,0.000,11.346
2002-08-17,442402947.547,0.000,11.278
2002-08-18,441434393.356,0.000,11.210
2002-08-19,440471606.952,0.000,11.143
2002-08-20,439514508.106,0.000,11.078
2002-08-21,438563017.878,0.000,11.013
2002-08-22,437620048.134,0.035,10.949
2002-08-23,436682103.320,0.030,10.886
2002-08-24,435748060.444,0.013,10.824
2002-08-25,434818741.410,0.006,10.762
2002-08-26,433894408.073,0.003,10.702
2002-08-27,432975153.740,0.002,10.642
2002-08-28,432060929.089,0.002,10.583
2002-08-29,431151670.421,0.001,10.525
2002-08-30,430247331.133,0.001,10.468
2002-08-31,429347856.217,0.001,10.411
2002-09-01,428453186.290,0.000,10.355
2002-09-02,427563260.511,0.000,10.300
2002-09-03,426678017.216,0.000,10.246
2002-09-04,425797394.740,0.000,10.193
2002-09-05,424921331.762,0.000,10.140
2002-09-06,424049767.506,0.000,10.088
2002-09-07,423182643.203,0.000,10.036
2002-09-08,422320314.443,0.005,9.986
2002-09-09,421462274.181,0.005,9.936
2002-09-10,420608315.307,0.002,9.886
2002-09-11,419758483.965,0.002,9.838
2002-09-12,418912755.358,0.001,9.790
2002-09-13,418071092.877,0.001,9.742
2002-09-14,417233451.883,0.000,9.695
2002-09-15,416399784.375,0.000,9.649
2002-09-16,415570040.753,0.000,9.604
2002-09-17,414744170.816,0.000,9.559
2002-09-18,413942564.864,0.238,9.516
2002-09-19,413148086.013,0.278,9.473
2002-09-20,412345241.333,0.139,9.431
2002-09-21,411538271.071,0.048,9.388
2002-09-22,410732214.615,0.017,9.346
2002-09-23,409929116.667,0.010,9.305
2002-09-24,409129194.539,0.006,9.264
2002-09-25,408332523.972,0.003,9.224
2002-09-26,407539159.895,0.001,9.184
2002-09-27,406749130.526,0.001,9.145
2002-09-28,405962426.859,0.001,9.106
2002-09-29,405179014.877,0.000,9.068
2002-09-30,404398854.400,0.000,9.030
2002-10-01,403629398.731,0.087,8.993
2002-10-02,402862145.122,0.076,8.957
2002-10-03,402093890.670,0.029,8.920
2002-10-04,401327286.641,0.012,8.885
2002-10-05,400563197.455,0.006,8.850
2002-10-06,399801883.453,0.003,8.815
2002-10-07,399043422.381,0.002,8.780
2002-10-08,398287826.918,0.001,8.747
2002-10-09,397535083.375,0.001,8.713
2002-10-10,396785166.372,0.001,8.680
2002-10-11,396038045.039,0.000,8.648
2002-10-12,395293685.852,0.000,8.616
2002-10-13,394552054.007,0.000,8.584
2002-10-14,393813114.128,0.000,8.553
2002-10-15,393076830.656,0.000,8.522
2002-10-16,392343168.069,0.000,8.492
2002-10-17,391612091.007,0.000,8.462
2002-10-18,390883564.354,0.000,8.432
2002-10-19,390157553.277,0.000,8.403
2002-10-20,389434023.260,0.000,8.374
2002-10-21,388712940.115,0.000,8.346
2002-10-22,387994269.992,0.000,8.318
2002-10-23,387278606.676,0.007,8.290
2002-10-24,386566264.898,0.019,8.263
2002-10-25,385855742.054,0.013,8.237
2002-10-26,385146924.590,0.006,8.210
2002-10-27,384440112.114,0.004,8.184
2002-10-28,383735394.026,0.002,8.159
2002-10-29,383032853.136,0.002,8.133
2002-10-30,382332517.209,0.003,8.108
2002-10-31,381634213.956,0.002,8.084
2002-11-01,380937950.454,0.001,8.060
2002-11-02,380243722.136,0.001,8.036
2002-11-03,379551510.693,0.000,8.012
2002-11-04,378861292.307,0.000,7.989
2002-11-05,378173041.356,0.000,7.966
2002-11-06,377486731.114,0.000,7.944
2002-11-07,376802711.494,0.004,7.921
2002-11-08,376124184.562,0.046,7.900
2002-11-09,375510088.523,0.773,7.880
2002-11-10,375027910.231,2.284,7.865
2002-11-11,374729682.370,4.404,7.856
2002-11-12,374510105.024,5.308,7.849
2002-11-13,374258185.896,4.926,7.841
2002-11-14,373986381.433,4.687,7.833
2002-11-15,373700089.762,4.511,7.824
2002-11-16,373370563.921,4.000,7.814
2002-11-17,372991626.429,3.417,7.803
2002-11-18,372606000.930,3.328,7.791
2002-11-19,372220782.797,3.321,7.780
2002-11-20,371804606.495,2.951,7.768
2002-11-21,371354556.501,2.546,7.754
2002-11-22,370874335.277,2.182,7.741
2002-11-23,370371225.476,1.903,7.726
2002-11-24,369857776.362,1.769,7.712
2002-11-25,369336725.994,1.666,7.697
2002-11-26,368804417.462,1.521,7.682
2002-11-27,368261161.446,1.380,7.667
2002-11-28,367705068.081,1.216,7.652
2002-11-29,367135681.730,1.047,7.637
2002-11-30,366553828.515,0.887,7.621
2002-12-01,365961169.563,0.747,7.606
2002-12-02,365359371.292,0.625,7.590
2002-12-03,364750148.951,0.524,7.575
2002-12-04,364135161.792,0.442,7.560
2002-12-05,363515806.374,0.376,7.544
2002-12-06,362893073.555,0.321,7.529
2002-12-07,362267376.914,0.272,7.514
2002-12-08,361639291.021,0.230,7.499
2002-12-09,361009146.262,0.191,7.484
2002-12-10,360377626.246,0.161,7.470
2002-12-11,359745453.662,0.139,7.456
2002-12-12,359112756.035,0.119,7.442
2002-12-13,358480419.675,0.109,7.428
2002-12-14,357904084.114,0.745,7.415
2002-12-15,357546477.862,3.269,7.408
2002-12-16,357417934.615,5.917,7.405
2002-12-17,357562894.089,9.086,7.408
2002-12-18,357994649.434,12.415,7.417
2002-12-19,358504649.870,13.331,7.428
2002-12-20,358938362.578,12.458,7.438
2002-12-21,359206765.445,10.550,7.444
2002-12-22,359292617.331,8.439,7.446
2002-12-23,359216737.771,6.566,7.444
2002-12-24,359011045.044,5.059,7.439
2002-12-25,358706580.249,3.909,7.433
2002-12-26,358325316.294,3.012,7.424
2002-12-27,357885522.975,2.325,7.415
2002-12-28,357536630.863,3.369,7.408
2002-12-29,357616541.915,8.334,7.409
2002-12-30,358163699.595,13.754,7.421
2002-12-31,359068278.939,17.910,7.441
2003-01-01,360488895.405,23.915,7.472
2003-01-02,362206084.639,27.387,7.513
2003-01-03,363695738.485,24.790,7.549
2003-01-04,365017274.884,22.877,7.582
2003-01-05,366182149.753,21.094,7.612
2003-01-06,367195251.252,19.364,7.638
2003-01-07,368071831.271,17.808,7.662
2003-01-08,368759857.042,15.644,7.681
2003-01-09,369220041.381,13.020,7.694
2003-01-10,369461647.139,10.497,7.700
2003-01-11,369514867.184,8.318,7.702
2003-01-12,369413388.899,6.525,7.699
2003-01-13,369191664.691,5.127,7.693
2003-01-14,368986486.776,5.312,7.687
2003-01-15,368985106.438,7.671,7.687
2003-01-16,369191585.141,10.083,7.693
2003-01-17,369555599.667,11.916,7.703
2003-01-18,369989501.376,12.737,7.715
2003-01-19,370344349.278,11.832,7.725
2003-01-20,370545298.274,10.057,7.731
2003-01-21,370584146.024,8.182,7.732
2003-01-22,370478294.290,6.504,7.729
2003-01-23,370251117.577,5.093,7.723
2003-01-24,370019827.572,5.039,7.716
2003-01-25,369832411.919,5.542,7.711
2003-01-26,369668790.501,5.812,7.706
2003-01-27,369643872.199,7.417,7.706
2003-01-28,370043057.016,12.337,7.717
2003-01-29,370999724.338,18.817,7.744
2003-01-30,372480392.233,24.925,7.788
2003-01-31,374382848.691,29.864,7.845
2003-02-01,376551547.708,33.014,7.913
2003-02-02,379028065.704,36.658,7.994
2003-02-03,381871527.382,41.002,8.092
2003-02-04,384861056.533,42.801,8.200
2003-02-05,387549923.657,39.422,8.301
2003-02-06,389692327.531,33.181,8.384
2003-02-07,391286908.149,26.904,8.448
2003-02-08,392406756.520,21.455,8.494
2003-02-09,393133743.127,16.939,8.524
2003-02-10,393539594.521,13.239,8.541
2003-02-11,393686259.214,10.245,8.547
2003-02-12,393624786.959,7.833,8.545
2003-02-13,393398516.965,5.916,8.535
2003-02-14,393048701.935,4.472,8.521
2003-02-15,392642015.164,3.797,8.504
2003-02-16,392207651.393,3.459,8.486
2003-02-17,391854666.031,4.386,8.472
2003-02-18,391653228.445,6.132,8.463
2003-02-19,391554704.013,7.319,8.459
2003-02-20,391590799.414,8.879,8.461
2003-02-21,391661191.374,9.278,8.464
2003-02-22,391698948.318,8.902,8.465
2003-02-23,391663627.343,8.055,8.464
2003-02-24,391502535.778,6.593,8.457
2003-02-25,391220665.275,5.183,8.446
2003-02-26,390838050.908,4.002,8.430
2003-02-27,390374145.806,3.042,8.412
2003-02-28,389844969.419,2.266,8.391
2003-03-01,389267779.342,1.687,8.368
2003-03-02,388655737.655,1.260,8.344
2003-03-03,388015509.443,0.909,8.319
2003-03-04,387354496.989,0.643,8.293
2003-03-05,386678904.644,0.448,8.268
2003-03-06,385995158.202,0.328,8.242
2003-03-07,385306378.360,0.244,8.216
2003-03-08,384620772.845,0.256,8.191
2003-03-09,383990024.546,0.867,8.168
2003-03-10,383571195.423,3.305,8.153
2003-03-11,383540598.190,7.797,8.152
2003-03-12,384100435.470,14.651,8.172
2003-03-13,385548117.041,24.981,8.225
2003-03-14,388053891.432,37.322,8.320
2003-03-15,391902606.242,53.019,8.473
2003-03-16,396310504.270,71.976,20.959
2003-03-17,401798848.759,85.492,21.970
2003-03-18,407333821.336,87.052,22.989
2003-03-19,412115877.425,79.218,23.870
2003-03-20,415731421.070,66.383,24.537
2003-03-21,419536440.049,53.864,9.825
2003-03-22,422432236.338,43.508,9.992
2003-03-23,424896737.911,38.663,10.138
2003-03-24,427328034.183,38.426,10.286
2003-03-25,430029378.816,41.719,10.454
2003-03-26,432725913.883,41.836,10.626
2003-03-27,435310363.810,40.707,10.795
2003-03-28,437729899.551,38.960,10.956
2003-03-29,439859898.903,35.754,11.101
2003-03-30,441578167.162,31.108,11.220
2003-03-31,442797070.159,25.413,11.306
2003-04-01,443624773.172,20.944,11.364
2003-04-02,444479398.610,21.316,11.425
2003-04-03,446134189.178,30.696,11.544
2003-04-04,449107032.388,46.169,11.761
2003-04-05,452445823.723,50.655,12.012
2003-04-06,455267653.408,44.889,12.229
2003-04-07,457379780.574,36.840,12.394
2003-04-08,458837262.159,29.379,12.510
2003-04-09,459780938.596,23.508,12.585
2003-04-10,460415641.295,19.983,12.636
2003-04-11,460936855.319,18.711,12.679
2003-04-12,461736438.644,21.998,12.743
2003-04-13,463154544.041,29.273,12.860
2003-04-14,465354105.672,38.500,13.042
2003-04-15,468175371.677,45.934,13.280
