date,storage,inflow,outflow
2000-02-27,1199566665.117,24.942,20.904
2000-02-28,1200496516.222,31.701,20.939
2000-02-29,1202106568.978,39.636,21.001
2000-03-01,1204270736.064,46.133,21.084
2000-03-02,1206458592.725,46.493,21.170
2000-03-03,1208426805.769,44.029,21.249
2000-03-04,1210479946.127,45.095,21.332
2000-03-05,1212726680.005,47.427,21.424
2000-03-06,1215008678.536,47.930,21.518
2000-03-07,1217527725.305,50.780,21.624
2000-03-08,1220001342.498,50.360,21.730
2000-03-09,1222137588.050,46.548,21.823
2000-03-10,1223931316.015,42.663,21.902
2000-03-11,1225526745.124,40.438,21.973
2000-03-12,1227087558.835,40.108,22.043
2000-03-13,1228651170.746,40.211,22.113
2000-03-14,1230172341.642,39.789,22.183
2000-03-15,1231753938.730,40.561,22.256
2000-03-16,1233293637.851,40.148,22.327
2000-03-17,1234690402.589,38.559,22.393
2000-03-18,1235940709.770,36.923,22.452
2000-03-19,1237029765.385,35.108,22.503
2000-03-20,1238044182.247,34.293,22.552
2000-03-21,1239026415.420,33.968,22.599
2000-03-22,1240000410.091,33.919,22.646
2000-03-23,1241056123.197,34.916,22.697
2000-03-24,1242062995.472,34.400,22.747
2000-03-25,1242884425.070,32.294,22.787
2000-03-26,1243533504.602,30.331,22.819
2000-03-27,1244080438.210,29.176,22.846
2000-03-28,1244531780.804,28.092,22.868
2000-03-29,1244886672.195,26.994,22.886
2000-03-30,1245378078.052,28.598,22.910
2000-03-31,1246159017.081,31.988,22.949
2000-04-01,1246930683.908,31.919,22.988
2000-04-02,1247595329.294,30.714,23.022
2000-04-03,1248218701.239,30.268,23.053
2000-04-04,1248757237.224,29.314,23.080
2000-04-05,1249164850.208,27.819,23.101
2000-04-06,1249405921.097,25.904,23.113
2000-04-07,1249452542.323,23.655,23.116
2000-04-08,1249340783.005,21.817,23.110
2000-04-09,1249088101.554,20.173,23.097
2000-04-10,1248665279.140,18.182,23.076
2000-04-11,1248116855.730,16.701,23.048
2000-04-12,1247528525.705,16.209,23.018
2000-04-13,1246944740.113,16.232,22.989
2000-04-14,1246327542.073,15.814,22.958
2000-04-15,1245689127.702,15.537,22.926
2000-04-16,1245072739.804,15.761,22.895
2000-04-17,1244483325.709,16.044,22.866
2000-04-18,1243898936.301,16.073,22.837
2000-04-19,1243266296.364,15.483,22.806
2000-04-20,1242600880.507,15.071,22.773
2000-04-21,1241967644.871,15.413,22.742
2000-04-22,1241374696.180,15.850,22.713
2000-04-23,1240745429.889,15.399,22.682
2000-04-24,1240093186.903,15.101,22.651
2000-04-25,1239424488.852,14.879,22.618
2000-04-26,1238689884.829,14.081,22.583
2000-04-27,1237886897.890,13.251,22.544
2000-04-28,1237028975.954,12.574,22.503
2000-04-29,1236141787.836,12.193,22.461
2000-04-30,1235211201.842,11.646,22.417
2000-05-01,1234203486.450,10.706,22.370
2000-05-02,1233165233.289,10.304,22.321
2000-05-03,1232182586.316,10.902,22.276
2000-05-04,1231239476.951,11.316,22.232
2000-05-05,1230332054.120,11.688,22.190
2000-05-06,1229519919.316,12.753,22.153
2000-05-07,1229044251.149,16.626,22.131
2000-05-08,1229071823.616,22.452,22.133
2000-05-09,1229311359.754,24.916,22.143
2000-05-10,1229798772.261,27.807,22.166
2000-05-11,1230508188.523,30.409,22.198
2000-05-12,1231133436.908,29.464,22.227
2000-05-13,1231628854.967,27.984,22.250
2000-05-14,1231982278.786,26.357,22.266
2000-05-15,1232153637.058,24.258,22.274
2000-05-16,1232238118.622,23.256,22.278
2000-05-17,1232249288.224,22.408,22.279
2000-05-18,1232102932.122,20.578,22.272
2000-05-19,1231812628.708,18.898,22.258
2000-05-20,1231445039.633,17.987,22.241
2000-05-21,1231039684.607,17.531,22.223
2000-05-22,1230618318.479,17.326,22.203
2000-05-23,1230187712.981,17.200,22.184
2000-05-24,1229653939.799,15.981,22.159
2000-05-25,1228977946.203,14.304,22.128
2000-05-26,1228999100.130,22.374,22.129
2000-05-27,1230360773.054,37.952,22.191
2000-05-28,1233374363.932,57.211,22.331
2000-05-29,1240421877.813,104.235,22.667
2000-05-30,1248652589.424,118.338,23.075
2000-05-31,1255709675.611,105.119,23.440
2000-06-01,1261324207.387,88.722,23.739
2000-06-02,1265835563.183,76.201,23.986
2000-06-03,1269635017.851,68.173,24.198
2000-06-04,1273013159.475,63.489,24.390
2000-06-05,1276055443.305,59.777,24.565
2000-06-06,1278753597.837,55.951,24.722
2000-06-07,1281101597.746,52.037,24.861
2000-06-08,1283115122.800,48.286,24.981
2000-06-09,1284774035.797,44.281,25.081
2000-06-10,1286117967.980,40.717,25.162
2000-06-11,1287250574.537,38.340,25.231
2000-06-12,1288450352.201,39.191,25.304
2000-06-13,1289849607.023,41.586,25.390
2000-06-14,1291224003.266,41.383,25.475
2000-06-15,1292774275.604,43.515,25.572
2000-06-16,1294547695.734,46.209,25.683
2000-06-17,1296314636.137,46.245,25.795
2000-06-18,1298865108.048,55.477,25.957
2000-06-19,1302743608.013,71.098,26.208
2000-06-20,1307553712.686,82.197,26.524
2000-06-21,1312768600.418,87.231,26.874
2000-06-22,1318407143.620,92.521,27.260
2000-06-23,1326066622.883,116.450,27.799
2000-06-24,1335530232.306,138.018,28.485
2000-06-25,1344596021.704,134.094,29.166
2000-06-26,1352359581.336,119.622,29.766
2000-06-27,1359163139.019,109.050,30.305
2000-06-28,1365422897.931,103.263,30.812
2000-06-29,1371493814.132,101.579,31.314
2000-06-30,1377565970.838,102.105,31.825
2000-07-01,1383315231.110,98.861,32.319
2000-07-02,1388751104.517,95.709,32.794
2000-07-03,1393592493.845,89.258,33.223
2000-07-04,1397849109.715,82.872,33.606
2000-07-05,1401630933.022,77.721,33.950
2000-07-06,1405030045.408,73.604,34.263
2000-07-07,1408114697.769,70.251,34.549
2000-07-08,1410811117.833,66.010,34.802
2000-07-09,1413094306.689,61.443,35.017
2000-07-10,1414970787.481,56.913,35.195
2000-07-11,1416441495.408,52.357,35.335
2000-07-12,1417553132.362,48.307,35.441
2000-07-13,1418378058.855,45.068,35.520
2000-07-14,1418922829.712,41.878,35.573
2000-07-15,1419169183.947,38.448,35.596
2000-07-16,1419149734.746,35.370,35.595
2000-07-17,1418885224.083,32.508,35.569
2000-07-18,1418452576.542,30.520,35.528
2000-07-19,1417882552.532,28.875,35.473
2000-07-20,1417088120.198,26.202,35.397
2000-07-21,1416111444.563,23.999,35.304
2000-07-22,1415138492.112,23.950,35.211
2000-07-23,1414488175.711,27.622,35.149
2000-07-24,1414175860.061,31.505,35.119
2000-07-25,1413924365.984,32.185,35.096
2000-07-26,1413633787.939,31.705,35.068
2000-07-27,1413177520.323,29.744,35.025
2000-07-28,1412487902.105,26.978,34.960
2000-07-29,1411586535.206,24.442,34.875
2000-07-30,1410810912.457,25.825,34.802
2000-07-31,1410557929.035,31.850,34.778
2000-08-01,1410770574.599,37.259,34.798
2000-08-02,1411190572.417,39.698,34.837
2000-08-03,1411428397.381,37.612,34.860
2000-08-04,1411318697.862,33.580,34.849
2000-08-05,1410882915.054,29.765,34.808
2000-08-06,1410162834.436,26.407,34.741
2000-08-07,1409198778.179,23.492,34.650
2000-08-08,1408054463.023,21.299,34.544
2000-08-09,1406752053.812,19.348,34.422
2000-08-10,1405286413.816,17.323,34.287
2000-08-11,1403691860.709,15.684,34.139
2000-08-12,1401986055.701,14.240,33.983
2000-08-13,1400175004.658,12.856,33.817
2000-08-14,1398268888.667,11.582,33.644
2000-08-15,1396263223.144,10.249,33.463
2000-08-16,1394156109.424,8.886,33.274
2000-08-17,1391961279.230,7.675,33.078
2000-08-18,1389692651.449,6.619,32.877
2000-08-19,1387376671.806,5.868,32.673
2000-08-20,1385045252.857,5.485,32.469
2000-08-21,1382672017.518,4.795,32.263
2000-08-22,1380245435.663,3.969,32.054
2000-08-23,1377768919.684,3.179,31.843
2000-08-24,1375245580.291,2.423,31.629
2000-08-25,1372683396.582,1.758,31.413
2000-08-26,1370095184.826,1.241,31.197
2000-08-27,1367488146.333,0.808,30.982
2000-08-28,1364864476.451,0.400,30.766
2000-08-29,1362234894.185,0.118,30.553
2000-08-30,1359615120.772,0.020,30.341
2000-08-31,1357012156.004,0.006,30.133
2000-09-01,1354426508.593,0.002,29.928
2000-09-02,1351858168.699,0.001,29.727
2000-09-03,1349306960.455,0.000,29.528
2000-09-04,1346772644.719,0.000,29.333
2000-09-05,1344254969.152,0.000,29.140
2000-09-06,1341753682.030,0.000,28.950
2000-09-07,1339268535.101,0.000,28.763
2000-09-08,1336799284.187,0.000,28.579
2000-09-09,1334345689.300,0.000,28.398
2000-09-10,1331907514.604,0.000,28.220
2000-09-11,1329484528.326,0.000,28.044
2000-09-12,1327076502.670,0.000,27.871
2000-09-13,1324683215.873,0.000,27.700
2000-09-14,1322304448.688,0.000,27.532
2000-09-15,1319939981.278,0.000,27.367
2000-09-16,1317589600.402,0.000,27.204
2000-09-17,1315253096.989,0.000,27.043
2000-09-18,1312930265.480,0.000,26.885
2000-09-19,1310620903.589,0.000,26.729
2000-09-20,1308324812.311,0.000,26.575
2000-09-21,1306041795.866,0.000,26.424
2000-09-22,1303771661.632,0.000,26.275
2000-09-23,1301514220.076,0.000,26.128
2000-09-24,1299269284.771,0.000,25.983
2000-09-25,1297155312.799,1.381,25.848
2000-09-26,1295444131.635,5.934,25.740
2000-09-27,1293851036.372,7.201,25.639
2000-09-28,1292292505.069,7.503,25.542
2000-09-29,1290735325.582,7.422,25.445
2000-09-30,1289117640.295,6.622,25.345
2000-10-01,1287406460.016,5.435,25.241
2000-10-02,1285592770.532,4.139,25.130
2000-10-03,1283682040.302,2.900,25.015
2000-10-04,1281694873.015,1.897,24.896
2000-10-05,1279654338.975,1.158,24.775
2000-10-06,1277589041.593,0.750,24.654
2000-10-07,1275527596.602,0.675,24.534
2000-10-08,1273473120.833,0.637,24.416
2000-10-09,1271416537.993,0.496,24.299
2000-10-10,1269359743.480,0.377,24.183
2000-10-11,1267303654.187,0.270,24.067
2000-10-12,1265248378.335,0.166,23.954
2000-10-13,1263194782.322,0.072,23.841
2000-10-14,1261146632.332,0.024,23.730
2000-10-15,1259106860.389,0.012,23.620
2000-10-16,1257076003.155,0.007,23.512
2000-10-17,1255102568.823,0.567,23.408
2000-10-18,1253297358.736,2.420,23.314
2000-10-19,1251554676.723,3.054,23.223
2000-10-20,1249829690.788,3.170,23.135
2000-10-21,1248114750.436,3.199,23.048
2000-10-22,1246420762.763,3.356,22.963
2000-10-23,1244781411.994,3.907,22.881
2000-10-24,1243192190.397,4.408,22.802
2000-10-25,1241582220.958,4.089,22.723
2000-10-26,1239928250.299,3.499,22.643
2000-10-27,1238237218.327,2.989,22.561
2000-10-28,1236562678.212,3.100,22.481
2000-10-29,1234939668.642,3.620,22.404
2000-10-30,1233325949.391,3.651,22.329
2000-10-31,1231711982.894,3.574,22.254
2000-11-01,1230078411.071,3.271,22.179
2000-11-02,1228421305.399,2.924,22.103
2000-11-03,1226761793.345,2.821,22.028
2000-11-04,1225129990.304,3.068,21.955
2000-11-05,1223528761.085,3.351,21.884
2000-11-06,1221943717.896,3.469,21.815
2000-11-07,1220557818.743,5.714,21.754
2000-11-08,1219550184.378,10.049,21.711
2000-11-09,1218718692.040,12.052,21.675
2000-11-10,1218082065.839,14.280,21.648
2000-11-11,1217571078.245,15.712,21.626
2000-11-12,1217084700.724,15.976,21.606
2000-11-13,1216594550.595,15.912,21.585
2000-11-14,1216076015.230,15.562,21.563
2000-11-15,1215473931.173,14.569,21.538
2000-11-16,1214801581.507,13.728,21.510
2000-11-17,1214062091.490,12.920,21.479
2000-11-18,1213248361.307,12.027,21.445
2000-11-19,1212370272.689,11.246,21.409
2000-11-20,1211423781.458,10.415,21.370
2000-11-21,1210399955.895,9.479,21.328
2000-11-22,1209303175.125,8.590,21.284
2000-11-23,1208139562.824,7.770,21.237
2000-11-24,1206946046.251,7.376,21.190
2000-11-25,1205870532.314,8.699,21.147
2000-11-26,1205065239.137,11.795,21.116
2000-11-27,1204488272.411,14.415,21.093
2000-11-28,1204123936.531,16.862,21.079
2000-11-29,1204015631.150,19.821,21.075
2000-11-30,1204002918.269,20.927,21.074
2000-12-01,1203911895.926,20.017,21.070
2000-12-02,1203673730.371,18.305,21.061
2000-12-03,1203283753.068,16.532,21.046
2000-12-04,1202770589.608,15.087,21.026
2000-12-05,1202144854.818,13.760,21.002
2000-12-06,1201416925.710,12.549,20.974
2000-12-07,1200613657.521,11.647,20.944
2000-12-08,1199751574.446,10.933,20.911
2000-12-09,1198817449.385,10.064,20.876
2000-12-10,1197829113.619,9.400,20.839
2000-12-11,1196804209.619,8.938,20.801
2000-12-12,1195778551.921,8.892,20.763
2000-12-13,1194789950.945,9.285,20.727
2000-12-14,1193811153.257,9.363,20.691
2000-12-15,1192844630.372,9.470,20.656
2000-12-16,1191912511.460,9.835,20.623
2000-12-17,1191016936.146,10.226,20.591
2000-12-18,1190112339.321,10.089,20.559
2000-12-19,1189158274.972,9.483,20.526
2000-12-20,1188134186.046,8.637,20.490
2000-12-21,1187036404.920,7.746,20.452
2000-12-22,1185867448.485,6.882,20.412
2000-12-23,1184633731.772,6.091,20.370
2000-12-24,1183343990.906,5.399,20.327
2000-12-25,1181999081.854,4.716,20.282
2000-12-26,1180609425.087,4.152,20.236
2000-12-27,1179186881.971,3.725,20.190
2000-12-28,1177733154.840,3.318,20.143
2000-12-29,1176246670.071,2.891,20.096
2000-12-30,1174724907.967,2.435,20.048
2000-12-31,1173175589.825,2.068,20.000
2001-01-01,1171606081.207,1.787,19.952
2001-01-02,1170020656.028,1.555,19.904
2001-01-03,1168420377.472,1.335,19.857
2001-01-04,1166807253.317,1.139,19.810
2001-01-05,1165181941.591,0.951,19.763
2001-01-06,1163551975.663,0.851,19.716
2001-01-07,1161935099.552,0.957,19.671
2001-01-08,1160353559.549,1.322,19.627
2001-01-09,1158818602.524,1.820,19.586
2001-01-10,1157312929.519,2.118,19.545
2001-01-11,1155859037.035,2.679,19.507
2001-01-12,1154626699.040,5.212,19.475
2001-01-13,1153776973.281,9.618,19.453
2001-01-14,1153210162.383,12.878,19.438
2001-01-15,1152881967.176,15.632,19.430
2001-01-16,1152744033.690,17.830,19.427
2001-01-17,1152702466.853,18.944,19.425
2001-01-18,1152707820.760,19.488,19.426
2001-01-19,1152704826.351,19.391,19.426
2001-01-20,1152636361.160,18.631,19.424
2001-01-21,1152464005.634,17.425,19.419
2001-01-22,1152161112.924,15.906,19.412
2001-01-23,1151724980.783,14.353,19.401
2001-01-24,1151190730.917,13.204,19.387
2001-01-25,1150625685.285,12.834,19.373
2001-01-26,1150067173.411,12.895,19.360
2001-01-27,1149519855.991,13.011,19.346
2001-01-28,1149046452.330,13.855,19.335
2001-01-29,1148753127.653,15.932,19.327
2001-01-30,1148824140.690,20.151,19.329
2001-01-31,1149332845.788,25.229,19.342
2001-02-01,1150224903.927,29.688,19.363
2001-02-02,1151778646.039,37.385,19.402
2001-02-03,1153732239.754,42.063,19.452
2001-02-04,1155615481.910,41.297,19.501
2001-02-05,1157259144.152,38.568,19.544
2001-02-06,1158636681.361,35.524,19.581
2001-02-07,1159767389.181,32.698,19.611
2001-02-08,1160697369.226,30.400,19.637
2001-02-09,1161476159.812,28.672,19.658
2001-02-10,1162171004.344,27.720,19.678
2001-02-11,1162867001.671,27.753,19.697
2001-02-12,1163655128.418,28.841,19.719
2001-02-13,1164727894.471,32.166,19.750
2001-02-14,1166107111.663,35.752,19.789
2001-02-15,1167743468.416,38.776,19.837
2001-02-16,1169809667.524,43.812,19.898
2001-02-17,1172840930.197,55.074,19.990
2001-02-18,1177570949.748,74.883,20.138
2001-02-19,1184574966.324,101.433,20.368
2001-02-20,1192358751.267,110.729,20.639
2001-02-21,1199650548.608,105.303,20.907
2001-02-22,1206302561.002,98.155,21.164
2001-02-23,1212352751.911,91.433,21.408
2001-02-24,1218192229.223,89.239,21.653
2001-02-25,1224859072.384,99.106,21.943
2001-02-26,1233294369.834,119.958,22.327
2001-02-27,1243200864.580,137.461,22.802
2001-02-28,1253065963.182,137.481,23.302
2001-03-01,1261919153.147,126.239,23.772
2001-03-02,1269862265.319,116.145,24.211
2001-03-03,1277048179.431,107.793,24.623
2001-03-04,1283512546.928,99.824,25.005
2001-03-05,1289284540.928,92.161,25.356
2001-03-06,1294420811.646,85.123,25.675
2001-03-07,1299057237.460,79.632,25.970
2001-03-08,1303223108.308,74.455,26.239
2001-03-09,1306889504.614,68.915,26.480
2001-03-10,1310089081.659,63.725,26.693
2001-03-11,1312856348.282,58.908,26.880
2001-03-12,1315251116.660,54.760,27.043
2001-03-13,1317360785.062,51.605,27.188
2001-03-14,1319185330.695,48.432,27.314
2001-03-15,1320792715.903,46.030,27.426
2001-03-16,1322363128.910,45.712,27.536
2001-03-17,1323970143.886,46.249,27.650
2001-03-18,1325667920.619,47.420,27.770
2001-03-19,1327450192.972,48.526,27.898
2001-03-20,1329127857.286,47.436,28.018
2001-03-21,1330530781.624,44.357,28.120
2001-03-22,1331636881.846,41.002,28.200
2001-03-23,1332474075.570,37.951,28.261
2001-03-24,1333065235.200,35.146,28.304
2001-03-25,1333449205.885,32.776,28.332
2001-03-26,1333654033.370,30.718,28.347
2001-03-27,1333743949.234,29.395,28.354
2001-03-28,1333751864.524,28.446,28.355
2001-03-29,1333693715.419,27.677,28.350
2001-03-30,1333584848.132,27.082,28.342
2001-03-31,1333458301.385,26.868,28.333
2001-04-01,1333372637.152,27.335,28.327
2001-04-02,1333360901.924,28.190,28.326
2001-04-03,1333461051.362,29.492,28.333
2001-04-04,1333665254.779,30.712,28.348
2001-04-05,1333883265.251,30.887,28.364
2001-04-06,1334119459.070,31.115,28.382
2001-04-07,1334346023.483,31.020,28.398
2001-04-08,1334450094.010,29.610,28.406
2001-04-09,1334358214.258,27.336,28.399
2001-04-10,1334121819.653,25.646,28.382
2001-04-11,1333862240.578,25.358,28.363
2001-04-12,1333664567.391,26.060,28.348
2001-04-13,1333493955.501,26.361,28.336
2001-04-14,1333404400.906,27.293,28.329
2001-04-15,1333543195.234,29.946,28.339
2001-04-16,1333872290.665,32.172,28.363
2001-04-17,1334236520.490,32.606,28.390
2001-04-18,1334545409.819,31.988,28.413
2001-04-19,1334793871.870,31.307,28.431
2001-04-20,1334940331.042,30.137,28.442
2001-04-21,1334905734.613,28.039,28.439
2001-04-22,1334677636.586,25.783,28.423
2001-04-23,1334250397.489,23.446,28.391
2001-04-24,1333661610.241,21.533,28.348
2001-04-25,1332933909.180,19.872,28.295
2001-04-26,1332130751.898,18.940,28.236
2001-04-27,1331321798.349,18.814,28.177
2001-04-28,1330508074.216,18.700,28.118
2001-04-29,1329630674.197,17.899,28.054
2001-04-30,1328627232.343,16.368,27.982
2001-05-01,1327475695.215,14.571,27.899
2001-05-02,1326193847.951,12.972,27.808
2001-05-03,1324798952.213,11.564,27.708
2001-05-04,1323314697.985,10.425,27.603
2001-05-05,1321777856.535,9.708,27.495
2001-05-06,1320294686.532,10.225,27.391
2001-05-07,1318919139.154,11.375,27.296
2001-05-08,1317549443.128,11.348,27.201
2001-05-09,1316257900.696,12.164,27.112
2001-05-10,1315226819.451,15.107,27.041
2001-05-11,1314512352.904,18.723,26.992
2001-05-12,1313967467.309,20.649,26.955
2001-05-13,1313410200.995,20.468,26.917
2001-05-14,1312725620.064,18.948,26.871
2001-05-15,1311923248.698,17.530,26.817
2001-05-16,1311003444.078,16.109,26.755
2001-05-17,1309965840.924,14.676,26.685
2001-05-18,1308803040.650,13.149,26.607
2001-05-19,1307866046.522,15.700,26.545
2001-05-20,1307390736.226,21.012,26.513
2001-05-21,1307077655.511,22.869,26.492
2001-05-22,1307064466.935,26.339,26.492
2001-05-23,1307284215.714,29.049,26.506
2001-05-24,1307612037.656,30.322,26.528
2001-05-25,1308064262.195,31.792,26.558
2001-05-26,1308531244.451,31.994,26.589
2001-05-27,1308820064.759,29.951,26.608
2001-05-28,1308839756.504,26.837,26.610
2001-05-29,1308622693.050,24.083,26.595
2001-05-30,1308229700.196,22.020,26.569
2001-05-31,1307901338.259,22.747,26.547
2001-06-01,1307767694.440,24.991,26.538
2001-06-02,1307631754.940,24.956,26.529
2001-06-03,1307412169.465,23.973,26.515
2001-06-04,1307174342.499,23.746,26.499
2001-06-05,1306876573.414,23.033,26.479
2001-06-06,1306395817.550,20.883,26.447
2001-06-07,1305771353.477,19.178,26.406
2001-06-08,1305038864.103,17.880,26.358
2001-06-09,1304207931.697,16.686,26.303
2001-06-10,1303291773.571,15.640,26.243
