date,storage,inflow,outflow
2006-10-03,2493811035.114,22.503,50.771
2006-10-04,2491364013.115,22.303,50.625
2006-10-05,2488968683.374,22.759,50.483
2006-10-06,2486572950.172,22.613,50.341
2006-10-07,2484379377.170,24.824,50.213
2006-10-08,2482509596.688,28.462,50.103
2006-10-09,2480398975.403,25.552,49.981
2006-10-10,2478244627.546,24.922,49.856
2006-10-11,2476313516.138,27.394,49.745
2006-10-12,2474488123.944,28.513,49.640
2006-10-13,2472603196.653,27.716,49.533
2006-10-14,2470690364.983,27.285,49.424
2006-10-15,2468886517.052,28.444,49.322
2006-10-16,2467202584.149,29.737,49.227
2006-10-17,2465632994.689,30.973,49.139
2006-10-18,2464245031.355,32.997,49.062
2006-10-19,2462788226.070,32.120,48.981
2006-10-20,2461028657.099,28.518,48.883
2006-10-21,2459038690.456,25.741,48.773
2006-10-22,2456888391.727,23.767,48.655
2006-10-23,2454664255.261,22.791,48.534
2006-10-24,2452400106.035,22.205,48.411
2006-10-25,2450109003.624,21.770,48.287
2006-10-26,2447921389.787,22.850,48.169
2006-10-27,2445847519.253,24.055,48.059
2006-10-28,2443757994.466,23.763,47.948
2006-10-29,2441658150.505,23.533,47.837
2006-10-30,2439503377.137,22.784,47.723
2006-10-31,2437308660.320,22.207,47.609
2006-11-01,2435104545.082,21.984,47.494
2006-11-02,2432914748.253,22.036,47.381
2006-11-03,2430731253.968,21.997,47.269
2006-11-04,2428531716.347,21.699,47.157
2006-11-05,2426299356.677,21.206,47.043
2006-11-06,2424033312.291,20.702,46.929
2006-11-07,2421744421.422,20.322,46.814
2006-11-08,2419532679.411,21.105,46.704
2006-11-09,2417568742.811,23.876,46.607
2006-11-10,2415645715.054,24.255,46.512
2006-11-11,2413724208.281,24.178,46.418
2006-11-12,2411821156.857,24.299,46.325
2006-11-13,2410067799.234,25.946,46.240
2006-11-14,2408392838.604,26.773,46.159
2006-11-15,2406837279.784,28.080,46.084
2006-11-16,2405508693.372,30.643,46.021
2006-11-17,2404317492.885,32.177,45.964
2006-11-18,2403127920.559,32.139,45.907
2006-11-19,2401829819.756,30.821,45.846
2006-11-20,2400368899.950,28.868,45.777
2006-11-21,2398728048.937,26.708,45.700
2006-11-22,2396920030.302,24.689,45.615
2006-11-23,2394967674.841,22.928,45.525
2006-11-24,2392907413.316,21.584,45.429
2006-11-25,2390786497.790,20.784,45.332
2006-11-26,2388634959.237,20.332,45.234
2006-11-27,2386461675.490,19.982,45.135
2006-11-28,2384296178.745,19.974,45.038
2006-11-29,2382155683.946,20.168,44.942
2006-11-30,2380011630.226,20.031,44.847
2006-12-01,2377865569.591,19.913,44.752
2006-12-02,2375709132.237,19.698,44.657
2006-12-03,2373545349.641,19.519,44.563
2006-12-04,2371384205.278,19.456,44.469
2006-12-05,2369218515.818,19.311,44.376
2006-12-06,2367045419.465,19.132,44.284
2006-12-07,2364867513.501,18.984,44.191
2006-12-08,2362683390.982,18.820,44.099
2006-12-09,2360491150.215,18.634,44.008
2006-12-10,2358292158.556,18.465,43.916
2006-12-11,2356088199.879,18.317,43.826
2006-12-12,2353874731.906,18.116,43.735
2006-12-13,2351650645.581,17.903,43.645
2006-12-14,2349419544.600,17.732,43.555
2006-12-15,2347244775.617,18.297,43.468
2006-12-16,2345205007.214,19.778,43.387
2006-12-17,2343192237.118,20.012,43.307
2006-12-18,2341143544.662,19.515,43.227
2006-12-19,2339049295.798,18.907,43.146
2006-12-20,2336935493.139,18.599,43.064
2006-12-21,2334851303.719,18.862,42.984
2006-12-22,2332937331.384,20.759,42.912
2006-12-23,2331377432.182,24.798,42.853
2006-12-24,2330101855.932,28.041,42.805
2006-12-25,2328867536.792,28.472,42.758
2006-12-26,2327523324.794,27.150,42.708
2006-12-27,2326013627.957,25.179,42.652
2006-12-28,2324343577.060,23.262,42.591
2006-12-29,2322547586.864,21.738,42.525
2006-12-30,2320630448.531,20.266,42.455
2006-12-31,2318606387.574,18.956,42.382
2007-01-01,2316506202.163,17.999,42.307
2007-01-02,2314345663.513,17.224,42.230
2007-01-03,2312139525.849,16.619,42.153
2007-01-04,2309898920.813,16.141,42.074
2007-01-05,2307640319.634,15.855,41.996
2007-01-06,2305377214.688,15.725,41.918
2007-01-07,2303110369.042,15.605,41.841
2007-01-08,2300849649.350,15.599,41.765
2007-01-09,2298577196.455,15.388,41.689
2007-01-10,2296285427.527,15.088,41.613
2007-01-11,2293983898.930,14.900,41.538
2007-01-12,2291680295.828,14.801,41.463
2007-01-13,2289380705.276,14.774,41.389
2007-01-14,2287087122.473,14.770,41.316
2007-01-15,2284801744.515,14.793,41.244
2007-01-16,2282523126.955,14.800,41.173
2007-01-17,2280243117.002,14.713,41.102
2007-01-18,2277955944.300,14.560,41.032
2007-01-19,2275663177.833,14.426,40.963
2007-01-20,2273361849.154,14.258,40.894
2007-01-21,2271049332.781,14.060,40.825
2007-01-22,2268729317.502,13.905,40.757
2007-01-23,2266404715.275,13.785,40.690
2007-01-24,2264070983.936,13.612,40.623
2007-01-25,2261718187.553,13.324,40.556
2007-01-26,2259344954.173,13.021,40.489
2007-01-27,2256958756.963,12.805,40.423
2007-01-28,2254573437.623,12.750,40.357
2007-01-29,2252196926.980,12.787,40.293
2007-01-30,2249820992.829,12.730,40.229
2007-01-31,2247436861.365,12.572,40.166
2007-02-01,2245042536.348,12.392,40.104
2007-02-02,2242645689.114,12.300,40.042
2007-02-03,2240250361.782,12.257,39.981
2007-02-04,2237841982.982,12.045,39.920
2007-02-05,2235415184.655,11.772,39.860
2007-02-06,2232981110.690,11.628,39.800
2007-02-07,2230625522.752,12.479,39.743
2007-02-08,2228316517.126,12.963,39.688
2007-02-09,2225967004.943,12.439,39.632
2007-02-10,2223723020.831,13.608,39.580
2007-02-11,2221578391.735,14.709,39.531
2007-02-12,2219785892.735,18.744,39.490
2007-02-13,2218448873.794,23.985,39.460
2007-02-14,2216904858.853,21.555,39.426
2007-02-15,2215083860.373,18.309,39.386
2007-02-16,2213043033.384,15.720,39.341
2007-02-17,2210888845.164,14.362,39.295
2007-02-18,2208753433.861,14.534,39.250
2007-02-19,2206689649.815,15.320,39.206
2007-02-20,2204634890.951,15.382,39.164
2007-02-21,2202554118.254,15.038,39.121
2007-02-22,2200412730.638,14.294,39.078
2007-02-23,2198222939.173,13.690,39.035
2007-02-24,2196097289.337,14.391,38.994
2007-02-25,2194058006.726,15.351,38.954
2007-02-26,2191966611.020,14.709,38.915
2007-02-27,2189819778.926,14.027,38.875
2007-02-28,2187600869.027,13.152,38.834
2007-03-01,2185319864.618,12.392,38.793
2007-03-02,2182979991.296,11.669,38.751
2007-03-03,2180587872.751,11.023,38.709
2007-03-04,2178152154.687,10.476,38.668
2007-03-05,2175681354.552,10.029,38.626
2007-03-06,2173165335.160,9.464,38.585
2007-03-07,2170620664.711,9.092,38.544
2007-03-08,2168082605.860,9.128,38.504
2007-03-09,2165637884.066,10.171,38.466
2007-03-10,2163372754.208,12.215,38.432
2007-03-11,2161236975.719,13.681,38.400
2007-03-12,2159231948.602,15.165,38.371
2007-03-13,2157463660.662,17.880,38.346
2007-03-14,2156435369.849,26.430,38.332
2007-03-15,2155751171.925,30.403,38.322
2007-03-16,2154989849.867,29.500,38.311
2007-03-17,2153972929.194,26.527,38.297
2007-03-18,2152620808.970,22.630,38.279
2007-03-19,2151729760.156,27.954,38.267
2007-03-20,2152225116.519,44.007,38.274
2007-03-21,2154031600.712,59.207,38.298
2007-03-22,2156664793.408,68.811,38.335
2007-03-23,2159549662.498,71.766,38.376
2007-03-24,2162509007.824,72.671,38.419
2007-03-25,2165489649.612,72.962,38.464
2007-03-26,2168239645.798,70.335,38.506
2007-03-27,2170736853.255,67.449,38.546
2007-03-28,2173131618.795,66.302,38.584
2007-03-29,2175579638.831,66.958,38.625
2007-03-30,2177883862.919,65.332,38.663
2007-03-31,2180432043.694,68.200,38.707
2007-04-01,2183108419.485,69.730,38.753
2007-04-02,2185681929.116,68.585,38.799
2007-04-03,2188143841.679,67.338,38.844
2007-04-04,2190380719.991,64.775,38.885
2007-04-05,2192236682.334,60.401,38.920
2007-04-06,2193811296.307,57.174,38.950
2007-04-07,2195463775.418,58.107,38.981
2007-04-08,2197407945.398,61.521,39.019
2007-04-09,2199491442.243,63.175,39.060
2007-04-10,2201415159.935,61.364,39.098
2007-04-11,2203015885.879,57.658,39.131
2007-04-12,2204311686.746,54.155,39.157
2007-04-13,2205372962.431,51.462,39.179
2007-04-14,2206224871.994,49.057,39.197
2007-04-15,2206853363.148,46.484,39.210
2007-04-16,2207222059.262,43.485,39.217
2007-04-17,2207358827.001,40.803,39.220
2007-04-18,2207297693.553,38.511,39.219
2007-04-19,2206998842.194,35.754,39.213
2007-04-20,2206545458.943,33.956,39.203
2007-04-21,2206043459.783,33.383,39.193
2007-04-22,2205531946.103,33.262,39.182
2007-04-23,2205141095.125,34.651,39.174
2007-04-24,2204924828.341,36.667,39.170
2007-04-25,2204835736.440,38.137,39.168
2007-04-26,2204766320.090,38.363,39.167
2007-04-27,2204625959.144,37.539,39.164
2007-04-28,2204399487.160,36.538,39.159
2007-04-29,2204184377.210,36.665,39.155
2007-04-30,2204314817.975,40.667,39.157
2007-05-01,2205182689.143,49.220,39.175
2007-05-02,2206570238.034,55.263,39.204
2007-05-03,2208948215.090,66.776,39.254
2007-05-04,2212578705.128,81.351,39.331
2007-05-05,2216359244.286,83.170,39.414
2007-05-06,2220692632.841,89.666,39.511
2007-05-07,2226795766.813,110.290,39.652
2007-05-08,2235266942.483,137.902,39.856
2007-05-09,2243306145.516,133.105,40.059
2007-05-10,2250039542.648,118.168,40.235
2007-05-11,2256608942.882,116.448,40.413
2007-05-12,2263702110.668,122.709,40.612
2007-05-13,2271316178.391,128.959,40.833
2007-05-14,2280196287.121,143.880,41.101
2007-05-15,2290627261.968,162.158,41.429
2007-05-16,2301293691.902,165.234,41.780
2007-05-17,2311019972.688,154.686,42.113
2007-05-18,2319284508.526,138.061,42.407
2007-05-19,2326913743.086,130.987,42.686
2007-05-20,2334582166.875,131.729,42.974
2007-05-21,2342393667.909,133.687,43.276
2007-05-22,2350387848.048,136.119,43.594
2007-05-23,2358652500.306,139.587,43.931
2007-05-24,2365985651.204,129.113,44.239
2007-05-25,2372108325.483,115.365,44.501
2007-05-26,2377437216.268,106.410,44.733
2007-05-27,2382282390.257,101.026,44.948
2007-05-28,2386701862.261,96.297,45.146
2007-05-29,2391491856.365,100.804,45.364
2007-05-30,2396900553.918,108.215,45.614
2007-05-31,2401638499.013,100.674,45.837
2007-06-01,2406661215.138,104.209,46.076
2007-06-02,2410866149.998,94.947,46.278
2007-06-03,2414338589.520,86.638,46.448
2007-06-04,2417490678.363,83.085,46.603
2007-06-05,2420418193.990,80.631,46.748
2007-06-06,2423502089.530,82.596,46.902
2007-06-07,2427312756.994,91.200,47.095
2007-06-08,2431351635.428,94.047,47.301
2007-06-09,2435278299.689,92.951,47.503
2007-06-10,2438791725.867,88.351,47.686
2007-06-11,2441950022.794,84.406,47.852
2007-06-12,2445159565.546,85.169,48.022
2007-06-13,2448590391.726,87.914,48.205
2007-06-14,2451997976.608,87.829,48.389
2007-06-15,2455667639.665,91.061,48.588
2007-06-16,2459512471.769,93.300,48.799
2007-06-17,2463569260.561,95.978,49.024
2007-06-18,2467876081.483,99.113,49.265
2007-06-19,2472068092.979,98.021,49.502
2007-06-20,2475985847.728,95.070,49.726
2007-06-21,2479794578.714,94.028,49.946
2007-06-22,2483494439.695,92.983,50.161
2007-06-23,2486739675.215,87.912,50.351
2007-06-24,2489278748.936,79.888,50.501
2007-06-25,2491368429.997,74.811,50.625
2007-06-26,2493425035.114,74.551,50.748
2007-06-27,2495549939.223,75.469,50.875
2007-06-28,2497520583.742,73.802,50.994
2007-06-29,2499128170.919,69.697,51.091
2007-06-30,2500323520.514,64.998,51.163
2007-07-01,2501129845.998,60.545,51.212
2007-07-02,2501562919.073,56.251,51.238
2007-07-03,2501643505.529,52.176,51.243
2007-07-04,2501428903.222,48.746,51.230
2007-07-05,2500971312.465,45.906,51.202
2007-07-06,2500299640.112,43.388,51.162
2007-07-07,2499423994.848,40.974,51.109
2007-07-08,2498364500.040,38.782,51.044
2007-07-09,2497132306.249,36.709,50.970
2007-07-10,2495738722.441,34.757,50.886
2007-07-11,2494224267.861,33.267,50.795
2007-07-12,2492620333.804,32.136,50.700
2007-07-13,2490966509.938,31.460,50.601
2007-07-14,2489230825.880,30.409,50.498
2007-07-15,2487339776.528,28.499,50.386
2007-07-16,2485327388.822,26.977,50.268
2007-07-17,2483254761.720,26.158,50.147
2007-07-18,2481153412.392,25.703,50.024
2007-07-19,2479014103.919,25.140,49.901
2007-07-20,2476812614.129,24.293,49.774
2007-07-21,2474577752.856,23.779,49.645
2007-07-22,2472322478.331,23.414,49.517
2007-07-23,2470007589.011,22.593,49.386
2007-07-24,2467621788.728,21.637,49.251
2007-07-25,2465162256.163,20.646,49.113
2007-07-26,2462694562.711,20.414,48.975
2007-07-27,2460497212.920,23.421,48.854
2007-07-28,2458528662.263,25.961,48.745
2007-07-29,2456439575.476,24.451,48.631
2007-07-30,2454310733.843,23.875,48.514
2007-07-31,2452274336.000,24.834,48.404
2007-08-01,2450371219.189,26.274,48.301
2007-08-02,2448845683.455,30.562,48.219
2007-08-03,2447797610.278,36.032,48.163
2007-08-04,2447042509.820,39.383,48.122
2007-08-05,2446518759.885,42.032,48.094
2007-08-06,2445547111.200,36.797,48.043
2007-08-07,2444224427.024,32.663,47.972
2007-08-08,2442843933.205,31.921,47.899
2007-08-09,2441452924.591,31.726,47.826
2007-08-10,2439956754.710,30.430,47.747
2007-08-11,2438300323.626,28.489,47.660
2007-08-12,2436502705.770,26.761,47.567
2007-08-13,2434582718.337,25.245,47.467
2007-08-14,2432559241.802,23.943,47.363
2007-08-15,2430488519.124,23.290,47.256
2007-08-16,2428356281.031,22.469,47.148
2007-08-17,2426116125.551,21.106,47.034
2007-08-18,2423864457.379,20.860,46.920
2007-08-19,2421820320.911,23.159,46.818
2007-08-20,2419903700.214,24.539,46.722
2007-08-21,2417724248.614,21.389,46.614
2007-08-22,2415344269.571,18.951,46.497
2007-08-23,2412929067.629,18.425,46.379
2007-08-24,2410797997.205,21.610,46.275
2007-08-25,2408955978.063,24.866,46.186
2007-08-26,2406906761.395,22.370,46.087
2007-08-27,2404723512.343,20.714,45.983
2007-08-28,2402575203.022,21.016,45.881
2007-08-29,2400454099.827,21.231,45.781
2007-08-30,2398256700.554,20.245,45.678
2007-08-31,2396014853.024,19.626,45.573
2007-09-01,2393788002.460,19.696,45.470
2007-09-02,2391578432.614,19.794,45.368
2007-09-03,2389325758.542,19.193,45.265
2007-09-04,2387022876.619,18.507,45.161
2007-09-05,2384659444.745,17.700,45.054
2007-09-06,2382323083.938,17.908,44.949
2007-09-07,2380393136.915,22.526,44.864
2007-09-08,2378396919.239,21.671,44.775
2007-09-09,2376442837.996,22.073,44.689
2007-09-10,2374968317.160,27.559,44.625
2007-09-11,2373666989.430,29.507,44.568
2007-09-12,2372235848.723,27.942,44.506
2007-09-13,2370726406.057,26.971,44.441
2007-09-14,2369207978.000,26.802,44.376
2007-09-15,2367663302.298,26.432,44.310
2007-09-16,2366007989.283,25.081,44.240
2007-09-17,2364166471.675,22.848,44.162
2007-09-18,2362163494.662,20.895,44.078
2007-09-19,2360051915.387,19.550,43.989
2007-09-20,2357817406.189,18.034,43.897
2007-09-21,2355445051.809,16.341,43.799
2007-09-22,2353000573.804,15.407,43.699
2007-09-23,2350540883.940,15.131,43.600
2007-09-24,2348640817.898,21.532,43.524
2007-09-25,2348210254.117,38.523,43.506
2007-09-26,2347415345.013,34.274,43.475
2007-09-27,2346185251.870,29.189,43.426
2007-09-28,2344840434.865,27.807,43.372
2007-09-29,2343444946.438,27.166,43.317
2007-09-30,2341989014.864,26.409,43.260
2007-10-01,2340594509.058,27.066,43.206
2007-10-02,2339264456.251,27.760,43.154
2007-10-03,2337917468.781,27.512,43.102
2007-10-04,2336511850.430,26.779,43.048
2007-10-05,2334970413.091,25.148,42.989
2007-10-06,2333315024.931,23.766,42.926
2007-10-07,2331958207.515,27.171,42.875
2007-10-08,2330929648.139,30.931,42.836
2007-10-09,2329905320.679,30.942,42.797
2007-10-10,2328971941.302,31.959,42.762
2007-10-11,2328063427.450,32.213,42.728
2007-10-12,2327131469.275,31.907,42.694
2007-10-13,2326210882.640,32.005,42.660
2007-10-14,2325642618.035,36.062,42.639
2007-10-15,2325530066.288,41.332,42.634
2007-10-16,2325368927.048,40.764,42.629
2007-10-17,2324864372.972,36.770,42.610
2007-10-18,2324120632.721,33.974,42.583
2007-10-19,2323208647.828,31.994,42.549
2007-10-20,2322047872.306,29.072,42.507
2007-10-21,2320798459.931,28.001,42.461
2007-10-22,2319521545.670,27.636,42.415
2007-10-23,2318093965.300,25.841,42.364
2007-10-24,2316535934.631,24.275,42.308
2007-10-25,2314874991.090,23.025,42.249
2007-10-26,2313168489.633,22.438,42.189
2007-10-27,2311489330.085,22.695,42.130
2007-10-28,2309920541.035,23.918,42.075
2007-10-29,2308458482.920,25.102,42.024
2007-10-30,2307007737.390,25.183,41.974
2007-10-31,2305509641.721,24.584,41.923
2007-11-01,2303968943.004,24.038,41.870
2007-11-02,2302398564.960,23.642,41.817
2007-11-03,2300796436.637,23.220,41.763
2007-11-04,2299167443.709,22.855,41.709
2007-11-05,2297506643.486,22.431,41.654
2007-11-06,2295812551.642,21.990,41.598
2007-11-07,2294091517.724,21.622,41.541
2007-11-08,2292339119.311,21.202,41.484
2007-11-09,2290560723.540,20.844,41.427
2007-11-10,2288781119.409,20.773,41.370
2007-11-11,2286987460.601,20.553,41.313
2007-11-12,2285188950.124,20.440,41.256
2007-11-13,2283408311.532,20.591,41.200
2007-11-14,2281625167.187,20.507,41.145
2007-11-15,2279846656.037,20.506,41.090
2007-11-16,2278053202.130,20.278,41.035
2007-11-17,2276241058.194,20.006,40.980
2007-11-18,2274429081.025,19.954,40.926
2007-11-19,2272640396.673,20.170,40.872
2007-11-20,2270884758.998,20.501,40.820
2007-11-21,2269182697.926,21.071,40.770
2007-11-22,2267520221.685,21.480,40.722
2007-11-23,2265846746.737,21.305,40.674
2007-11-24,2264160026.610,21.103,40.625
2007-11-25,2262460060.449,20.901,40.577
2007-11-26,2260776720.274,21.046,40.529
2007-11-27,2259116500.878,21.267,40.483
2007-11-28,2257461369.360,21.280,40.437
2007-11-29,2255811324.797,21.294,40.391
2007-11-30,2254160246.562,21.236,40.346
2007-12-01,2252491106.814,20.982,40.301
2007-12-02,2250844963.436,21.204,40.257
2007-12-03,2249198233.432,21.153,40.213
2007-12-04,2247481742.314,20.301,40.167
2007-12-05,2245725310.435,19.792,40.121
2007-12-06,2243942292.593,19.438,40.075
2007-12-07,2242142814.091,19.201,40.029
2007-12-08,2240335795.972,19.068,39.983
2007-12-09,2238533217.297,19.074,39.937
2007-12-10,2236740772.534,19.147,39.892
2007-12-11,2234964325.756,19.288,39.849
2007-12-12,2233211160.924,19.514,39.806
2007-12-13,2231479314.093,19.719,39.764
2007-12-14,2229764257.255,19.872,39.722
2007-12-15,2228051134.462,19.854,39.682
2007-12-16,2226324111.100,19.652,39.641
2007-12-17,2224568728.566,19.283,39.600
2007-12-18,2222780790.520,18.865,39.559
2007-12-19,2220968998.297,18.547,39.517
2007-12-20,2219129548.386,18.186,39.476
2007-12-21,2217269663.541,17.907,39.434
2007-12-22,2215400492.497,17.759,39.393
2007-12-23,2213525409.684,17.649,39.352
2007-12-24,2211647791.527,17.579,39.311
2007-12-25,2209755346.576,17.367,39.271
2007-12-26,2207838271.195,17.042,39.230
2007-12-27,2205911918.242,16.894,39.190
2007-12-28,2203990552.045,16.913,39.151
2007-12-29,2202071412.642,16.899,39.112
2007-12-30,2200151313.709,16.850,39.073
2007-12-31,2198221985.304,16.705,39.035
2008-01-01,2196284581.172,16.573,38.997
2008-01-02,2194339614.305,16.448,38.960
2008-01-03,2192388208.789,16.337,38.923
