date,storage,inflow,outflow
2003-02-14,852111961.438,9.145,19.947
2003-02-15,851318616.044,10.727,19.909
2003-02-16,850760084.740,13.418,19.883
2003-02-17,850520699.666,17.101,19.871
2003-02-18,850534505.240,20.032,19.872
2003-02-19,850555413.883,20.115,19.873
2003-02-20,850488528.209,19.096,19.870
2003-02-21,850340495.276,18.149,19.863
2003-02-22,850201780.735,18.251,19.856
2003-02-23,850135910.896,19.091,19.853
2003-02-24,850240565.151,21.069,19.858
2003-02-25,850570731.856,23.695,19.874
2003-02-26,851002192.394,24.888,19.894
2003-02-27,851383121.590,24.321,19.912
2003-02-28,851646977.067,22.979,19.925
2003-03-01,851811815.746,21.840,19.933
2003-03-02,851926822.002,21.269,19.938
2003-03-03,852052285.798,21.396,19.944
2003-03-04,852269477.858,22.468,19.954
2003-03-05,852547793.634,23.189,19.968
2003-03-06,852799662.178,22.895,19.980
2003-03-07,852958110.189,21.821,19.987
2003-03-08,853001923.529,20.496,19.989
2003-03-09,852939531.948,19.264,19.986
2003-03-10,852771224.822,18.030,19.978
2003-03-11,852503149.267,16.863,19.965
2003-03-12,852139937.431,15.744,19.948
2003-03-13,851677690.923,14.576,19.926
2003-03-14,851136859.479,13.641,19.901
2003-03-15,850546842.816,13.044,19.873
2003-03-16,849986140.171,13.357,19.846
2003-03-17,849439121.841,13.489,19.820
2003-03-18,848840415.528,12.863,19.792
2003-03-19,848277730.072,13.253,19.766
2003-03-20,847906764.480,15.455,19.748
2003-03-21,847816721.137,18.702,19.744
2003-03-22,848215264.042,24.376,19.763
2003-03-23,848850714.005,27.147,19.793
2003-03-24,849413134.194,26.329,19.819
2003-03-25,849829958.285,24.663,19.839
2003-03-26,850127443.622,23.296,19.853
2003-03-27,850318757.656,22.076,19.862
2003-03-28,850448379.941,21.368,19.868
2003-03-29,850558638.929,21.149,19.873
2003-03-30,850618403.500,20.568,19.876
2003-03-31,850659501.886,20.354,19.878
2003-04-01,850660016.091,19.884,19.878
2003-04-02,850567957.331,18.808,19.874
2003-04-03,850370338.574,17.577,19.864
2003-04-04,850081467.735,16.507,19.851
2003-04-05,849708253.480,15.513,19.833
2003-04-06,849261146.161,14.637,19.812
2003-04-07,848838754.431,14.903,19.792
2003-04-08,848479242.803,15.614,19.775
2003-04-09,848324142.767,17.973,19.768
2003-04-10,848299296.349,19.479,19.767
2003-04-11,848224743.583,18.900,19.763
2003-04-12,848046179.659,17.688,19.755
2003-04-13,847760864.880,16.439,19.742
2003-04-14,847374571.186,15.252,19.723
2003-04-15,846893054.192,14.128,19.701
2003-04-16,846322534.900,13.071,19.674
2003-04-17,845669086.684,12.081,19.644
2003-04-18,844938954.200,11.160,19.610
2003-04-19,844149146.292,10.432,19.574
2003-04-20,843349975.553,10.287,19.537
2003-04-21,842554326.523,10.291,19.500
2003-04-22,841806625.714,10.812,19.466
2003-04-23,841119215.490,11.479,19.435
2003-04-24,840455500.171,11.723,19.404
2003-04-25,839875107.823,12.661,19.378
2003-04-26,839448426.303,14.420,19.359
2003-04-27,839234495.713,16.873,19.349
2003-04-28,839104759.810,17.841,19.343
2003-04-29,838908150.181,17.059,19.334
2003-04-30,838607006.627,15.835,19.321
2003-05-01,838202637.463,14.622,19.302
2003-05-02,837704434.169,13.514,19.280
2003-05-03,837124090.791,12.537,19.254
2003-05-04,836475689.804,11.720,19.225
2003-05-05,835791409.181,11.274,19.194
2003-05-06,835103216.271,11.198,19.163
2003-05-07,834502860.232,12.188,19.137
2003-05-08,834020348.417,13.530,19.115
2003-05-09,833626669.695,14.541,19.098
2003-05-10,833268231.305,14.933,19.082
2003-05-11,832873501.065,14.496,19.064
2003-05-12,832421320.223,13.811,19.044
2003-05-13,831927792.403,13.310,19.023
2003-05-14,831434299.389,13.289,19.001
2003-05-15,830988642.815,13.823,18.981
2003-05-16,830626549.626,14.775,18.965
2003-05-17,830401999.141,16.357,18.956
2003-05-18,830317167.059,17.970,18.952
2003-05-19,830392004.438,19.821,18.955
2003-05-20,830531813.002,20.579,18.961
2003-05-21,830610945.892,19.881,18.965
2003-05-22,830607613.949,18.926,18.965
2003-05-23,830571405.549,18.544,18.963
2003-05-24,830507350.792,18.219,18.960
2003-05-25,830372164.288,17.390,18.954
2003-05-26,830144930.399,16.314,18.944
2003-05-27,829844061.492,15.449,18.931
2003-05-28,829500664.883,14.942,18.916
2003-05-29,829099662.652,14.258,18.899
2003-05-30,828620729.881,13.335,18.878
2003-05-31,828059471.303,12.358,18.854
2003-06-01,827418151.175,11.403,18.826
2003-06-02,826700994.254,10.495,18.795
2003-06-03,825991719.654,10.555,18.764
2003-06-04,825384041.724,11.705,18.738
2003-06-05,824950311.218,13.700,18.720
2003-06-06,824697073.174,15.778,18.709
2003-06-07,824532441.499,16.796,18.702
2003-06-08,824438477.600,17.610,18.698
2003-06-09,824390190.115,18.137,18.696
2003-06-10,824302464.955,17.677,18.692
2003-06-11,824157042.379,17.003,18.686
2003-06-12,824253805.148,19.810,18.690
2003-06-13,824675560.173,23.589,18.708
2003-06-14,825201073.719,24.813,18.730
2003-06-15,825838514.462,26.136,18.758
2003-06-16,826548286.434,27.003,18.788
2003-06-17,827377826.358,28.425,18.824
2003-06-18,828308531.549,29.637,18.864
2003-06-19,829399677.497,31.541,18.912
2003-06-20,830614068.652,33.020,18.965
2003-06-21,831909875.216,34.020,19.022
2003-06-22,833141241.633,33.328,19.076
2003-06-23,834227925.103,31.702,19.124
2003-06-24,835162407.236,29.982,19.166
2003-06-25,835949461.013,28.311,19.201
2003-06-26,836607711.560,26.849,19.231
2003-06-27,837283239.457,27.079,19.261
2003-06-28,837975574.901,27.305,19.292
2003-06-29,838640847.370,27.022,19.322
2003-06-30,839228103.080,26.146,19.349
2003-07-01,839696520.953,24.791,19.370
2003-07-02,840087829.310,23.917,19.388
2003-07-03,840548873.467,24.745,19.409
2003-07-04,841061699.569,25.367,19.432
2003-07-05,841517793.268,24.732,19.453
2003-07-06,841932159.968,24.268,19.472
2003-07-07,842327664.105,24.067,19.490
2003-07-08,842733087.006,24.201,19.509
2003-07-09,843095039.518,23.714,19.525
2003-07-10,843351463.503,22.505,19.537
2003-07-11,843521037.654,21.507,19.545
2003-07-12,843640103.727,20.928,19.550
2003-07-13,843770323.965,21.063,19.556
2003-07-14,843873866.165,20.759,19.561
2003-07-15,843893676.954,19.791,19.562
2003-07-16,843829073.118,18.811,19.559
2003-07-17,843675337.810,17.773,19.552
2003-07-18,843425336.821,16.647,19.540
2003-07-19,843080379.565,15.532,19.524
2003-07-20,842643748.157,14.451,19.504
2003-07-21,842119501.711,13.413,19.480
2003-07-22,841513058.265,12.434,19.453
2003-07-23,840832265.094,11.542,19.422
2003-07-24,840082535.359,10.710,19.387
2003-07-25,839270920.659,9.957,19.351
2003-07-26,838399224.846,9.222,19.311
2003-07-27,837463435.583,8.438,19.269
2003-07-28,836459925.970,7.609,19.224
2003-07-29,835387086.216,6.759,19.176
2003-07-30,834245486.024,5.912,19.125
2003-07-31,833024359.834,4.938,19.071
2003-08-01,831744930.432,4.206,19.015
2003-08-02,830412336.038,3.533,18.956
2003-08-03,829035329.153,2.958,18.896
2003-08-04,827627507.556,2.541,18.835
2003-08-05,826188999.414,2.123,18.773
2003-08-06,824737968.908,1.916,18.711
2003-08-07,823257282.253,1.510,18.648
2003-08-08,821755668.493,1.204,18.584
2003-08-09,820250698.499,1.102,18.521
2003-08-10,818746787.289,1.051,18.458
2003-08-11,817247528.383,1.043,18.395
2003-08-12,815768448.358,1.215,18.334
2003-08-13,814349972.587,1.858,18.276
2003-08-14,813059498.883,3.287,18.223
2003-08-15,811769199.464,3.237,18.171
2003-08-16,810432978.039,2.651,18.117
2003-08-17,809052775.861,2.087,18.061
2003-08-18,807632030.760,1.561,18.005
2003-08-19,806184751.278,1.196,17.947
2003-08-20,804724259.581,0.986,17.890
2003-08-21,803259951.076,0.884,17.833
2003-08-22,801799318.792,0.870,17.776
2003-08-23,800344203.035,0.878,17.720
2003-08-24,798894217.844,0.882,17.664
2003-08-25,797448630.857,0.877,17.609
2003-08-26,796005541.591,0.852,17.554
2003-08-27,794563017.455,0.804,17.500
2003-08-28,793124125.242,0.792,17.446
2003-08-29,791688853.072,0.781,17.393
2003-08-30,790264320.277,0.853,17.340
2003-08-31,788914847.958,1.672,17.291
2003-09-01,787736583.179,3.611,17.248
2003-09-02,786912679.016,7.682,17.218
2003-09-03,786351003.072,10.697,17.198
2003-09-04,785729860.744,9.986,17.176
2003-09-05,785079035.524,9.619,17.152
2003-09-06,784619955.391,11.822,17.136
2003-09-07,784222159.515,12.517,17.122
2003-09-08,783781854.378,12.010,17.106
2003-09-09,783268072.173,11.141,17.088
2003-09-10,782677268.948,10.229,17.067
2003-09-11,782016338.977,9.394,17.043
2003-09-12,781421839.718,10.142,17.022
2003-09-13,781249410.160,15.021,17.016
2003-09-14,781680572.918,22.022,17.031
2003-09-15,782758578.776,29.546,17.069
2003-09-16,784028295.508,31.810,17.115
2003-09-17,785126227.782,29.861,17.154
2003-09-18,786014768.330,27.470,17.186
2003-09-19,786721920.839,25.396,17.211
2003-09-20,787272239.733,23.601,17.231
2003-09-21,787682730.505,21.997,17.246
2003-09-22,787975817.248,20.649,17.257
2003-09-23,788150746.859,19.288,17.263
2003-09-24,788207958.109,17.927,17.265
2003-09-25,788168688.938,16.809,17.264
2003-09-26,788035231.035,15.714,17.259
2003-09-27,787807086.363,14.610,17.251
2003-09-28,787486651.443,13.530,17.239
2003-09-29,787077916.022,12.493,17.224
2003-09-30,786585234.794,11.504,17.206
2003-10-01,786013928.993,10.573,17.186
2003-10-02,785368820.757,9.696,17.163
2003-10-03,784655277.678,8.878,17.137
2003-10-04,783870010.207,8.020,17.109
2003-10-05,783005199.523,7.069,17.078
2003-10-06,782091769.607,6.474,17.046
2003-10-07,781153009.983,6.148,17.013
2003-10-08,780202052.835,5.973,16.979
2003-10-09,779236633.243,5.772,16.946
2003-10-10,778274308.558,5.774,16.912
2003-10-11,777304288.603,5.652,16.879
2003-10-12,776315666.578,5.402,16.845
2003-10-13,775302310.983,5.082,16.810
2003-10-14,774252741.859,4.627,16.774
2003-10-15,773146062.117,3.928,16.737
2003-10-16,772002007.275,3.457,16.698
2003-10-17,770856174.213,3.398,16.660
2003-10-18,769673445.988,2.932,16.621
2003-10-19,768476609.787,2.729,16.581
2003-10-20,767259235.052,2.451,16.541
2003-10-21,765998814.644,1.912,16.500
2003-10-22,764708906.863,1.529,16.458
2003-10-23,763397040.911,1.233,16.416
2003-10-24,762075237.277,1.075,16.374
2003-10-25,760752992.979,1.028,16.332
2003-10-26,759444895.919,1.151,16.291
2003-10-27,758147142.729,1.230,16.250
2003-10-28,756851337.586,1.212,16.210
2003-10-29,755560202.427,1.227,16.170
2003-10-30,754267386.899,1.168,16.131
2003-10-31,752967817.830,1.050,16.091
2003-11-01,751674923.103,1.088,16.053
2003-11-02,750396843.963,1.222,16.014
2003-11-03,749136490.469,1.390,15.977
2003-11-04,747872031.378,1.305,15.940
2003-11-05,746593060.150,1.099,15.902
2003-11-06,745325280.912,1.192,15.866
2003-11-07,744290568.982,3.860,15.836
2003-11-08,743691245.672,8.882,15.819
2003-11-09,743269975.364,10.931,15.807
2003-11-10,742812920.446,10.504,15.793
2003-11-11,742440389.814,11.471,15.783
2003-11-12,742062400.502,11.397,15.772
2003-11-13,741630594.078,10.762,15.760
2003-11-14,741127672.489,9.925,15.746
2003-11-15,740554417.689,9.095,15.730
2003-11-16,739923742.017,8.412,15.712
2003-11-17,739243594.112,7.821,15.693
2003-11-18,738618057.919,8.436,15.676
2003-11-19,738107011.956,9.747,15.661
2003-11-20,737713734.116,11.099,15.651
2003-11-21,737398137.910,11.989,15.642
2003-11-22,737161003.303,12.891,15.635
2003-11-23,736916680.887,12.801,15.629
2003-11-24,736668410.467,12.748,15.622
2003-11-25,736422932.356,12.774,15.615
2003-11-26,736236508.227,13.452,15.610
2003-11-27,736086587.501,13.871,15.606
2003-11-28,735908332.893,13.538,15.601
2003-11-29,735683752.087,12.996,15.595
2003-11-30,735466576.373,13.075,15.589
2003-12-01,735248107.594,13.055,15.583
2003-12-02,734964320.044,12.291,15.575
2003-12-03,734599599.009,11.344,15.566
2003-12-04,734162569.478,10.496,15.554
2003-12-05,733653239.186,9.645,15.540
2003-12-06,733082521.161,8.919,15.525
2003-12-07,732458734.699,8.288,15.508
2003-12-08,731770096.874,7.519,15.490
2003-12-09,731012313.051,6.699,15.470
2003-12-10,730271618.294,6.877,15.450
2003-12-11,729576516.148,7.387,15.432
2003-12-12,728938146.047,8.027,15.415
2003-12-13,728323674.198,8.287,15.399
2003-12-14,727732023.603,8.536,15.384
2003-12-15,727164557.369,8.802,15.369
2003-12-16,726617182.628,9.020,15.355
2003-12-17,726048277.712,8.756,15.341
2003-12-18,725436718.571,8.247,15.325
2003-12-19,724790549.161,7.830,15.309
2003-12-20,724092488.202,7.212,15.291
2003-12-21,723333097.607,6.483,15.272
2003-12-22,722503919.621,5.654,15.251
2003-12-23,721662190.900,5.488,15.230
2003-12-24,720916134.307,6.577,15.212
2003-12-25,720281147.959,7.847,15.196
2003-12-26,719713803.518,8.616,15.183
2003-12-27,719161093.527,8.772,15.169
2003-12-28,718573554.087,8.355,15.155
2003-12-29,717999285.768,8.494,15.141
2003-12-30,717506800.835,9.429,15.129
2003-12-31,717054581.718,9.884,15.118
2004-01-01,716667569.148,10.630,15.109
2004-01-02,716344278.295,11.359,15.101
2004-01-03,716017331.742,11.309,15.093
2004-01-04,715670094.294,11.066,15.085
2004-01-05,715341820.067,11.278,15.077
2004-01-06,715032537.802,11.490,15.070
2004-01-07,714738111.806,11.655,15.063
2004-01-08,714452311.087,11.748,15.056
2004-01-09,714116914.976,11.167,15.048
2004-01-10,713696488.235,10.173,15.039
2004-01-11,713200258.921,9.284,15.027
2004-01-12,712635262.873,8.475,15.014
2004-01-13,711998382.349,7.628,14.999
2004-01-14,711294285.015,6.834,14.983
2004-01-15,710529336.292,6.112,14.965
2004-01-16,709728229.217,5.675,14.947
2004-01-17,708982635.547,6.301,14.930
2004-01-18,708503656.766,9.376,14.920
2004-01-19,708354410.976,13.189,14.916
2004-01-20,708364527.634,15.034,14.916
2004-01-21,708638263.200,18.091,14.923
2004-01-22,708956462.674,18.613,14.930
2004-01-23,709176385.016,17.480,14.935
2004-01-24,709277310.181,16.105,14.937
2004-01-25,709322332.935,15.459,14.938
2004-01-26,709377218.917,15.575,14.939
2004-01-27,709509485.100,16.473,14.942
2004-01-28,709786464.076,18.154,14.949
2004-01-29,710104221.697,18.634,14.956
2004-01-30,710355975.190,17.875,14.961
2004-01-31,710504240.175,16.681,14.965
2004-02-01,710552014.090,15.519,14.966
2004-02-02,710501469.501,14.380,14.965
2004-02-03,710370977.108,13.451,14.962
2004-02-04,710181889.120,12.769,14.958
2004-02-05,710010495.983,12.970,14.954
2004-02-06,709960842.979,14.378,14.952
2004-02-07,710026137.816,15.710,14.954
2004-02-08,710168472.072,16.605,14.957
2004-02-09,710306197.881,16.554,14.960
2004-02-10,710382852.003,15.849,14.962
2004-02-11,710374539.469,14.866,14.962
2004-02-12,710383635.886,15.067,14.962
2004-02-13,710445763.095,15.683,14.964
2004-02-14,710584641.887,16.574,14.967
2004-02-15,710840381.089,17.933,14.973
2004-02-16,711102901.319,18.017,14.979
2004-02-17,711318924.581,17.484,14.984
2004-02-18,711523145.959,17.352,14.988
2004-02-19,711701067.431,17.052,14.992
2004-02-20,711917739.578,17.505,14.997
2004-02-21,712152769.184,17.723,15.003
2004-02-22,712338490.558,17.157,15.007
2004-02-23,712439019.070,16.173,15.009
2004-02-24,712452239.832,15.163,15.010
2004-02-25,712395167.480,14.348,15.008
2004-02-26,712291835.929,13.810,15.006
2004-02-27,712150313.321,13.365,15.003
2004-02-28,711957499.768,12.767,14.998
2004-02-29,711693232.998,11.934,14.992
2004-03-01,711402794.352,11.624,14.985
2004-03-02,711104497.659,11.526,14.979
2004-03-03,710851767.618,12.048,14.973
2004-03-04,710725371.006,13.507,14.970
2004-03-05,710855084.004,16.474,14.973
2004-03-06,711451910.336,21.894,14.987
2004-03-07,712619031.820,28.522,15.014
2004-03-08,714151274.846,32.784,15.049
2004-03-09,715688677.049,32.880,15.086
2004-03-10,717065673.292,31.056,15.118
2004-03-11,718270369.734,29.091,15.147
2004-03-12,719328955.082,27.425,15.173
2004-03-13,720239480.029,25.734,15.195
2004-03-14,721039389.078,24.473,15.215
2004-03-15,721780853.845,23.815,15.233
2004-03-16,722501219.019,23.589,15.251
2004-03-17,723249620.912,23.932,15.270
2004-03-18,723953856.302,23.439,15.288
2004-03-19,724653171.363,23.399,15.305
2004-03-20,725391373.164,23.868,15.324
2004-03-21,726324027.728,26.142,15.348
2004-03-22,727340895.513,27.143,15.374
2004-03-23,728330505.571,26.853,15.400
2004-03-24,729235543.342,25.898,15.423
2004-03-25,730045834.700,24.823,15.444
2004-03-26,730787739.347,24.051,15.464
2004-03-27,731493300.185,23.649,15.482
2004-03-28,732171859.801,23.354,15.501
2004-03-29,732868677.264,23.584,15.519
2004-03-30,733598779.404,23.989,15.539
2004-03-31,734491103.338,25.890,15.563
2004-04-01,735435622.389,26.520,15.588
2004-04-02,736280132.413,25.386,15.611
2004-04-03,736991122.471,23.860,15.631
2004-04-04,737571263.875,22.361,15.647
2004-04-05,738028284.598,20.949,15.659
2004-04-06,738368448.650,19.606,15.669
2004-04-07,738599756.591,18.352,15.675
2004-04-08,738805411.871,18.061,15.681
2004-04-09,739029666.461,18.283,15.687
2004-04-10,739347264.290,19.372,15.696
2004-04-11,739947273.852,22.657,15.713
2004-04-12,740826721.933,25.916,15.737
2004-04-13,742034051.924,29.745,15.771
2004-04-14,743359077.362,31.145,15.809
2004-04-15,744584326.457,30.025,15.844
2004-04-16,745659607.973,28.321,15.875
2004-04-17,746580868.473,26.565,15.902
2004-04-18,747358222.248,24.922,15.925
2004-04-19,748002323.213,23.398,15.944
2004-04-20,748527490.638,22.037,15.959
2004-04-21,748940495.261,20.751,15.971
2004-04-22,749326636.811,20.452,15.983
2004-04-23,749908108.144,22.730,16.000
2004-04-24,751043642.405,29.176,16.034
2004-04-25,758387996.190,101.262,16.258
2004-04-26,773004245.905,227.499,58.329
2004-04-27,783675349.724,184.304,60.796
2004-04-28,794189378.084,139.176,17.486
2004-04-29,802363888.055,112.410,17.798
2004-04-30,809200356.271,97.193,18.067
2004-05-01,815172282.469,87.429,18.310
2004-05-02,820966387.200,85.612,18.551
2004-05-03,826654382.744,84.626,18.793
2004-05-04,832288860.799,84.252,19.039
2004-05-05,837576679.884,80.476,19.274
2004-05-06,842409700.011,75.431,19.494
2004-05-07,846833756.027,70.903,19.698
2004-05-08,850899060.890,66.941,19.889
2004-05-09,854652726.179,63.513,20.068
2004-05-10,858105996.042,60.203,20.235
2004-05-11,861260082.308,56.895,20.389
2004-05-12,864171311.230,54.228,20.533
2004-05-13,867029363.892,53.755,20.676
2004-05-14,869947392.272,54.596,20.823
2004-05-15,872925356.553,55.442,20.975
2004-05-16,875825627.025,54.692,21.124
2004-05-17,878520671.938,52.456,21.264
2004-05-18,880983091.307,49.893,21.393
2004-05-19,883221999.350,47.424,21.511
2004-05-20,885255659.063,45.157,21.619
2004-05-21,887091036.260,42.960,21.717
2004-05-22,888729465.155,40.769,21.806
2004-05-23,890180948.246,38.684,21.884
2004-05-24,891460991.580,36.769,21.954
2004-05-25,892576739.846,34.928,22.015
2004-05-26,893539594.792,33.211,22.067
2004-05-27,894350075.990,31.492,22.112
2004-05-28,895004449.596,29.721,22.148
2004-05-29,895662755.012,29.803,22.184
