date,storage,inflow,outflow
1998-09-06,2427334216.118,10.912,41.306
1998-09-07,2424681767.840,10.528,41.227
1998-09-08,2422037772.247,10.547,41.149
1998-09-09,2419421324.876,10.788,41.071
1998-09-10,2416835572.892,11.067,40.995
1998-09-11,2414262076.371,11.133,40.919
1998-09-12,2411692887.467,11.107,40.843
1998-09-13,2409355267.587,13.719,40.774
1998-09-14,2407950484.214,24.474,40.733
1998-09-15,2407416556.999,34.538,40.718
1998-09-16,2407892589.108,46.241,40.732
1998-09-17,2408695898.932,50.053,40.755
1998-09-18,2408945822.440,43.655,40.762
1998-09-19,2408682799.395,37.711,40.755
1998-09-20,2408109903.284,34.107,40.738
1998-09-21,2407320328.878,31.576,40.715
1998-09-22,2406358143.643,29.550,40.687
1998-09-23,2405287693.566,28.266,40.655
1998-09-24,2404103431.667,26.914,40.621
1998-09-25,2402794187.731,25.429,40.582
1998-09-26,2401354584.214,23.878,40.540
1998-09-27,2399790856.129,22.396,40.495
1998-09-28,2398134921.536,21.281,40.447
1998-09-29,2396404810.998,20.372,40.396
1998-09-30,2394582329.136,19.250,40.343
1998-10-01,2392684677.749,18.325,40.288
1998-10-02,2390787844.615,18.279,40.234
1998-10-03,2388894853.820,18.269,40.179
1998-10-04,2387087555.818,19.209,40.127
1998-10-05,2385316355.410,19.576,40.076
1998-10-06,2383782771.652,22.282,40.032
1998-10-07,2384808443.750,51.932,40.061
1998-10-08,2386743872.899,62.518,40.117
1998-10-09,2387914865.311,53.704,40.151
1998-10-10,2388716538.918,49.452,40.174
1998-10-11,2389149561.308,45.198,40.186
1998-10-12,2389292795.112,41.848,40.190
1998-10-13,2389230345.311,39.466,40.189
1998-10-14,2388980779.309,37.293,40.181
1998-10-15,2388557998.522,35.276,40.169
1998-10-16,2387981324.882,33.478,40.153
1998-10-17,2387381590.152,33.194,40.135
1998-10-18,2386713379.352,32.382,40.116
1998-10-19,2386337505.121,35.755,40.105
1998-10-20,2386065848.429,36.953,40.097
1998-10-21,2385619762.210,34.922,40.085
1998-10-22,2384970582.139,32.552,40.066
1998-10-23,2384147846.502,30.520,40.042
1998-10-24,2383233937.866,29.438,40.016
1998-10-25,2382221314.568,28.267,39.987
1998-10-26,2381083491.906,26.785,39.954
1998-10-27,2379834040.301,25.457,39.918
1998-10-28,2378492718.539,24.355,39.880
1998-10-29,2377070091.504,23.374,39.839
1998-10-30,2375605802.901,22.850,39.798
1998-10-31,2374090676.718,22.218,39.754
1998-11-01,2372514507.465,21.467,39.709
1998-11-02,2370894927.034,20.918,39.663
1998-11-03,2369590968.723,24.534,39.626
1998-11-04,2368498749.869,26.954,39.595
1998-11-05,2367435357.702,27.258,39.565
1998-11-06,2366324674.764,26.679,39.534
1998-11-07,2365072953.412,25.011,39.498
1998-11-08,2363788977.520,24.601,39.462
1998-11-09,2362489560.117,24.386,39.425
1998-11-10,2361343710.914,26.131,39.393
1998-11-11,2360484839.025,29.428,39.369
1998-11-12,2359676464.268,29.990,39.346
1998-11-13,2358873721.337,30.033,39.324
1998-11-14,2358025923.704,29.487,39.300
1998-11-15,2357037636.284,27.834,39.272
1998-11-16,2355905645.622,26.139,39.240
1998-11-17,2354686311.828,25.093,39.206
1998-11-18,2353392900.495,24.200,39.170
1998-11-19,2352052564.627,23.619,39.132
1998-11-20,2350688771.416,23.310,39.094
1998-11-21,2349451849.599,24.744,39.060
1998-11-22,2348316426.478,25.887,39.028
1998-11-23,2347233384.541,26.463,38.998
1998-11-24,2346171971.415,26.683,38.968
1998-11-25,2345052861.146,25.985,38.937
1998-11-26,2343820387.579,24.638,38.903
1998-11-27,2342481541.487,23.370,38.866
1998-11-28,2341063689.516,22.416,38.827
1998-11-29,2339620335.381,22.081,38.787
1998-11-30,2338158301.646,21.825,38.746
1998-12-01,2336792896.243,22.905,38.709
1998-12-02,2335552804.143,24.322,38.674
1998-12-03,2334473676.756,26.155,38.645
1998-12-04,2333460642.903,26.892,38.617
1998-12-05,2332652956.255,29.246,38.595
1998-12-06,2331920396.539,30.096,38.575
1998-12-07,2331231625.185,30.584,38.556
1998-12-08,2330562859.698,30.797,38.537
1998-12-09,2329826916.477,29.999,38.517
1998-12-10,2329079963.155,29.851,38.497
1998-12-11,2328474298.597,31.470,38.480
1998-12-12,2327891000.027,31.713,38.464
1998-12-13,2327632433.663,35.464,38.457
1998-12-14,2327436590.017,36.185,38.452
1998-12-15,2327186516.503,35.550,38.445
1998-12-16,2326900028.288,35.121,38.437
1998-12-17,2326478619.480,33.548,38.425
1998-12-18,2325900963.442,31.724,38.410
1998-12-19,2325198121.783,30.256,38.390
1998-12-20,2324550737.457,30.880,38.373
1998-12-21,2323953645.335,31.446,38.356
1998-12-22,2323786432.884,36.417,38.352
1998-12-23,2323728264.650,37.677,38.350
1998-12-24,2323630504.914,37.216,38.348
1998-12-25,2323420539.492,35.912,38.342
1998-12-26,2323039569.585,33.922,38.332
1998-12-27,2322526448.885,32.379,38.318
1998-12-28,2321895614.620,30.999,38.300
1998-12-29,2321196069.353,30.185,38.281
1998-12-30,2320422637.414,29.309,38.260
1998-12-31,2319589273.544,28.592,38.238
1999-01-01,2318680109.534,27.690,38.213
1999-01-02,2317723654.111,27.117,38.187
1999-01-03,2316881827.091,28.421,38.164
1999-01-04,2316020071.033,28.167,38.141
1999-01-05,2314998323.732,26.288,38.113
1999-01-06,2313861158.366,24.921,38.083
1999-01-07,2312837285.249,26.204,38.055
1999-01-08,2311938049.791,27.623,38.031
1999-01-09,2311076892.490,28.040,38.007
1999-01-10,2310090754.734,26.567,37.981
1999-01-11,2308959279.487,24.855,37.950
1999-01-12,2307830719.670,24.858,37.920
1999-01-13,2307860378.030,38.264,37.921
1999-01-14,2309154819.465,52.938,37.956
1999-01-15,2310823956.706,57.319,38.001
1999-01-16,2312525598.630,57.741,38.046
1999-01-17,2313984060.244,54.966,38.086
1999-01-18,2315465050.776,55.267,38.126
1999-01-19,2316895554.820,54.721,38.165
1999-01-20,2318216907.727,53.494,38.200
1999-01-21,2319367910.957,51.553,38.232
1999-01-22,2320871223.079,55.672,38.273
1999-01-23,2323146214.598,64.665,38.334
1999-01-24,2325834169.632,69.518,38.408
1999-01-25,2328502514.488,69.364,38.481
1999-01-26,2330917509.340,66.498,38.547
1999-01-27,2333014483.848,62.875,38.605
1999-01-28,2334827954.751,59.644,38.654
1999-01-29,2336441490.967,57.374,38.699
1999-01-30,2338363385.462,60.996,38.752
1999-01-31,2338675147.024,76.292,72.683
1999-02-01,2339573977.144,83.126,72.723
1999-02-02,2340476127.589,83.204,72.762
1999-02-03,2341083251.195,79.816,72.789
1999-02-04,2344247401.156,75.537,38.915
1999-02-05,2347066489.561,71.622,38.993
1999-02-06,2349591312.278,68.286,39.064
1999-02-07,2351917375.882,66.051,39.129
1999-02-08,2354525665.854,69.390,39.202
1999-02-09,2357286448.372,71.233,39.279
1999-02-10,2360208309.735,73.179,39.361
1999-02-11,2362980039.599,71.519,39.439
1999-02-12,2365727901.811,71.321,39.517
1999-02-13,2368354571.235,69.993,39.591
1999-02-14,2370837369.557,68.398,39.662
1999-02-15,2373111961.391,66.053,39.727
1999-02-16,2375108406.548,62.890,39.783
1999-02-17,2376959661.674,61.263,39.836
1999-02-18,2378616882.009,59.064,39.884
1999-02-19,2380112636.714,57.238,39.926
1999-02-20,2381476321.892,55.749,39.966
1999-02-21,2382756981.466,54.825,40.002
1999-02-22,2383994876.870,54.365,40.038
1999-02-23,2385094565.323,52.797,40.069
1999-02-24,2386032634.443,50.954,40.096
1999-02-25,2386793410.064,48.924,40.118
1999-02-26,2387357793.150,46.667,40.135
1999-02-27,2387805501.202,45.329,40.147
1999-02-28,2388225534.280,45.021,40.160
1999-03-01,2388497715.271,43.318,40.167
1999-03-02,2388698754.494,42.500,40.173
1999-03-03,2388807868.573,41.439,40.176
1999-03-04,2388751459.923,39.522,40.175
1999-03-05,2388567094.543,38.036,40.169
1999-03-06,2388337069.832,37.501,40.163
1999-03-07,2388166162.534,38.180,40.158
1999-03-08,2388103049.616,39.426,40.156
1999-03-09,2388905987.541,49.472,40.179
1999-03-10,2390173912.156,54.891,40.216
1999-03-11,2391649709.880,57.340,40.259
1999-03-12,2393114810.870,57.258,40.301
1999-03-13,2394464532.275,55.962,40.340
1999-03-14,2396934189.440,68.996,40.412
1999-03-15,2397272018.527,79.157,75.247
1999-03-16,2397405249.904,76.795,75.253
1999-03-17,2399953889.778,69.998,40.500
1999-03-18,2402410562.589,69.005,40.571
1999-03-19,2405264528.193,73.687,40.655
1999-03-20,2408201882.839,74.738,40.741
1999-03-21,2408334331.249,77.264,75.731
1999-03-22,2408431222.678,76.857,75.735
1999-03-23,2408445599.600,75.902,75.736
1999-03-24,2411452646.502,75.640,40.836
1999-03-25,2414335684.096,74.290,40.921
1999-03-26,2416833040.656,69.899,40.995
1999-03-27,2418934759.230,65.382,41.057
1999-03-28,2420824274.107,62.982,41.113
1999-03-29,2422789492.992,63.917,41.171
1999-03-30,2424996314.284,66.779,41.237
1999-03-31,2427280679.081,67.744,41.305
1999-04-01,2429632388.865,68.594,41.375
1999-04-02,2431731893.929,65.737,41.438
1999-04-03,2433586049.386,62.953,41.493
1999-04-04,2435864678.169,67.934,41.561
1999-04-05,2438452218.935,71.588,41.639
1999-04-06,2438997222.358,82.103,75.795
1999-04-07,2439290827.700,79.193,75.795
1999-04-08,2439586100.563,79.212,75.795
1999-04-09,2440441521.906,85.695,75.795
1999-04-10,2441088771.088,83.286,75.795
1999-04-11,2441370461.871,79.055,75.795
1999-04-12,2441382126.734,75.930,75.795
1999-04-13,2444042081.101,72.594,41.808
1999-04-14,2446533844.999,70.723,41.883
1999-04-15,2449447465.666,75.694,41.971
1999-04-16,2449744993.569,79.238,75.795
1999-04-17,2449906035.392,77.659,75.795
1999-04-18,2452816773.098,75.763,42.074
1999-04-19,2455491116.005,73.108,42.155
1999-04-20,2457755283.947,68.430,42.224
1999-04-21,2459712272.028,64.934,42.284
1999-04-22,2461396895.187,61.834,42.336
1999-04-23,2463080825.412,61.877,42.387
1999-04-24,2464692544.975,61.091,42.437
1999-04-25,2466267337.216,60.712,42.485
1999-04-26,2467951449.077,62.029,42.537
1999-04-27,2470235763.747,69.046,42.607
1999-04-28,2472601445.535,70.061,42.680
1999-04-29,2474978287.295,70.264,42.754
1999-04-30,2477473760.333,71.714,42.831
1999-05-01,2479664049.677,68.250,42.899
1999-05-02,2481479202.487,63.964,42.956
1999-05-03,2483059587.349,61.296,43.005
1999-05-04,2484458754.378,59.243,43.049
1999-05-05,2486883961.491,71.194,43.124
1999-05-06,2487167216.114,79.073,75.795
1999-05-07,2489730432.067,72.880,43.213
1999-05-08,2492223260.366,72.144,43.292
1999-05-09,2492268768.109,76.321,75.795
1999-05-10,2494895657.060,73.779,43.375
1999-05-11,2497285840.024,71.115,43.451
1999-05-12,2499556874.701,69.808,43.522
1999-05-13,2501905090.637,70.775,43.597
1999-05-14,2504193290.368,70.153,43.669
1999-05-15,2506297197.899,68.087,43.736
1999-05-16,2508256211.357,66.472,43.798
1999-05-17,2509954210.286,63.505,43.852
1999-05-18,2511461765.987,61.349,43.900
1999-05-19,2512775261.230,59.144,43.942
1999-05-20,2513935015.924,57.402,43.979
1999-05-21,2515004590.073,56.392,44.013
1999-05-22,2515938038.247,54.847,44.043
1999-05-23,2516754629.127,53.520,44.069
1999-05-24,2517552925.178,53.334,44.094
1999-05-25,2518245125.205,52.128,44.117
1999-05-26,2518774956.100,50.266,44.134
1999-05-27,2519049380.519,47.319,44.142
1999-05-28,2518996073.173,43.524,44.141
1999-05-29,2518814067.158,42.028,44.135
1999-05-30,2518583012.085,41.453,44.127
1999-05-31,2518388946.278,41.875,44.121
1999-06-01,2518181845.564,41.718,44.115
1999-06-02,2517886406.079,40.686,44.105
1999-06-03,2517907469.285,44.350,44.106
1999-06-04,2517968100.117,44.809,44.108
1999-06-05,2517842549.314,42.651,44.104
1999-06-06,2517483458.921,39.936,44.092
1999-06-07,2516897029.946,37.286,44.073
1999-06-08,2516180251.564,35.755,44.051
1999-06-09,2515359537.029,34.525,44.024
1999-06-10,2514436592.584,33.313,43.995
1999-06-11,2513386572.531,31.808,43.961
1999-06-12,2512268259.133,30.982,43.926
1999-06-13,2511188567.128,31.395,43.891
1999-06-14,2510246897.840,32.962,43.861
1999-06-15,2509390302.940,33.920,43.834
1999-06-16,2508542810.276,33.998,43.807
1999-06-17,2507691339.644,33.925,43.780
1999-06-18,2506676506.222,32.002,43.748
1999-06-19,2505457886.739,29.605,43.709
1999-06-20,2504194774.567,29.050,43.669
1999-06-21,2502891880.236,28.548,43.628
1999-06-22,2501481798.563,27.263,43.583
1999-06-23,2499946886.100,25.770,43.535
1999-06-24,2499152575.036,34.316,43.510
1999-06-25,2498959874.172,41.273,43.504
1999-06-26,2499044623.209,44.487,43.506
1999-06-27,2500356037.831,90.973,75.795
1999-06-28,2502138531.174,96.425,75.795
1999-06-29,2502186172.997,76.346,75.795
1999-06-30,2504090890.144,65.711,43.666
1999-07-01,2505989197.900,65.697,43.726
1999-07-02,2508004716.292,67.118,43.790
1999-07-03,2509837069.614,65.056,43.848
1999-07-04,2511266719.633,60.441,43.894
1999-07-05,2512406728.164,57.125,43.930
1999-07-06,2513316668.820,54.491,43.959
1999-07-07,2513997431.208,51.860,43.981
1999-07-08,2514529215.840,50.153,43.998
1999-07-09,2514914293.304,48.467,44.010
1999-07-10,2515171212.938,46.992,44.018
1999-07-11,2515635093.025,49.402,44.033
1999-07-12,2516268184.019,51.381,44.053
1999-07-13,2516884960.248,51.212,44.073
1999-07-14,2517352216.789,49.496,44.088
1999-07-15,2517581713.860,46.752,44.095
1999-07-16,2517534464.167,43.547,44.094
1999-07-17,2517273474.125,41.065,44.086
1999-07-18,2516857181.860,39.254,44.072
1999-07-19,2516270626.425,37.265,44.053
1999-07-20,2515540710.510,35.582,44.030
1999-07-21,2514684456.845,34.092,44.003
1999-07-22,2513695792.220,32.528,43.971
1999-07-23,2512580541.104,31.028,43.936
1999-07-24,2511344597.249,29.591,43.896
1999-07-25,2510013818.518,28.451,43.854
1999-07-26,2508593751.376,27.373,43.809
1999-07-27,2507084661.715,26.294,43.761
1999-07-28,2505482574.586,25.167,43.710
1999-07-29,2503756822.652,23.681,43.655
1999-07-30,2501907288.583,22.190,43.597
1999-07-31,2499946752.803,20.843,43.535
1999-08-01,2497899385.156,19.774,43.470
1999-08-02,2495864063.365,19.849,43.406
1999-08-03,2493813620.997,19.610,43.341
1999-08-04,2491700905.331,18.822,43.275
1999-08-05,2489591579.025,18.796,43.209
1999-08-06,2487486933.290,18.784,43.143
1999-08-07,2485385481.332,18.755,43.077
1999-08-08,2483208620.080,17.814,43.010
1999-08-09,2480997213.171,17.346,42.941
1999-08-10,2478879027.593,18.359,42.875
1999-08-11,2476726412.333,17.893,42.808
1999-08-12,2474491254.827,16.869,42.739
1999-08-13,2472169826.332,15.799,42.667
1999-08-14,2469801000.774,15.177,42.594
1999-08-15,2467417938.536,14.939,42.520
1999-08-16,2465037865.101,14.900,42.447
1999-08-17,2462672066.337,14.993,42.375
1999-08-18,2460277673.848,14.588,42.301
1999-08-19,2457850554.196,14.135,42.227
1999-08-20,2455387084.100,13.639,42.152
1999-08-21,2452886587.726,13.135,42.076
1999-08-22,2450382791.058,13.021,42.000
1999-08-23,2447895423.411,13.135,41.924
1999-08-24,2445448583.711,13.530,41.850
1999-08-25,2442978013.648,13.181,41.775
1999-08-26,2440413821.709,12.020,41.698
1999-08-27,2437864723.738,12.118,41.621
1999-08-28,2435342171.586,12.350,41.546
1999-08-29,2432780356.048,11.818,41.469
1999-08-30,2430184810.761,11.350,41.391
1999-08-31,2427546231.964,10.774,41.313
1999-09-01,2424891163.452,10.504,41.234
1999-09-02,2422265548.708,10.767,41.156
1999-09-03,2419656215.967,10.878,41.078
1999-09-04,2417060187.892,10.955,41.001
1999-09-05,2414477485.395,11.033,40.925
1999-09-06,2411926951.465,11.330,40.850
1999-09-07,2409370838.328,11.190,40.775
1999-09-08,2406776948.736,10.677,40.699
1999-09-09,2404583428.282,15.247,40.635
1999-09-10,2402535012.185,16.866,40.575
1999-09-11,2400257353.189,14.147,40.508
1999-09-12,2398133479.818,15.865,40.447
1999-09-13,2396106443.932,16.927,40.388
1999-09-14,2394414121.698,20.752,40.339
1999-09-15,2392880950.207,22.549,40.294
1999-09-16,2391104441.842,19.681,40.243
1999-09-17,2389125400.644,17.280,40.186
1999-09-18,2386998756.020,15.510,40.124
1999-09-19,2384795640.091,14.562,40.061
1999-09-20,2382526151.822,13.728,39.996
1999-09-21,2380225884.176,13.306,39.930
1999-09-22,2377866666.925,12.556,39.862
1999-09-23,2375473119.156,12.091,39.794
1999-09-24,2373104429.358,12.311,39.726
1999-09-25,2370702425.204,11.857,39.658
1999-09-26,2368253463.278,11.244,39.588
1999-09-27,2365800688.371,11.130,39.519
1999-09-28,2363337555.263,10.941,39.449
1999-09-29,2360843709.551,10.515,39.379
1999-09-30,2358308059.446,9.960,39.308
1999-10-01,2355793758.492,10.136,39.237
1999-10-02,2353333037.835,10.688,39.168
1999-10-03,2350853311.325,10.398,39.099
1999-10-04,2348344999.446,9.997,39.029
1999-10-05,2345819408.189,9.727,38.959
1999-10-06,2343326169.715,10.032,38.889
1999-10-07,2340868873.329,10.380,38.821
1999-10-08,2338407805.816,10.269,38.753
1999-10-09,2336582769.278,17.580,38.703
1999-10-10,2335659769.737,27.994,38.677
1999-10-11,2334973851.300,30.720,38.658
1999-10-12,2334306954.619,30.921,38.640
1999-10-13,2333523345.218,29.549,38.619
1999-10-14,2332558350.067,27.423,38.592
1999-10-15,2331421153.881,25.399,38.561
1999-10-16,2330143372.435,23.737,38.526
1999-10-17,2328741125.265,22.258,38.487
1999-10-18,2327319688.757,21.997,38.448
1999-10-19,2325858606.282,21.498,38.408
1999-10-20,2324368629.105,21.123,38.368
1999-10-21,2322848622.250,20.734,38.326
1999-10-22,2321251389.212,19.796,38.283
1999-10-23,2319561201.937,18.675,38.237
1999-10-24,2317765031.654,17.399,38.188
1999-10-25,2315935999.605,16.969,38.139
1999-10-26,2314091242.632,16.737,38.089
1999-10-27,2312182441.072,15.945,38.037
1999-10-28,2310212425.341,15.183,37.984
1999-10-29,2308192940.211,14.556,37.930
1999-10-30,2306110480.488,13.771,37.874
1999-10-31,2303974112.768,13.090,37.817
1999-11-01,2301940018.423,14.219,37.762
1999-11-02,2300566278.878,21.826,37.725
1999-11-03,2299408891.871,24.299,37.695
1999-11-04,2298115094.907,22.686,37.660
1999-11-05,2296777157.422,22.139,37.624
1999-11-06,2295293734.070,20.416,37.585
1999-11-07,2293689970.582,18.980,37.542
1999-11-08,2291999039.877,17.927,37.498
1999-11-09,2290230401.446,16.980,37.451
1999-11-10,2288384087.595,16.033,37.402
1999-11-11,2286476396.297,15.272,37.352
1999-11-12,2284530570.359,14.779,37.301
1999-11-13,2282576523.464,14.633,37.249
1999-11-14,2280604421.540,14.372,37.197
1999-11-15,2278612374.719,14.089,37.145
1999-11-16,2276565816.615,13.405,37.092
1999-11-17,2274479377.918,12.889,37.037
1999-11-18,2272401741.962,12.937,36.983
1999-11-19,2270296509.347,12.562,36.929
1999-11-20,2268206077.257,12.680,36.874
1999-11-21,2266135463.864,12.855,36.821
1999-11-22,2264043400.083,12.553,36.767
1999-11-23,2261912674.033,12.051,36.712
1999-11-24,2259974314.580,14.227,36.662
1999-11-25,2258184542.488,15.901,36.616
1999-11-26,2256350948.761,15.347,36.569
1999-11-27,2254484218.053,14.916,36.521
1999-11-28,2252538147.062,13.948,36.472
1999-11-29,2250523893.832,13.107,36.420
1999-11-30,2248450953.081,12.375,36.367
1999-12-01,2246359782.244,12.111,36.314
1999-12-02,2244258722.666,11.943,36.261
1999-12-03,2242117172.763,11.421,36.207
1999-12-04,2240317441.153,15.331,36.162
1999-12-05,2238933844.083,20.113,36.127
1999-12-06,2238104449.572,26.506,36.106
1999-12-07,2237488764.605,28.964,36.090
1999-12-08,2236696117.630,26.896,36.070
1999-12-09,2235760720.391,25.221,36.047
1999-12-10,2235084796.727,28.207,36.030
