date,storage,inflow,outflow
1999-05-22,669701827.675,32.065,24.762
1999-05-23,669973757.165,27.930,24.783
1999-05-24,669917829.295,24.131,24.779
1999-05-25,669563719.368,20.653,24.752
1999-05-26,669204123.136,20.562,24.724
1999-05-27,669244055.193,25.190,24.727
1999-05-28,669895321.004,32.315,24.777
1999-05-29,671560042.047,44.172,24.904
1999-05-30,674180955.418,55.440,25.105
1999-05-31,678700296.615,77.764,25.457
1999-06-01,683983163.133,87.020,25.875
1999-06-02,688046098.195,73.227,26.202
1999-06-03,691034072.439,61.028,26.445
1999-06-04,693295984.607,52.810,26.631
1999-06-05,695020659.554,46.735,26.773
1999-06-06,696275791.215,41.405,26.878
1999-06-07,697139241.354,36.943,26.950
1999-06-08,697625820.263,32.622,26.990
1999-06-09,697721963.036,28.111,26.998
1999-06-10,697489014.111,24.283,26.979
1999-06-11,696971094.782,20.941,26.936
1999-06-12,696258152.612,18.625,26.876
1999-06-13,695542701.519,18.536,26.817
1999-06-14,694882807.442,19.124,26.762
1999-06-15,694088295.879,17.501,26.696
1999-06-16,693145733.842,15.709,26.619
1999-06-17,692037929.704,13.706,26.528
1999-06-18,690782932.334,11.899,26.425
1999-06-19,689419886.489,10.538,26.314
1999-06-20,687873054.360,8.285,26.188
1999-06-21,686142365.049,6.017,26.048
1999-06-22,684373313.244,5.431,25.906
1999-06-23,682871133.245,8.400,25.787
1999-06-24,681718221.310,12.351,25.695
1999-06-25,680509238.413,11.607,25.599
1999-06-26,679226412.743,10.651,25.498
1999-06-27,677905825.649,10.110,25.395
1999-06-28,676466205.391,8.620,25.283
1999-06-29,674910479.968,7.156,25.162
1999-06-30,673354624.465,7.034,25.042
1999-07-01,671853564.888,7.553,24.926
1999-07-02,670242853.669,6.161,24.803
1999-07-03,668485516.491,4.330,24.670
1999-07-04,666640748.373,3.179,24.531
1999-07-05,664744964.995,2.447,24.389
1999-07-06,662811249.853,1.864,24.245
1999-07-07,660852354.830,1.428,24.100
1999-07-08,658876606.540,1.088,23.955
1999-07-09,656893124.971,0.854,23.811
1999-07-10,654911577.851,0.733,23.668
1999-07-11,653158004.584,3.246,23.542
1999-07-12,651775558.749,7.443,23.443
1999-07-13,650321878.764,6.515,23.340
1999-07-14,648710980.065,4.582,23.226
1999-07-15,646946556.668,2.681,23.103
1999-07-16,645088735.716,1.471,22.973
1999-07-17,643204286.250,1.032,22.843
1999-07-18,641315723.584,0.855,22.714
1999-07-19,639429579.625,0.755,22.585
1999-07-20,637548120.649,0.682,22.458
1999-07-21,635673885.070,0.640,22.333
1999-07-22,633807989.335,0.612,22.208
1999-07-23,631951479.383,0.598,22.086
1999-07-24,630103055.143,0.571,21.965
1999-07-25,628263046.901,0.548,21.845
1999-07-26,626431443.177,0.528,21.727
1999-07-27,624608941.669,0.516,21.610
1999-07-28,622795805.214,0.509,21.495
1999-07-29,620992336.554,0.507,21.381
1999-07-30,619198241.457,0.504,21.269
1999-07-31,617412877.282,0.494,21.158
1999-08-01,615636052.179,0.483,21.048
1999-08-02,613868392.183,0.481,20.940
1999-08-03,612111248.619,0.496,20.833
1999-08-04,610365044.760,0.518,20.728
1999-08-05,608629192.272,0.534,20.625
1999-08-06,606902912.962,0.542,20.522
1999-08-07,605185712.154,0.546,20.421
1999-08-08,603476614.822,0.540,20.322
1999-08-09,601774746.051,0.526,20.223
1999-08-10,600080431.578,0.516,20.126
1999-08-11,598394179.413,0.513,20.030
1999-08-12,596715695.049,0.508,19.935
1999-08-13,595044160.941,0.495,19.841
1999-08-14,593380155.547,0.489,19.749
1999-08-15,591725201.721,0.503,19.657
1999-08-16,590078881.857,0.513,19.567
1999-08-17,588440858.169,0.520,19.478
1999-08-18,586810515.616,0.521,19.391
1999-08-19,585187870.079,0.523,19.304
1999-08-20,583573305.069,0.531,19.218
1999-08-21,581966482.508,0.537,19.134
1999-08-22,580366153.226,0.528,19.051
1999-08-23,578773413.557,0.534,18.968
1999-08-24,577187489.049,0.531,18.887
1999-08-25,575608757.710,0.535,18.807
1999-08-26,574037403.753,0.541,18.728
1999-08-27,572472437.704,0.536,18.649
1999-08-28,570914072.401,0.536,18.572
1999-08-29,569362795.391,0.541,18.496
1999-08-30,567818267.582,0.544,18.421
1999-08-31,566280289.252,0.546,18.347
1999-09-01,564748742.225,0.547,18.273
1999-09-02,563222433.199,0.535,18.201
1999-09-03,561702483.356,0.537,18.129
1999-09-04,560189609.831,0.548,18.059
1999-09-05,558681571.413,0.535,17.989
1999-09-06,557179691.631,0.537,17.920
1999-09-07,555686415.303,0.569,17.852
1999-09-08,554201985.819,0.604,17.785
1999-09-09,552721967.734,0.589,17.719
1999-09-10,551245201.579,0.562,17.654
1999-09-11,549771889.385,0.537,17.589
1999-09-12,548303003.104,0.524,17.525
1999-09-13,546839863.974,0.528,17.462
1999-09-14,545394316.897,0.670,17.401
1999-09-15,543978152.957,0.950,17.341
1999-09-16,542573221.835,1.021,17.282
1999-09-17,541171459.043,1.000,17.224
1999-09-18,539768915.626,0.933,17.166
1999-09-19,538360229.452,0.804,17.108
1999-09-20,536946975.342,0.694,17.051
1999-09-21,535534259.320,0.644,16.995
1999-09-22,534123913.148,0.615,16.939
1999-09-23,532716571.765,0.595,16.884
1999-09-24,531314924.564,0.606,16.829
1999-09-25,529915935.109,0.583,16.775
1999-09-26,528581087.810,1.275,16.724
1999-09-27,527342809.859,2.346,16.678
1999-09-28,526079298.857,2.006,16.630
1999-09-29,524785552.175,1.608,16.582
1999-09-30,523466775.182,1.270,16.534
1999-10-01,522134366.432,1.064,16.485
1999-10-02,520797727.008,0.967,16.437
1999-10-03,519449639.805,0.786,16.389
1999-10-04,518095560.339,0.669,16.341
1999-10-05,516742004.493,0.627,16.294
1999-10-06,515391748.246,0.619,16.247
1999-10-07,514044467.858,0.607,16.201
1999-10-08,512697503.072,0.565,16.155
1999-10-09,511357840.913,0.605,16.110
1999-10-10,510028995.379,0.686,16.066
1999-10-11,508702500.156,0.670,16.023
1999-10-12,507376051.836,0.627,15.979
1999-10-13,506052502.930,0.618,15.937
1999-10-14,504729066.975,0.577,15.895
1999-10-15,503403739.840,0.514,15.853
1999-10-16,502080018.921,0.491,15.812
1999-10-17,500763039.500,0.529,15.772
1999-10-18,499551946.648,1.718,15.735
1999-10-19,498537797.426,3.967,15.705
1999-10-20,497559412.134,4.352,15.675
1999-10-21,496568704.507,4.180,15.646
1999-10-22,495507069.643,3.328,15.615
1999-10-23,494354575.598,2.243,15.582
1999-10-24,493137044.482,1.455,15.547
1999-10-25,491892860.658,1.111,15.512
1999-10-26,490641961.236,0.999,15.477
1999-10-27,489382449.217,0.864,15.442
1999-10-28,488117994.075,0.772,15.407
1999-10-29,486852920.468,0.731,15.373
1999-10-30,485588442.508,0.704,15.340
1999-10-31,485860060.349,18.491,15.347
1999-11-01,488691228.516,48.191,15.423
1999-11-02,490898452.644,41.030,15.484
1999-11-03,491998751.709,28.250,15.515
1999-11-04,492240190.800,18.316,15.521
1999-11-05,491956861.239,12.234,15.513
1999-11-06,491303285.757,7.931,15.495
1999-11-07,490426746.918,5.326,15.471
1999-11-08,489414612.645,3.728,15.443
1999-11-09,488314647.844,2.682,15.413
1999-11-10,487147765.217,1.876,15.381
1999-11-11,485933078.618,1.290,15.349
1999-11-12,484694495.182,0.981,15.316
1999-11-13,483448270.599,0.860,15.284
1999-11-14,482199490.632,0.798,15.251
1999-11-15,480949986.039,0.758,15.220
1999-11-16,479700955.172,0.732,15.188
1999-11-17,478453632.087,0.721,15.158
1999-11-18,477207448.231,0.704,15.127
1999-11-19,475959338.990,0.652,15.097
1999-11-20,474712197.285,0.633,15.068
1999-11-21,473471009.705,0.673,15.039
1999-11-22,472231524.627,0.664,15.010
1999-11-23,470992645.794,0.643,14.982
1999-11-24,470039067.520,3.924,14.961
1999-11-25,469537935.023,9.149,14.949
1999-11-26,468949663.165,8.128,14.936
1999-11-27,468184107.118,6.059,14.920
1999-11-28,467256801.905,4.167,14.900
1999-11-29,466223147.624,2.914,14.877
1999-11-30,465137579.270,2.290,14.854
1999-12-01,464021543.555,1.914,14.831
1999-12-02,462868854.644,1.466,14.808
1999-12-03,461681916.414,1.046,14.784
1999-12-04,460491398.839,0.981,14.760
1999-12-05,459950130.458,8.484,14.749
1999-12-06,460484420.904,20.944,14.760
1999-12-07,460770686.001,18.079,14.765
1999-12-08,460643028.432,13.285,14.763
1999-12-09,460202295.782,9.653,14.754
1999-12-10,459971875.907,12.083,14.750
1999-12-11,460157347.469,16.900,14.753
1999-12-12,460921517.489,23.613,14.768
1999-12-13,464731959.076,58.948,14.846
1999-12-14,469881758.401,74.561,14.957
1999-12-15,473116174.786,52.466,15.030
1999-12-16,474912431.929,35.862,15.072
1999-12-17,475814897.702,25.539,15.094
1999-12-18,476130617.565,18.756,15.101
1999-12-19,476090900.793,14.641,15.100
1999-12-20,475843625.778,12.232,15.094
1999-12-21,475399258.671,9.941,15.084
1999-12-22,474771500.174,7.803,15.069
1999-12-23,474019341.009,6.346,15.051
1999-12-24,473186767.455,5.396,15.032
1999-12-25,472264594.074,4.338,15.011
1999-12-26,471271797.028,3.498,14.988
1999-12-27,470253100.911,3.175,14.965
1999-12-28,469195168.072,2.697,14.942
1999-12-29,468079854.592,2.009,14.917
1999-12-30,466933600.783,1.626,14.893
1999-12-31,465758020.562,1.261,14.868
2000-01-01,464552402.667,0.888,14.842
2000-01-02,463335743.462,0.735,14.817
2000-01-03,462118095.388,0.699,14.792
2000-01-04,460929032.766,1.006,14.768
2000-01-05,459804392.815,1.730,14.746
2000-01-06,458741930.343,2.429,14.726
2000-01-07,457750338.193,3.230,14.707
2000-01-08,456885821.504,4.684,14.690
2000-01-09,456587891.404,11.236,14.685
2000-01-10,456897025.360,18.268,14.691
2000-01-11,457046542.893,16.424,14.693
2000-01-12,456946069.843,13.529,14.691
2000-01-13,456597511.074,10.651,14.685
2000-01-14,456004590.316,7.811,14.674
2000-01-15,455236057.955,5.765,14.660
2000-01-16,454345717.008,4.339,14.643
2000-01-17,453350312.190,3.105,14.626
2000-01-18,452275940.862,2.172,14.607
2000-01-19,451151284.375,1.570,14.587
2000-01-20,450003245.870,1.280,14.567
2000-01-21,448827389.853,0.938,14.548
2000-01-22,447636336.445,0.743,14.528
2000-01-23,446442414.882,0.690,14.509
2000-01-24,445246102.812,0.644,14.490
2000-01-25,444051411.132,0.644,14.471
2000-01-26,442858201.611,0.643,14.453
2000-01-27,441669841.513,0.681,14.435
2000-01-28,440497240.422,0.847,14.418
2000-01-29,439338715.260,0.993,14.402
2000-01-30,438175530.400,0.923,14.386
2000-01-31,437008278.479,0.860,14.370
2000-02-01,435915891.500,1.712,14.355
2000-02-02,435387113.249,8.228,14.348
2000-02-03,435560588.296,16.358,14.350
2000-02-04,435654503.515,15.439,14.352
2000-02-05,435494212.671,12.494,14.350
2000-02-06,435141025.486,10.257,14.345
2000-02-07,434650550.232,8.662,14.339
2000-02-08,433988276.865,6.665,14.330
2000-02-09,433165977.434,4.802,14.320
2000-02-10,432220257.773,3.362,14.308
2000-02-11,431177570.095,2.227,14.296
2000-02-12,430078897.575,1.566,14.283
2000-02-13,428959510.715,1.314,14.270
2000-02-14,427814230.873,1.001,14.257
2000-02-15,426650512.678,0.775,14.244
2000-02-16,425484040.578,0.731,14.232
2000-02-17,424327640.987,0.836,14.220
2000-02-18,423183142.756,0.962,14.209
2000-02-19,422039281.152,0.958,14.198
2000-02-20,420896139.380,0.956,14.187
2000-02-21,419764963.929,1.084,14.177
2000-02-22,418631679.935,1.050,14.167
2000-02-23,417482283.221,0.854,14.157
2000-02-24,416914924.776,7.586,14.152
2000-02-25,417394696.099,19.709,14.156
2000-02-26,417883956.441,19.823,14.160
2000-02-27,418280151.434,18.749,14.164
2000-02-28,418437904.580,15.991,14.165
2000-02-29,418277262.334,12.305,14.164
2000-03-01,417823765.150,8.911,14.160
2000-03-02,417159185.584,6.463,14.154
2000-03-03,416656044.501,8.327,14.150
2000-03-04,416586181.508,13.341,14.150
2000-03-05,416560624.913,13.854,14.150
2000-03-06,416391260.495,12.188,14.148
2000-03-07,416051351.261,10.211,14.146
2000-03-08,415562477.344,8.483,14.142
2000-03-09,414925405.640,6.763,14.137
2000-03-10,414197198.024,5.703,14.131
2000-03-11,413932970.375,11.071,14.129
2000-03-12,414186739.149,17.068,14.131
2000-03-13,414212516.380,14.430,14.131
2000-03-14,413974251.654,11.372,14.130
2000-03-15,413575889.190,9.516,14.127
2000-03-16,413164560.437,9.363,14.124
2000-03-17,412711496.610,8.877,14.121
2000-03-18,412637278.625,13.261,14.120
2000-03-19,413107137.359,19.562,14.123
2000-03-20,413422481.937,17.776,14.126
2000-03-21,413390242.088,13.752,14.125
2000-03-22,413171151.000,11.588,14.124
2000-03-23,413180754.789,14.235,14.124
2000-03-24,413807511.472,21.383,14.128
2000-03-25,414668326.834,24.098,14.135
2000-03-26,415412175.739,22.750,14.141
2000-03-27,416038046.148,21.389,14.145
2000-03-28,416352367.134,17.786,14.148
2000-03-29,416355576.786,14.185,14.148
2000-03-30,416288433.981,13.370,14.147
2000-03-31,416398205.887,15.419,14.148
2000-04-01,416590650.187,16.377,14.150
2000-04-02,417166910.845,20.824,14.155
2000-04-03,418568295.606,30.386,14.166
2000-04-04,420325339.588,34.518,14.182
2000-04-05,421738076.314,30.546,14.195
2000-04-06,422647379.874,24.728,14.203
2000-04-07,423041900.886,18.773,14.207
2000-04-08,423044725.116,14.240,14.207
2000-04-09,422730854.614,10.572,14.204
2000-04-10,422184723.410,7.878,14.199
2000-04-11,421499493.530,6.262,14.193
2000-04-12,421432653.037,13.418,14.192
2000-04-13,423547607.853,38.691,14.212
2000-04-14,426758904.334,51.413,14.245
2000-04-15,429310829.697,43.810,14.274
2000-04-16,431160909.813,35.708,14.295
2000-04-17,432465746.415,29.413,14.311
2000-04-18,433358207.890,24.652,14.322
2000-04-19,433930099.532,20.948,14.329
2000-04-20,434167147.150,17.076,14.332
2000-04-21,434097033.413,13.520,14.332
2000-04-22,433751741.926,10.331,14.327
2000-04-23,433199410.807,7.927,14.320
2000-04-24,432456678.112,5.715,14.311
2000-04-25,431556407.962,3.880,14.300
2000-04-26,430566064.512,2.826,14.288
2000-04-27,429491849.780,1.843,14.276
2000-04-28,428366611.620,1.239,14.263
2000-04-29,427227028.457,1.061,14.250
2000-04-30,426075796.253,0.914,14.238
2000-05-01,425034009.787,2.170,14.227
2000-05-02,424296952.253,5.689,14.220
2000-05-03,423684854.273,7.129,14.214
2000-05-04,423678050.294,14.135,14.214
2000-05-05,425749568.215,38.211,14.235
2000-05-06,428544276.381,46.611,14.265
2000-05-07,430306547.507,34.682,14.285
2000-05-08,431124444.384,23.761,14.295
2000-05-09,431267686.022,15.954,14.297
2000-05-10,431083126.220,12.158,14.294
2000-05-11,430790935.119,10.909,14.291
2000-05-12,430297376.314,8.573,14.285
2000-05-13,429564682.901,5.796,14.277
2000-05-14,428665455.600,3.859,14.266
2000-05-15,427666345.462,2.692,14.255
2000-05-16,426626482.155,2.209,14.244
2000-05-17,425552754.819,1.805,14.233
2000-05-18,424444905.035,1.399,14.221
2000-05-19,423342487.561,1.451,14.210
2000-05-20,422616718.298,5.803,14.203
2000-05-21,422484726.252,12.674,14.202
2000-05-22,422343390.596,12.565,14.201
2000-05-23,421811779.582,8.043,14.195
2000-05-24,420960755.903,4.338,14.188
2000-05-25,419954644.339,2.534,14.178
2000-05-26,418891410.872,1.863,14.169
2000-05-27,417931609.283,3.052,14.161
2000-05-28,417232684.572,6.066,14.155
2000-05-29,416834351.693,9.541,14.152
2000-05-30,416562881.850,11.008,14.150
2000-05-31,416012597.779,7.776,14.145
2000-06-01,415193201.714,4.655,14.139
2000-06-02,414205392.275,2.698,14.131
2000-06-03,413138417.678,1.774,14.124
2000-06-04,412192161.638,3.165,14.117
2000-06-05,413102637.221,24.661,14.123
2000-06-06,415897329.842,46.490,14.144
2000-06-07,417682562.919,34.821,14.159
2000-06-08,418491827.292,23.532,14.166
2000-06-09,418631250.177,15.780,14.167
2000-06-10,418642516.220,14.297,14.167
2000-06-11,419712929.607,26.565,14.176
2000-06-12,422396648.406,45.263,14.201
2000-06-13,425152489.999,46.125,14.228
2000-06-14,426971114.551,35.297,14.248
2000-06-15,428413133.117,30.954,14.264
2000-06-16,430590743.255,39.492,14.289
2000-06-17,433064848.230,42.954,14.319
2000-06-18,435996657.333,48.289,14.356
2000-06-19,440307372.202,64.308,14.416
2000-06-20,444954569.145,68.272,14.485
2000-06-21,448777786.273,58.797,14.547
2000-06-22,451535703.584,46.514,14.594
2000-06-23,453599458.060,38.516,14.630
2000-06-24,455166042.415,32.790,14.658
2000-06-25,456273888.769,27.501,14.679
2000-06-26,456957339.171,22.602,14.692
2000-06-27,457384832.720,19.648,14.700
2000-06-28,457802043.233,19.537,14.708
2000-06-29,458515455.000,22.978,14.721
2000-06-30,459503513.184,26.176,14.740
2000-07-01,460552958.962,26.907,14.761
2000-07-02,461500741.921,25.750,14.780
2000-07-03,462168974.533,22.527,14.793
2000-07-04,462498426.844,18.613,14.800
2000-07-05,462508966.921,14.922,14.800
2000-07-06,462234935.582,11.623,14.795
2000-07-07,461732456.035,8.969,14.785
2000-07-08,461043687.478,6.799,14.771
2000-07-09,460204676.158,5.043,14.754
2000-07-10,459233188.178,3.491,14.735
2000-07-11,458149043.191,2.166,14.714
2000-07-12,456999462.091,1.387,14.692
2000-07-13,455826249.054,1.092,14.671
2000-07-14,454639092.136,0.909,14.649
2000-07-15,453445131.906,0.808,14.627
2000-07-16,452247842.253,0.749,14.606
2000-07-17,451046718.391,0.683,14.585
2000-07-18,449840858.233,0.608,14.565
2000-07-19,448632547.297,0.559,14.544
2000-07-20,447423655.190,0.533,14.525
2000-07-21,446215441.140,0.521,14.505
2000-07-22,445009245.053,0.525,14.486
2000-07-23,443805064.093,0.530,14.467
2000-07-24,442602145.493,0.527,14.449
2000-07-25,441400144.063,0.519,14.431
2000-07-26,440199494.689,0.518,14.414
2000-07-27,438999914.989,0.513,14.397
2000-07-28,437801447.748,0.509,14.380
2000-07-29,436604618.556,0.512,14.364
2000-07-30,435409260.405,0.513,14.348
2000-07-31,434215457.911,0.516,14.333
2000-08-01,433022668.540,0.513,14.318
2000-08-02,431831682.336,0.519,14.303
2000-08-03,430642958.466,0.531,14.289
2000-08-04,429455207.787,0.528,14.275
2000-08-05,428267179.510,0.512,14.262
2000-08-06,427079116.455,0.498,14.249
2000-08-07,425891437.059,0.490,14.236
2000-08-08,424704011.697,0.481,14.224
2000-08-09,423517377.665,0.478,14.212
2000-08-10,422332233.832,0.483,14.200
2000-08-11,421148478.087,0.488,14.189
2000-08-12,419966433.189,0.497,14.179
2000-08-13,418786860.640,0.516,14.168
2000-08-14,417608743.123,0.523,14.158
2000-08-15,416431088.755,0.518,14.149
2000-08-16,415253977.861,0.515,14.139
2000-08-17,414077416.506,0.513,14.130
2000-08-18,412901362.184,0.510,14.122
2000-08-19,411725964.587,0.510,14.114
2000-08-20,410551342.118,0.511,14.106
2000-08-21,409376385.486,0.500,14.099
2000-08-22,408201518.070,0.494,14.092
2000-08-23,407027139.742,0.493,14.085
2000-08-24,405853827.362,0.499,14.079
2000-08-25,404681762.955,0.507,14.073
2000-08-26,403510506.745,0.511,14.067
2000-08-27,402339588.694,0.510,14.062
2000-08-28,401168729.663,0.506,14.057
2000-08-29,399997731.882,0.500,14.053
2000-08-30,398826832.703,0.497,14.049
2000-08-31,397656598.957,0.501,14.045
2000-09-01,396487431.463,0.510,14.042
2000-09-02,395319173.534,0.517,14.039
2000-09-03,394151130.327,0.517,14.036
2000-09-04,392983362.145,0.518,14.034
2000-09-05,391815722.664,0.518,14.032
2000-09-06,390647610.652,0.511,14.031
