date,storage,inflow,outflow
2005-10-20,2637653209.837,42.987,106.002
2005-10-21,2632230348.273,42.924,105.688
2005-10-22,2626894359.185,43.624,105.383
2005-10-23,2621634760.604,44.210,105.085
2005-10-24,2616405593.773,44.269,104.791
2005-10-25,2611207393.312,44.338,104.502
2005-10-26,2606036765.602,44.372,104.217
2005-10-27,2600872664.383,44.165,103.935
2005-10-28,2595714876.320,43.959,103.656
2005-10-29,2590560214.194,43.719,103.379
2005-10-30,2585400947.331,43.391,103.105
2005-10-31,2580247544.812,43.188,102.834
2005-11-01,2575695750.048,49.914,102.597
2005-11-02,2572908990.347,70.198,102.453
2005-11-03,2570946944.501,79.643,102.351
2005-11-04,2569359719.843,83.899,102.270
2005-11-05,2567781566.865,83.924,102.189
2005-11-06,2565839668.351,79.614,102.090
2005-11-07,2563330568.762,72.922,101.963
2005-11-08,2560283453.988,66.541,101.809
2005-11-09,2556772309.542,60.994,101.632
2005-11-10,2552931355.108,56.985,101.441
2005-11-11,2548879119.109,54.340,101.240
2005-11-12,2544649715.541,52.082,101.033
2005-11-13,2540276770.336,50.208,100.820
2005-11-14,2535787077.738,48.640,100.604
2005-11-15,2531260451.592,47.996,100.388
2005-11-16,2528079442.725,63.420,100.237
2005-11-17,2533154656.340,159.219,100.478
2005-11-18,2547138333.735,263.003,101.155
2005-11-19,2562102688.538,275.099,101.900
2005-11-20,2573721024.734,236.966,102.495
2005-11-21,2580878047.609,185.703,102.867
2005-11-22,2584545386.134,145.506,103.060
2005-11-23,2585782176.744,117.440,103.125
2005-11-24,2585369050.738,98.322,103.103
2005-11-25,2583795601.904,84.809,103.020
2005-11-26,2581397576.082,75.139,102.894
2005-11-27,2578419477.548,68.270,102.739
2005-11-28,2575092221.722,64.056,102.566
2005-11-29,2571983409.484,66.423,102.405
2005-11-30,2569446506.240,72.912,102.274
2005-12-01,2566923605.713,72.945,102.145
2005-12-02,2564056205.183,68.812,101.999
2005-12-03,2560762019.100,63.706,101.833
2005-12-04,2557131239.572,59.627,101.650
2005-12-05,2553247602.787,56.507,101.457
2005-12-06,2549152342.871,53.855,101.254
2005-12-07,2544910184.508,51.947,101.046
2005-12-08,2540575345.279,50.663,100.835
2005-12-09,2536168432.497,49.616,100.622
2005-12-10,2531710055.732,48.808,100.409
2005-12-11,2527214221.212,48.161,100.196
2005-12-12,2522686105.850,47.575,99.984
2005-12-13,2518134717.590,47.094,99.773
2005-12-14,2513561934.906,46.636,99.562
2005-12-15,2509009929.742,46.670,99.355
2005-12-16,2504505557.276,47.018,99.152
2005-12-17,2500011479.496,46.936,98.951
2005-12-18,2495512699.171,46.683,98.752
2005-12-19,2491002081.885,46.348,98.554
2005-12-20,2486484414.527,46.071,98.359
2005-12-21,2481969974.898,45.914,98.165
2005-12-22,2477462280.517,45.801,97.974
2005-12-23,2472948049.650,45.536,97.784
2005-12-24,2468407469.646,45.042,97.595
2005-12-25,2463841827.799,44.564,97.407
2005-12-26,2459298630.657,44.639,97.223
2005-12-27,2454798721.421,44.959,97.042
2005-12-28,2450308725.406,44.895,96.863
2005-12-29,2445812103.865,44.642,96.686
2005-12-30,2441318610.793,44.503,96.511
2005-12-31,2436836504.478,44.463,96.339
2006-01-01,2432371425.461,44.490,96.169
2006-01-02,2427913323.883,44.403,96.002
2006-01-03,2423468959.847,44.397,95.836
2006-01-04,2419030242.458,44.300,95.674
2006-01-05,2414583551.113,44.046,95.512
2006-01-06,2410130707.042,43.815,95.353
2006-01-07,2405673206.566,43.603,95.195
2006-01-08,2401220000.868,43.497,95.039
2006-01-09,2396754671.423,43.203,94.885
2006-01-10,2392273044.806,42.861,94.732
2006-01-11,2387900201.704,43.973,94.585
2006-01-12,2383725917.619,46.133,94.446
2006-01-13,2379619812.123,46.787,94.311
2006-01-14,2375538861.167,46.946,94.179
2006-01-15,2371491350.777,47.203,94.049
2006-01-16,2367435433.856,46.978,93.921
2006-01-17,2363336741.809,46.355,93.793
2006-01-18,2359188515.647,45.653,93.665
2006-01-19,2354994806.522,44.999,93.538
2006-01-20,2350754221.146,44.330,93.410
2006-01-21,2346465200.995,43.642,93.284
2006-01-22,2342176681.616,43.523,93.158
2006-01-23,2337961300.448,44.248,93.037
2006-01-24,2333853154.585,45.373,92.921
2006-01-25,2329751240.229,45.330,92.806
2006-01-26,2325619508.519,44.871,92.692
2006-01-27,2321446747.652,44.283,92.579
2006-01-28,2317225560.042,43.610,92.466
2006-01-29,2315428169.199,71.616,92.419
2006-01-30,2322481428.023,174.242,92.607
2006-01-31,2336891328.426,259.788,93.007
2006-02-01,2351378356.182,261.103,93.429
2006-02-02,2362952651.111,227.743,93.781
2006-02-03,2370523561.341,181.645,94.019
2006-02-04,2374799900.001,143.650,94.155
2006-02-05,2376710380.894,116.329,94.217
2006-02-06,2376988308.474,97.443,94.226
2006-02-07,2376147191.293,84.464,94.199
2006-02-08,2374493754.524,75.008,94.145
2006-02-09,2372251767.917,68.125,94.074
2006-02-10,2369592340.294,63.209,93.989
2006-02-11,2366635320.768,59.671,93.896
2006-02-12,2363467393.858,57.131,93.797
2006-02-13,2360105802.159,54.786,93.693
2006-02-14,2356577136.847,52.745,93.586
2006-02-15,2352887205.796,50.767,93.474
2006-02-16,2349050766.877,48.957,93.360
2006-02-17,2345138381.237,47.962,93.245
2006-02-18,2341178394.535,47.296,93.130
2006-02-19,2337177315.642,46.706,93.015
2006-02-20,2333166809.900,46.484,92.901
2006-02-21,2329175208.017,46.591,92.790
2006-02-22,2325182014.485,46.463,92.680
2006-02-23,2321265971.065,47.250,92.574
2006-02-24,2317525525.274,49.182,92.474
2006-02-25,2313836484.426,49.680,92.377
2006-02-26,2310089394.153,48.910,92.280
2006-02-27,2306277228.582,48.060,92.182
2006-02-28,2302370469.089,46.866,92.083
2006-03-01,2298349030.819,45.439,91.983
2006-03-02,2294226743.445,44.171,91.882
2006-03-03,2290018992.799,43.080,91.781
2006-03-04,2285756360.569,42.344,91.680
2006-03-05,2281477519.058,42.057,91.581
2006-03-06,2277224659.320,42.261,91.484
2006-03-07,2272982177.618,42.286,91.389
2006-03-08,2268726144.208,42.036,91.295
2006-03-09,2264484985.687,42.116,91.204
2006-03-10,2260947532.910,50.186,91.129
2006-03-11,2260633154.463,87.484,91.122
2006-03-12,2264363880.802,134.381,91.201
2006-03-13,2273019370.351,191.569,91.390
2006-03-14,2290569951.338,294.926,91.794
2006-03-15,2310622236.039,324.380,92.293
2006-03-16,2328381130.393,298.311,92.768
2006-03-17,2340635680.446,234.949,93.114
2006-03-18,2347804722.181,176.298,93.323
2006-03-19,2351544371.099,136.717,93.434
2006-03-20,2353086936.740,111.334,93.480
2006-03-21,2355583248.987,122.448,93.555
2006-03-22,2367361654.345,230.243,93.919
2006-03-23,2388744679.333,342.102,94.613
2006-03-24,2410241035.815,344.157,95.357
2006-03-25,2425150243.407,268.459,95.899
2006-03-26,2433950862.188,198.088,96.229
2006-03-27,2438630657.653,150.572,96.408
2006-03-28,2440689482.813,120.316,96.487
2006-03-29,2441046160.473,100.629,96.501
2006-03-30,2440154696.893,86.148,96.466
2006-03-31,2438375203.379,75.802,96.398
2006-04-01,2436017352.789,69.018,96.308
2006-04-02,2433369965.829,65.566,96.207
2006-04-03,2430577431.980,63.781,96.101
2006-04-04,2427597960.909,61.505,95.990
2006-04-05,2424408294.833,58.954,95.871
2006-04-06,2421060671.083,57.002,95.748
2006-04-07,2417569666.487,55.215,95.620
2006-04-08,2413871626.451,52.685,95.487
2006-04-09,2409924700.698,49.663,95.345
2006-04-10,2405820517.124,47.698,95.200
2006-04-11,2401635303.578,46.614,95.054
2006-04-12,2397374398.171,45.590,94.906
2006-04-13,2393043149.704,44.628,94.758
2006-04-14,2388644876.522,43.704,94.610
2006-04-15,2384175238.219,42.729,94.461
2006-04-16,2379636868.636,41.785,94.312
2006-04-17,2375037547.439,40.930,94.163
2006-04-18,2370378985.860,40.096,94.014
2006-04-19,2365692568.172,39.626,93.867
2006-04-20,2360978863.597,39.163,93.720
2006-04-21,2356284625.957,39.245,93.577
2006-04-22,2351641840.825,39.701,93.437
2006-04-23,2347012258.900,39.717,93.300
2006-04-24,2342372258.637,39.460,93.164
2006-04-25,2337738412.924,39.398,93.031
2006-04-26,2333216187.068,40.562,92.903
2006-04-27,2328909256.279,42.934,92.783
2006-04-28,2324713918.400,44.111,92.668
2006-04-29,2320531265.862,44.144,92.555
2006-04-30,2320977011.748,97.726,92.567
2006-05-01,2347180009.504,396.580,93.305
2006-05-02,2394093223.217,637.771,94.794
2006-05-03,2435113680.242,571.047,96.273
2006-05-04,2460663112.185,392.989,97.278
2006-05-05,2475765480.543,272.698,97.902
2006-05-06,2484689703.003,201.571,98.281
2006-05-07,2489795775.451,157.600,98.502
2006-05-08,2492659352.251,131.770,98.627
2006-05-09,2493803818.941,111.923,98.677
2006-05-10,2494071004.515,101.781,98.689
2006-05-11,2499338381.148,159.886,98.921
2006-05-12,2524451181.472,390.724,100.067
2006-05-13,2562454373.863,541.770,101.918
2006-05-14,2591371205.301,438.108,103.422
2006-05-15,2608733440.422,305.317,104.365
2006-05-16,2618440717.552,217.258,104.905
2006-05-17,2623444980.408,163.107,105.187
2006-05-18,2625441554.338,128.409,105.301
2006-05-19,2625399725.546,104.814,105.298
2006-05-20,2623930563.572,88.211,105.215
2006-05-21,2621468826.974,76.583,105.076
2006-05-22,2618312749.398,68.369,104.898
2006-05-23,2614660126.955,62.418,104.694
2006-05-24,2610625640.473,57.774,104.470
2006-05-25,2606290627.131,54.057,104.231
2006-05-26,2601698120.505,50.826,103.980
2006-05-27,2596899618.805,48.181,103.719
2006-05-28,2591946383.984,46.124,103.453
2006-05-29,2586875896.098,44.497,103.183
2006-05-30,2581751288.273,43.600,102.913
2006-05-31,2576642827.276,43.520,102.646
2006-06-01,2571579784.583,43.784,102.384
2006-06-02,2566583859.714,44.305,102.128
2006-06-03,2561627374.377,44.510,101.876
2006-06-04,2556669913.187,44.249,101.627
2006-06-05,2551774161.311,44.720,101.383
2006-06-06,2546970430.033,45.548,101.147
2006-06-07,2542182614.321,45.498,100.913
2006-06-08,2537346636.587,44.707,100.679
2006-06-09,2532402143.659,43.214,100.442
2006-06-10,2527359720.473,41.842,100.203
2006-06-11,2522237099.627,40.673,99.963
2006-06-12,2517063361.302,39.842,99.723
2006-06-13,2511898025.028,39.702,99.486
2006-06-14,2506750927.690,39.680,99.253
2006-06-15,2501586323.478,39.245,99.021
2006-06-16,2496393879.355,38.693,98.791
2006-06-17,2491159699.430,37.980,98.561
2006-06-18,2485963450.815,38.194,98.336
2006-06-19,2480881061.800,39.295,98.119
2006-06-20,2475841370.313,39.575,97.905
2006-06-21,2470796658.736,39.306,97.694
2006-06-22,2465723242.974,38.764,97.485
2006-06-23,2460648884.164,38.546,97.277
2006-06-24,2455633862.894,39.031,97.075
2006-06-25,2450662049.901,39.333,96.877
2006-06-26,2445687642.286,39.107,96.681
2006-06-27,2440727670.576,39.081,96.488
2006-06-28,2435782232.422,39.060,96.299
2006-06-29,2430816763.776,38.640,96.111
2006-06-30,2425820716.594,38.099,95.924
2006-07-01,2420784812.523,37.452,95.738
2006-07-02,2415707023.431,36.782,95.553
2006-07-03,2410597492.867,36.231,95.369
2006-07-04,2405456992.179,35.691,95.187
2006-07-05,2400336610.594,35.745,95.008
2006-07-06,2395271766.167,36.213,94.834
2006-07-07,2390210098.532,36.078,94.663
2006-07-08,2385152795.077,35.960,94.494
2006-07-09,2380120106.922,36.079,94.328
2006-07-10,2375115732.479,36.245,94.166
2006-07-11,2370167799.786,36.740,94.007
2006-07-12,2365446001.783,39.208,93.859
2006-07-13,2361044088.089,42.774,93.722
2006-07-14,2356670134.872,42.964,93.588
2006-07-15,2352232724.537,42.096,93.455
2006-07-16,2347732231.404,41.232,93.321
2006-07-17,2343184146.911,40.548,93.188
2006-07-18,2338576985.411,39.731,93.055
2006-07-19,2333908582.191,38.890,92.922
2006-07-20,2329185243.341,38.122,92.790
2006-07-21,2324408969.602,37.378,92.659
2006-07-22,2319585500.456,36.702,92.529
2006-07-23,2314753486.698,36.475,92.401
2006-07-24,2309951362.814,36.696,92.276
2006-07-25,2305188852.226,37.033,92.154
2006-07-26,2300447952.899,37.164,92.035
2006-07-27,2295671982.722,36.640,91.918
2006-07-28,2290867676.316,36.196,91.801
2006-07-29,2286185997.270,37.504,91.690
2006-07-30,2281685074.930,39.492,91.586
2006-07-31,2277204012.632,39.619,91.483
2006-08-01,2272687188.574,39.104,91.382
2006-08-02,2268108738.364,38.291,91.282
2006-08-03,2263464795.024,37.433,91.182
2006-08-04,2258777795.570,36.836,91.084
2006-08-05,2254100354.021,36.850,90.987
2006-08-06,2249452840.627,37.103,90.894
2006-08-07,2244814537.577,37.119,90.803
2006-08-08,2240173180.916,36.994,90.714
2006-08-09,2235507623.724,36.627,90.626
2006-08-10,2230817245.852,36.253,90.540
2006-08-11,2226114952.112,36.032,90.456
2006-08-12,2221641764.716,38.605,90.379
2006-08-13,2217562547.407,43.096,90.309
2006-08-14,2213491424.208,43.122,90.242
2006-08-15,2209350850.391,42.252,90.175
2006-08-16,2205158998.011,41.592,90.109
2006-08-17,2200924233.631,41.030,90.044
2006-08-18,2196613946.659,40.092,89.979
2006-08-19,2192218840.492,39.046,89.915
2006-08-20,2187756846.838,38.209,89.853
2006-08-21,2183293075.144,38.128,89.792
2006-08-22,2179008371.654,40.144,89.735
2006-08-23,2174929996.322,42.479,89.683
2006-08-24,2170815564.166,42.011,89.632
2006-08-25,2166620769.103,41.031,89.581
2006-08-26,2162375251.698,40.394,89.532
2006-08-27,2158096733.014,39.964,89.484
2006-08-28,2153923496.557,41.138,89.439
2006-08-29,2150105910.779,45.215,89.400
2006-08-30,2146509554.924,47.739,89.364
2006-08-31,2142903311.874,47.590,89.329
2006-09-01,2139255715.667,47.077,89.295
2006-09-02,2135578738.021,46.704,89.262
2006-09-03,2131819465.444,45.719,89.230
2006-09-04,2127928864.130,44.167,89.198
2006-09-05,2123917418.700,42.737,89.166
2006-09-06,2119828820.928,41.814,89.136
2006-09-07,2115667319.172,40.941,89.106
2006-09-08,2111460717.265,40.391,89.079
2006-09-09,2107214485.662,39.906,89.052
2006-09-10,2102942240.163,39.580,89.027
2006-09-11,2098662570.733,39.471,89.004
2006-09-12,2094385569.278,39.481,88.983
2006-09-13,2090166364.870,40.130,88.964
2006-09-14,2086064824.293,41.475,88.947
2006-09-15,2082004769.990,41.940,88.931
2006-09-16,2077944496.408,41.924,88.918
2006-09-17,2073836287.323,41.357,88.906
2006-09-18,2069823647.212,42.453,88.895
2006-09-19,2066094588.217,45.727,88.887
2006-09-20,2062409400.015,46.228,88.880
2006-09-21,2058627337.398,45.101,88.875
2006-09-22,2054761212.288,44.124,88.870
2006-09-23,2050841124.328,43.496,88.868
2006-09-24,2049342101.508,71.517,88.867
2006-09-25,2053822234.882,140.723,88.870
2006-09-26,2059021338.634,149.050,88.875
2006-09-27,2064315621.753,150.160,88.884
2006-09-28,2068458152.839,136.838,88.892
2006-09-29,2070927648.205,117.480,88.898
2006-09-30,2071709563.863,97.950,88.900
2006-10-01,2071155571.681,82.487,88.898
2006-10-02,2069626643.551,71.199,88.895
2006-10-03,2067386888.599,62.967,88.890
2006-10-04,2064622879.552,56.893,88.884
2006-10-05,2061488360.383,52.600,88.879
2006-10-06,2058103915.843,49.702,88.874
2006-10-07,2054559326.798,47.845,88.870
2006-10-08,2050907905.193,46.606,88.868
2006-10-09,2047184860.462,45.776,88.866
2006-10-10,2043412321.528,45.117,88.781
2006-10-11,2039622524.765,44.753,88.616
2006-10-12,2035829943.986,44.556,88.451
2006-10-13,2032022952.006,44.224,88.286
2006-10-14,2028213016.515,44.024,88.120
2006-10-15,2024382322.001,43.617,87.954
2006-10-16,2020586870.246,43.860,87.789
2006-10-17,2022786725.044,113.346,87.885
2006-10-18,2041236467.860,302.225,88.686
2006-10-19,2065249677.093,366.816,88.885
2006-10-20,2086165213.508,331.025,88.947
2006-10-21,2102356053.387,276.418,89.024
2006-10-22,2113018188.899,212.493,89.089
2006-10-23,2119402055.876,163.020,89.133
2006-10-24,2122853814.238,129.109,89.158
2006-10-25,2124345385.284,106.433,89.169
2006-10-26,2124607526.002,92.206,89.171
2006-10-27,2124157286.741,83.957,89.168
2006-10-28,2125095656.503,100.036,89.175
2006-10-29,2134288558.883,195.650,89.251
2006-10-30,2151113227.534,284.140,89.410
2006-10-31,2169401811.573,301.288,89.615
2006-11-01,2183030530.156,247.528,89.788
2006-11-02,2191729066.861,190.586,89.908
2006-11-03,2196763725.498,148.253,89.981
2006-11-04,2199304985.167,119.432,90.019
2006-11-05,2200177073.580,100.126,90.032
2006-11-06,2200084591.872,88.961,90.031
2006-11-07,2201151534.859,102.396,90.047
2006-11-08,2206301272.800,149.730,90.127
2006-11-09,2213195738.500,170.034,90.237
2006-11-10,2218888583.293,156.221,90.332
2006-11-11,2222339183.069,130.328,90.391
2006-11-12,2223827054.760,107.637,90.416
2006-11-13,2223821571.168,90.353,90.416
2006-11-14,2222835067.713,78.981,90.399
2006-11-15,2221190386.618,71.335,90.371
2006-11-16,2219903165.434,75.450,90.349
2006-11-17,2221191753.676,105.285,90.371
2006-11-18,2225294899.340,137.932,90.442
2006-11-19,2231131145.251,158.095,90.546
2006-11-20,2236470157.002,152.438,90.644
2006-11-21,2239920306.969,130.641,90.709
2006-11-22,2241496182.031,108.978,90.739
2006-11-23,2241638040.682,92.383,90.741
2006-11-24,2240749230.323,80.437,90.724
2006-11-25,2239136058.424,72.023,90.694
2006-11-26,2236998743.703,65.916,90.654
2006-11-27,2234475178.669,61.399,90.607
2006-11-28,2231670942.102,58.099,90.556
2006-11-29,2228728680.290,56.449,90.503
2006-11-30,2225738145.809,55.837,90.450
2006-12-01,2229031362.335,128.624,90.508
2006-12-02,2292583951.407,827.405,91.843
2006-12-03,2378552171.781,1221.510,226.507
2006-12-04,2442050240.513,831.471,96.540
2006-12-05,2477558940.909,508.958,97.978
2006-12-06,2498180317.468,337.543,98.870
2006-12-07,2510922268.135,246.918,99.442
2006-12-08,2518800874.674,190.991,99.803
2006-12-09,2523443369.624,153.752,100.019
2006-12-10,2525874202.383,128.268,100.133
2006-12-11,2526678225.487,109.477,100.171
2006-12-12,2526252442.541,95.223,100.151
2006-12-13,2524863345.813,84.008,100.086
2006-12-14,2522742590.469,75.441,99.987
2006-12-15,2520094723.504,69.217,99.863
2006-12-16,2517054263.357,64.532,99.723
2006-12-17,2513727525.712,61.066,99.570
2006-12-18,2510179678.893,58.345,99.408
2006-12-19,2506479172.933,56.410,99.240
2006-12-20,2502672052.177,55.006,99.069
2006-12-21,2498884194.562,55.060,98.901
2006-12-22,2495478263.245,59.330,98.750
2006-12-23,2492822311.957,67.894,98.634
2006-12-24,2490914702.564,76.472,98.551
2006-12-25,2489265937.040,79.396,98.479
2006-12-26,2487676859.259,80.018,98.410
2006-12-27,2486330438.080,82.768,98.352
2006-12-28,2485036641.913,83.322,98.296
