date,storage,inflow,outflow
2004-05-26,3883114767.604,91.772,183.777
2004-05-27,3873929790.578,75.981,182.289
2004-05-28,3863730034.249,62.597,180.650
2004-05-29,3852805244.395,52.465,178.909
2004-05-30,3841270034.158,43.580,177.089
2004-05-31,3829154327.840,34.969,175.197
2004-06-01,3816860061.346,31.002,173.297
2004-06-02,3805024209.321,34.498,171.487
2004-06-03,3793862743.366,40.614,169.798
2004-06-04,3784594642.928,61.138,168.408
2004-06-05,3778450706.204,96.382,167.493
2004-06-06,3774620698.252,122.596,166.925
2004-06-07,3772652869.963,143.858,166.634
2004-06-08,3771672574.056,155.143,166.489
2004-06-09,3771275018.097,161.829,166.430
2004-06-10,3772340447.866,178.919,166.588
2004-06-11,3776099382.763,210.650,167.144
2004-06-12,3782708608.947,244.622,168.126
2004-06-13,3791924877.042,276.176,169.506
2004-06-14,3802909866.997,298.307,171.166
2004-06-15,3814270050.318,304.383,172.899
2004-06-16,3825168052.386,300.713,174.579
2004-06-17,3835250957.493,292.847,176.147
2004-06-18,3844141631.166,280.442,177.541
2004-06-19,3851857146.303,268.059,178.759
2004-06-20,3858622780.584,258.140,179.834
2004-06-21,3864843075.417,252.822,180.828
2004-06-22,3870324214.795,245.147,181.708
2004-06-23,3875564542.446,243.205,182.553
2004-06-24,3882555396.159,264.599,183.686
2004-06-25,3895838713.730,339.600,185.858
2004-06-26,3916142004.328,424.215,189.223
2004-06-27,3937542183.191,440.518,192.831
2004-06-28,3958606992.474,440.248,196.442
2004-06-29,3980050721.846,448.372,200.181
2004-06-30,4001737309.350,455.027,204.025
2004-07-01,4023264825.620,457.065,207.904
2004-07-02,4044143619.538,453.379,211.726
2004-07-03,4064952979.809,456.444,215.595
2004-07-04,4087248820.137,477.859,219.805
2004-07-05,4111836280.889,509.104,224.527
2004-07-06,4138151678.807,534.248,229.672
2004-07-07,4164691943.326,542.135,234.956
2004-07-08,4189643843.966,528.807,240.012
2004-07-09,4211725601.297,500.133,244.557
2004-07-10,4230465944.173,465.369,248.467
2004-07-11,4245698671.673,427.985,251.680
2004-07-12,4257397680.582,389.575,254.170
2004-07-13,4265697238.786,352.007,255.947
2004-07-14,4270931339.961,317.653,257.073
2004-07-15,4273671005.387,289.373,257.664
2004-07-16,4274239294.079,264.364,257.787
2004-07-17,4272612508.892,238.607,257.436
2004-07-18,4268505495.898,209.016,256.551
2004-07-19,4261684499.086,176.140,255.087
2004-07-20,4252256745.622,143.956,253.074
2004-07-21,4240607286.513,115.771,250.603
2004-07-22,4227252520.029,93.224,247.793
2004-07-23,4212651673.269,75.758,244.749
2004-07-24,4197112094.264,61.685,241.542
2004-07-25,4180839307.743,49.876,238.218
2004-07-26,4164002290.875,39.945,234.817
2004-07-27,4146839988.207,32.753,231.391
2004-07-28,4129510086.320,27.394,227.972
2004-07-29,4112035836.117,22.317,224.566
2004-07-30,4094450904.183,17.651,221.180
2004-07-31,4076797795.778,13.505,217.823
2004-08-01,4059110680.364,9.791,214.503
2004-08-02,4041459208.110,6.932,211.232
2004-08-03,4023880366.591,4.557,208.016
2004-08-04,4006376286.516,2.262,204.855
2004-08-05,3989017891.749,0.855,201.762
2004-08-06,3971878551.865,0.377,198.749
2004-08-07,3954989973.673,0.348,195.818
2004-08-08,3938352186.407,0.402,192.969
2004-08-09,3921955743.321,0.423,190.197
2004-08-10,3905789750.127,0.394,187.500
2004-08-11,3889844977.747,0.329,184.875
2004-08-12,3874114650.561,0.255,182.319
2004-08-13,3858593770.368,0.190,179.829
2004-08-14,3843278134.236,0.141,177.405
2004-08-15,3828163659.440,0.107,175.043
2004-08-16,3813246107.565,0.086,172.742
2004-08-17,3798521064.055,0.072,170.501
2004-08-18,3783984007.628,0.064,168.317
2004-08-19,3769630392.676,0.058,166.188
2004-08-20,3755455727.268,0.054,164.113
2004-08-21,3741606518.941,1.820,162.112
2004-08-22,3728262724.403,5.766,160.208
2004-08-23,3715338749.165,8.804,158.387
2004-08-24,3702820544.208,11.758,156.644
2004-08-25,3690638287.029,13.970,154.969
2004-08-26,3678593183.041,13.921,153.332
2004-08-27,3666605515.474,12.976,151.722
2004-08-28,3654678883.984,12.100,150.139
2004-08-29,3642921749.138,12.520,148.598
2004-08-30,3631399927.459,13.751,147.106
2004-08-31,3620083248.261,14.677,145.657
2004-09-01,3608923928.158,15.086,144.245
2004-09-02,3597806067.348,14.176,142.855
2004-09-03,3586672766.651,12.623,141.480
2004-09-04,3575522442.702,11.065,140.119
2004-09-05,3564309854.171,8.993,138.768
2004-09-06,3553012228.029,6.664,137.423
2004-09-07,3541650288.597,4.584,136.088
2004-09-08,3530257645.966,2.907,134.767
2004-09-09,3518853025.864,1.463,133.461
2004-09-10,3507469886.471,0.426,132.175
2004-09-11,3496168079.567,0.108,130.916
2004-09-12,3484967675.176,0.050,129.685
2004-09-13,3473870606.401,0.043,128.481
2004-09-14,3462874923.135,0.040,127.305
2004-09-15,3451978383.463,0.038,126.155
2004-09-16,3441178784.974,0.036,125.031
2004-09-17,3430473971.274,0.034,123.933
2004-09-18,3419861834.748,0.033,122.858
2004-09-19,3409340324.977,0.032,121.808
2004-09-20,3398907435.735,0.030,120.782
2004-09-21,3388561203.890,0.029,119.778
2004-09-22,3378299716.093,0.029,118.796
2004-09-23,3368121098.348,0.028,117.836
2004-09-24,3358044111.366,0.267,116.899
2004-09-25,3348434950.222,4.801,116.018
2004-09-26,3339191405.889,8.197,115.183
2004-09-27,3329962202.740,7.540,114.360
2004-09-28,3320798385.679,7.491,113.554
2004-09-29,3311955326.872,10.436,112.786
2004-09-30,3303772908.718,17.382,112.086
2004-10-01,3296384590.878,25.948,111.461
2004-10-02,3289586347.274,32.209,110.892
2004-10-03,3283034100.624,34.513,110.349
2004-10-04,3276356154.115,32.511,109.803
2004-10-05,3269339255.081,28.020,109.234
2004-10-06,3261962290.324,23.262,108.644
2004-10-07,3254237118.234,18.621,108.033
2004-10-08,3246344751.972,16.071,107.417
2004-10-09,3238613025.753,17.335,106.822
2004-10-10,3231236262.302,20.883,106.262
2004-10-11,3224236425.249,24.720,105.737
2004-10-12,3217698582.970,29.582,105.252
2004-10-13,3212055961.792,39.530,104.838
2004-10-14,3208125900.331,59.066,104.553
2004-10-15,3206166714.399,81.735,104.411
2004-10-16,3205630800.936,98.169,104.372
2004-10-17,3205660492.892,104.718,104.374
2004-10-18,3205353924.695,100.804,104.352
2004-10-19,3204115201.710,89.926,104.263
2004-10-20,3201731087.205,76.498,104.092
2004-10-21,3198274083.152,63.834,103.845
2004-10-22,3193932780.793,53.291,103.538
2004-10-23,3188870590.960,44.592,103.182
2004-10-24,3183236500.377,37.581,102.791
2004-10-25,3177142866.194,31.843,102.372
2004-10-26,3170647182.617,26.749,101.931
2004-10-27,3163822556.315,22.484,101.473
2004-10-28,3156727180.684,18.881,101.004
2004-10-29,3149395129.477,15.664,100.526
2004-10-30,3141861691.899,12.850,100.043
2004-10-31,3134181637.700,10.668,99.557
2004-11-01,3126419675.863,9.237,99.075
2004-11-02,3118911266.843,11.713,98.616
2004-11-03,3114315815.760,45.150,98.338
2004-11-04,3114678352.437,102.556,98.360
2004-11-05,3118367407.058,141.280,98.583
2004-11-06,3125396412.355,180.366,99.012
2004-11-07,3136199002.081,224.714,99.684
2004-11-08,3150158948.344,262.149,100.576
2004-11-09,3166113664.722,286.287,101.626
2004-11-10,3182545662.239,292.928,102.743
2004-11-11,3198146285.445,284.399,103.836
2004-11-12,3211533093.819,259.740,104.800
2004-11-13,3221597885.721,222.031,105.540
2004-11-14,3228133851.846,181.676,106.028
2004-11-15,3231640453.771,146.878,106.292
2004-11-16,3232824061.604,120.081,106.382
2004-11-17,3232221770.126,99.365,106.336
2004-11-18,3230230427.792,83.138,106.186
2004-11-19,3227664321.307,76.293,105.993
2004-11-20,3224928150.645,74.120,105.788
2004-11-21,3222481666.006,77.290,105.606
2004-11-22,3222504845.618,105.876,105.608
2004-11-23,3228790310.937,178.826,106.078
2004-11-24,3241621581.877,255.563,107.053
2004-11-25,3260235806.593,323.949,108.507
2004-11-26,3287136325.677,422.037,110.688
2004-11-27,3327664272.412,583.230,114.157
2004-11-28,3383257796.016,762.712,119.268
2004-11-29,3445684444.994,848.029,125.498
2004-11-30,3505454876.920,823.737,131.950
2004-12-01,3558630718.689,753.551,138.090
2004-12-02,3605110667.168,681.729,143.767
2004-12-03,3646692620.399,630.363,149.090
2004-12-04,3687816292.863,630.552,154.584
2004-12-05,3732653773.414,679.784,160.832
2004-12-06,3780118854.436,717.105,167.741
2004-12-07,3826511520.441,711.739,174.787
2004-12-08,3869281153.204,676.559,181.540
2004-12-09,3907190653.968,626.500,187.733
2004-12-10,3940278016.974,576.252,193.296
2004-12-11,3969020023.854,530.912,198.250
2004-12-12,3994234850.413,494.526,202.688
2004-12-13,4017094676.446,471.367,206.786
2004-12-14,4038216779.032,455.104,210.635
2004-12-15,4057219565.658,434.090,214.150
2004-12-16,4073502898.532,405.666,217.201
2004-12-17,4087214852.714,378.502,219.799
2004-12-18,4098717508.015,355.130,221.997
2004-12-19,4108050220.681,331.812,223.794
2004-12-20,4115010988.039,305.707,225.143
2004-12-21,4119355754.728,276.274,225.987
2004-12-22,4120963944.413,244.914,226.301
2004-12-23,4121011298.063,226.858,226.310
2004-12-24,4120589433.557,221.345,226.228
2004-12-25,4119916161.558,218.304,226.096
2004-12-26,4119355741.272,219.501,225.987
2004-12-27,4118339715.134,214.030,225.790
2004-12-28,4116545903.042,204.679,225.441
2004-12-29,4114369312.914,199.826,225.018
2004-12-30,4111999573.377,197.131,224.559
2004-12-31,4108999255.599,189.252,223.978
2005-01-01,4104562314.621,171.768,223.121
2005-01-02,4098359170.312,150.133,221.929
2005-01-03,4090508645.766,129.564,220.427
2005-01-04,4081217139.136,111.119,218.660
2005-01-05,4070792969.481,96.041,216.691
2005-01-06,4059494319.340,83.803,214.574
2005-01-07,4047623458.564,74.975,212.369
2005-01-08,4035733446.282,72.564,210.179
2005-01-09,4024854496.097,82.279,208.193
2005-01-10,4016691187.898,112.230,206.713
2005-01-11,4011939758.989,150.862,205.855
2005-01-12,4010124439.255,184.518,205.529
2005-01-13,4010595118.707,211.061,205.613
2005-01-14,4013288854.023,237.276,206.099
2005-01-15,4017407690.205,254.514,206.842
2005-01-16,4021441537.843,254.261,207.573
2005-01-17,4025050081.433,249.994,208.228
2005-01-18,4028665321.762,250.730,208.887
2005-01-19,4032197949.863,250.419,209.532
2005-01-20,4035151890.023,244.262,210.073
2005-01-21,4037194684.498,234.091,210.448
2005-01-22,4038075764.154,220.807,210.609
2005-01-23,4037785034.478,207.191,210.556
2005-01-24,4036354137.081,193.732,210.293
2005-01-25,4033711588.419,179.224,209.809
2005-01-26,4029648343.429,162.038,209.066
2005-01-27,4023986545.259,142.505,208.035
2005-01-28,4016865266.947,124.322,206.744
2005-01-29,4009093816.831,115.396,205.343
2005-01-30,4001049635.264,110.798,203.902
2005-01-31,3992435879.271,102.672,202.368
2005-02-01,3983737328.677,100.152,200.830
2005-02-02,3975608119.164,105.313,199.401
2005-02-03,3968353819.645,114.172,198.134
2005-02-04,3962182923.639,125.639,197.061
2005-02-05,3957011394.264,136.311,196.167
2005-02-06,3952917678.645,148.080,195.461
2005-02-07,3950010390.046,161.312,194.961
2005-02-08,3949240904.519,185.923,194.829
2005-02-09,3951590579.897,222.428,195.233
2005-02-10,3957021986.900,259.032,196.168
2005-02-11,3965643909.461,297.453,197.662
2005-02-12,3976369476.676,323.673,199.534
2005-02-13,3987782408.927,333.638,201.544
2005-02-14,3999212693.838,335.869,203.574
2005-02-15,4010004820.191,330.416,205.507
2005-02-16,4019203628.099,313.635,207.167
2005-02-17,4026447170.058,292.320,208.483
2005-02-18,4031520640.866,268.129,209.408
2005-02-19,4034199524.797,240.904,209.898
2005-02-20,4034271531.703,210.745,209.912
2005-02-21,4031826142.307,181.161,209.464
2005-02-22,4027340221.779,156.725,208.645
2005-02-23,4021283981.937,137.449,207.544
2005-02-24,4014338388.457,125.899,206.288
2005-02-25,4007386158.874,124.571,205.037
2005-02-26,4000818151.380,127.842,203.861
2005-02-27,3994618696.174,131.003,202.756
2005-02-28,3989066709.932,137.512,201.771
2005-03-01,3984269479.554,145.400,200.923
2005-03-02,3979711698.155,147.369,200.121
2005-03-03,3975418749.917,149.681,199.368
2005-03-04,3971574592.354,154.203,198.696
2005-03-05,3967784003.208,154.162,198.035
2005-03-06,3963711830.954,150.195,197.327
2005-03-07,3959417193.817,146.876,196.582
2005-03-08,3955550315.601,151.159,195.915
2005-03-09,3952216202.531,156.751,195.340
2005-03-10,3948586809.601,152.710,194.717
2005-03-11,3944212560.384,143.340,193.968
2005-03-12,3938845695.782,130.936,193.052
2005-03-13,3932362338.025,116.913,191.952
2005-03-14,3924753143.935,102.598,190.667
2005-03-15,3916087074.407,88.912,189.214
2005-03-16,3906569586.323,77.474,187.630
2005-03-17,3896459842.427,68.949,185.960
2005-03-18,3885815313.774,61.017,184.217
2005-03-19,3874604708.356,52.646,182.398
2005-03-20,3862891947.837,44.951,180.516
2005-03-21,3850802306.018,38.666,178.592
2005-03-22,3838482781.041,34.065,176.652
2005-03-23,3825987275.899,30.082,174.706
2005-03-24,3813315517.369,26.089,172.753
2005-03-25,3800558950.254,23.164,170.809
2005-03-26,3787767290.348,20.831,168.882
2005-03-27,3775080959.316,20.160,166.993
2005-03-28,3763062928.366,26.125,165.223
2005-03-29,3752445596.635,40.790,163.676
2005-03-30,3743157471.054,54.833,162.334
2005-03-31,3734461948.807,60.447,161.089
2005-04-01,3726062765.021,62.684,159.896
2005-04-02,3718615347.696,72.649,158.846
2005-04-03,3712783519.475,90.531,158.029
2005-04-04,3708076758.320,102.897,157.373
2005-04-05,3703832239.813,107.658,156.784
2005-04-06,3700115179.858,113.249,156.271
2005-04-07,3697354006.416,123.932,155.890
2005-04-08,3695163857.760,130.240,155.589
2005-04-09,3692449285.483,123.798,155.217
2005-04-10,3688484501.754,108.786,154.675
2005-04-11,3683307703.687,94.054,153.970
2005-04-12,3679901240.464,114.082,153.509
2005-04-13,3682621788.517,185.365,153.877
2005-04-14,3692355883.051,267.867,155.204
2005-04-15,3707374810.368,331.106,157.276
2005-04-16,3725504868.329,369.656,159.817
2005-04-17,3744209535.951,378.975,162.486
2005-04-18,3760772589.035,356.590,164.888
2005-04-19,3773419723.252,313.126,166.747
2005-04-20,3781869789.881,265.803,168.001
2005-04-21,3786588197.394,223.317,168.706
2005-04-22,3788099413.406,186.423,168.932
2005-04-23,3786631624.296,151.724,168.712
2005-04-24,3782421138.950,119.351,168.083
2005-04-25,3775957334.032,92.310,167.123
2005-04-26,3767894113.270,72.608,165.932
2005-04-27,3758702633.861,58.203,164.586
2005-04-28,3748632057.774,46.566,163.124
2005-04-29,3737853002.649,36.816,161.574
2005-04-30,3726552702.859,29.175,159.966
2005-05-01,3714947214.823,24.009,158.332
2005-05-02,3703093890.408,19.491,156.682
2005-05-03,3691026810.673,15.357,155.022
2005-05-04,3678849392.174,12.424,153.366
2005-05-05,3666639389.593,10.407,151.726
2005-05-06,3654396175.612,8.398,150.102
2005-05-07,3642126605.341,6.486,148.494
2005-05-08,3629877418.681,5.137,146.910
2005-05-09,3617687849.025,4.269,145.352
2005-05-10,3605707306.808,5.178,143.841
2005-05-11,3593893918.565,5.641,142.370
2005-05-12,3582077029.058,4.148,140.917
2005-05-13,3570238549.215,2.461,139.480
2005-05-14,3558413380.124,1.199,138.064
2005-05-15,3546653750.829,0.567,136.674
2005-05-16,3534987795.988,0.291,135.313
2005-05-17,3523426832.904,0.175,133.983
2005-05-18,3511975730.355,0.146,132.682
2005-05-19,3500633198.048,0.132,131.412
2005-05-20,3489397020.006,0.121,130.170
2005-05-21,3478264919.888,0.112,128.956
2005-05-22,3467234638.650,0.104,127.769
2005-05-23,3456303947.405,0.097,126.610
2005-05-24,3445470669.765,0.091,125.476
2005-05-25,3434732680.315,0.086,124.368
2005-05-26,3424087888.702,0.081,123.284
2005-05-27,3413534249.081,0.077,122.225
2005-05-28,3403069748.750,0.073,121.189
2005-05-29,3392692437.834,0.069,120.177
2005-05-30,3382411463.457,0.195,119.188
2005-05-31,3372349061.494,1.770,118.233
2005-06-01,3362402194.715,2.177,117.303
2005-06-02,3352437632.444,1.053,116.384
2005-06-03,3342525864.751,0.763,115.483
2005-06-04,3332719413.714,1.104,114.604
2005-06-05,3323048564.305,1.819,113.751
2005-06-06,3313500723.665,2.412,112.920
2005-06-07,3304036800.842,2.572,112.108
2005-06-08,3294611890.719,2.227,111.312
2005-06-09,3285225160.714,1.888,110.530
2005-06-10,3275853138.569,1.289,109.762
2005-06-11,3266497192.443,0.719,109.006
2005-06-12,3257198673.304,0.645,108.266
2005-06-13,3247969573.387,0.725,107.544
2005-06-14,3238796201.930,0.663,106.836
2005-06-15,3229661535.800,0.418,106.143
2005-06-16,3220564871.427,0.178,105.464
2005-06-17,3211517622.164,0.085,104.799
2005-06-18,3202524955.836,0.067,104.149
2005-06-19,3193586609.498,0.060,103.513
2005-06-20,3184701528.840,0.055,102.892
2005-06-21,3175868575.156,0.051,102.285
2005-06-22,3167086616.417,0.048,101.691
2005-06-23,3158354539.759,0.045,101.111
2005-06-24,3149671241.934,0.043,100.544
2005-06-25,3141035628.731,0.041,99.990
2005-06-26,3132446622.058,0.039,99.449
2005-06-27,3123903158.807,0.037,98.920
2005-06-28,3115404190.537,0.036,98.404
2005-06-29,3106948683.524,0.035,97.899
2005-06-30,3098535622.127,0.033,97.407
2005-07-01,3090164007.779,0.032,96.926
2005-07-02,3081832860.410,0.031,96.457
2005-07-03,3073541261.320,0.031,95.999
2005-07-04,3065459430.604,2.021,95.561
2005-07-05,3057512719.183,3.163,95.139
2005-07-06,3049462370.982,1.545,94.720
2005-07-07,3041376103.450,0.716,94.308
2005-07-08,3033293995.365,0.361,93.904
2005-07-09,3025465753.004,2.917,93.521
2005-07-10,3017907627.519,5.681,93.159
2005-07-11,3010283159.867,4.556,92.802
2005-07-12,3002518844.869,2.581,92.446
2005-07-13,2994661514.286,1.152,92.093
2005-07-14,2986771502.850,0.428,91.748
2005-07-15,2979180914.192,3.569,91.423
2005-07-16,2971825010.554,5.977,91.115
2005-07-17,2964435923.202,5.291,90.813
2005-07-18,2957068562.730,5.249,90.519
2005-07-19,2949646384.452,4.326,90.231
2005-07-20,2942084345.078,2.420,89.944
2005-07-21,2934427888.696,1.045,89.661
2005-07-22,2926741148.746,0.418,89.385
2005-07-23,2919112193.925,0.820,89.118
2005-07-24,2911518995.034,0.976,88.860
2005-07-25,2903907710.617,0.516,88.610
2005-07-26,2896298019.488,0.291,88.367
2005-07-27,2888699019.797,0.180,88.131
2005-07-28,2881114736.648,0.123,87.904
2005-07-29,2873546569.374,0.090,87.685
2005-07-30,2865995145.927,0.073,87.474
2005-07-31,2858460449.401,0.063,87.270
2005-08-01,2850942004.910,0.056,87.075
2005-08-02,2843439260.618,0.049,86.887
2005-08-03,2835952214.772,0.051,86.707
2005-08-04,2828480298.140,0.054,86.534
2005-08-05,2821029000.011,0.128,86.369
2005-08-06,2813594447.250,0.164,86.212
2005-08-07,2806168111.242,0.109,86.062
2005-08-08,2798751739.920,0.082,85.920
2005-08-09,2791345591.249,0.066,85.785
