date,storage,inflow,outflow
1999-02-21,1607219799.968,102.542,127.284
1999-02-22,1605094367.925,102.302,126.902
1999-02-23,1602970494.393,101.940,126.522
1999-02-24,1600830923.167,101.377,126.141
1999-02-25,1598802980.633,102.309,125.781
1999-02-26,1597190897.677,106.837,125.495
1999-02-27,1596140190.755,113.149,125.310
1999-02-28,1595289316.107,115.312,125.160
1999-03-01,1594247852.810,112.923,124.977
1999-03-02,1593274882.335,113.545,124.806
1999-03-03,1592408424.229,114.626,124.654
1999-03-04,1591230659.229,110.817,124.449
1999-03-05,1589852562.337,108.258,124.208
1999-03-06,1588339010.345,106.427,123.945
1999-03-07,1586682314.800,104.483,123.658
1999-03-08,1584911741.625,102.859,123.352
1999-03-09,1583052194.964,101.509,123.032
1999-03-10,1581106150.357,100.174,122.698
1999-03-11,1579086292.991,98.975,122.352
1999-03-12,1577013737.551,98.012,122.000
1999-03-13,1574904167.399,97.226,121.642
1999-03-14,1572748303.604,96.326,121.278
1999-03-15,1570662909.049,96.791,120.928
1999-03-16,1568795121.759,98.997,120.615
1999-03-17,1567118247.696,100.927,120.335
1999-03-18,1565549448.022,101.917,120.074
1999-03-19,1564167284.745,103.848,119.845
1999-03-20,1563018740.645,106.362,119.655
1999-03-21,1561953039.562,107.145,119.480
1999-03-22,1560882095.122,106.908,119.303
1999-03-23,1559964064.211,108.527,119.152
1999-03-24,1559543098.569,114.211,119.083
1999-03-25,1560086088.859,125.457,119.172
1999-03-26,1561786606.944,139.134,119.452
1999-03-27,1564368363.667,149.760,119.879
1999-03-28,1567681362.943,158.774,120.429
1999-03-29,1572045177.947,171.667,121.160
1999-03-30,1577324093.192,183.151,122.052
1999-03-31,1582601398.423,184.034,122.954
1999-04-01,1587209880.349,177.088,123.749
1999-04-02,1590954259.074,167.738,124.400
1999-04-03,1593862797.213,158.573,124.909
1999-04-04,1595961839.874,149.573,125.279
1999-04-05,1597307692.664,141.093,125.516
1999-04-06,1598004322.104,133.702,125.639
1999-04-07,1598143360.459,127.273,125.664
1999-04-08,1597827151.893,121.948,125.608
1999-04-09,1597166531.983,117.845,125.491
1999-04-10,1596382564.637,116.279,125.353
1999-04-11,1595604993.885,116.216,125.216
1999-04-12,1594794897.908,115.697,125.073
1999-04-13,1593878869.117,114.310,124.912
1999-04-14,1592702878.448,111.095,124.706
1999-04-15,1591266921.490,107.835,124.455
1999-04-16,1589703493.129,106.087,124.182
1999-04-17,1588105914.629,105.414,123.904
1999-04-18,1586449929.159,104.451,123.617
1999-04-19,1584699794.419,103.059,123.315
1999-04-20,1582875359.905,101.885,123.001
1999-04-21,1581302764.293,104.530,122.731
1999-04-22,1580942677.037,118.502,122.670
1999-04-23,1583397567.474,151.504,123.091
1999-04-24,1588996697.747,188.864,124.059
1999-04-25,1595869195.658,204.805,125.262
1999-04-26,1602358641.917,201.522,126.413
1999-04-27,1607853093.595,190.991,127.398
1999-04-28,1612460058.015,181.553,128.232
1999-04-29,1617223095.329,184.229,129.101
1999-04-30,1623127597.330,198.529,130.190
1999-05-01,1630026493.074,211.325,131.477
1999-05-02,1637289983.618,216.917,132.849
1999-05-03,1644515065.307,217.855,134.231
1999-05-04,1652069129.284,223.127,135.696
1999-05-05,1660639883.705,236.579,137.380
1999-05-06,1670361654.599,251.842,139.322
1999-05-07,1680471751.484,258.389,141.374
1999-05-08,1689814744.949,251.438,143.302
1999-05-09,1697876516.885,238.296,144.988
1999-05-10,1705158976.529,230.819,146.531
1999-05-11,1712001402.160,227.192,147.997
1999-05-12,1718207797.652,221.174,149.341
1999-05-13,1723552150.969,212.364,150.508
1999-05-14,1727904559.420,201.841,151.466
1999-05-15,1731656584.389,195.723,152.297
1999-05-16,1735553499.096,198.268,153.165
1999-05-17,1739790005.670,203.148,154.114
1999-05-18,1743811887.382,201.571,155.021
1999-05-19,1747217444.707,195.210,155.794
1999-05-20,1750007681.002,188.724,156.430
1999-05-21,1752554644.745,186.491,157.012
1999-05-22,1755604406.081,193.011,157.713
1999-05-23,1760029893.282,209.956,158.735
1999-05-24,1766534457.364,235.534,160.250
1999-05-25,1774836053.894,258.287,162.204
1999-05-26,1785037889.034,282.714,164.637
1999-05-27,1797737633.795,314.704,167.716
1999-05-28,1813172172.337,350.173,171.533
1999-05-29,1831277877.050,385.670,176.113
1999-05-30,1840739211.828,419.038,309.532
1999-05-31,1853958223.467,466.441,313.443
1999-06-01,1871624816.517,523.145,318.671
1999-06-02,1893997206.289,584.230,325.290
1999-06-03,1919310316.052,625.756,332.780
1999-06-04,1946314931.480,653.324,340.771
1999-06-05,1974949595.004,680.663,349.243
1999-06-06,2004292457.603,697.542,357.926
1999-06-07,2032417856.386,691.773,366.248
1999-06-08,2058339708.733,673.939,373.918
1999-06-09,2083039736.826,667.106,381.226
1999-06-10,2106916491.849,669.454,393.103
1999-06-11,2129151106.101,670.964,413.619
1999-06-12,2148913860.566,658.376,429.640
1999-06-13,2165472865.055,629.162,437.507
1999-06-14,2179134348.043,597.746,439.627
1999-06-15,2190698406.994,573.984,440.141
1999-06-16,2201213462.065,565.056,443.354
1999-06-17,2211574914.730,571.484,451.560
1999-06-18,2222624668.196,595.930,468.039
1999-06-19,2235407969.103,649.088,501.133
1999-06-20,2248910782.789,690.390,534.107
1999-06-21,2261723220.272,701.408,553.116
1999-06-22,2273222856.254,692.620,559.522
1999-06-23,2283178042.273,670.174,554.952
1999-06-24,2291551560.667,638.475,541.559
1999-06-25,2298456742.211,603.227,523.306
1999-06-26,2304010591.983,566.139,501.858
1999-06-27,2308353601.805,529.773,479.507
1999-06-28,2311659586.830,496.865,458.601
1999-06-29,2314053894.845,466.786,439.074
1999-06-30,2315653388.199,440.004,421.491
1999-07-01,2316598437.157,417.817,406.879
1999-07-02,2316968595.662,398.379,394.095
1999-07-03,2320187290.229,380.153,342.900
1999-07-04,2321777840.047,361.989,343.580
1999-07-05,2321773435.918,343.527,343.578
1999-07-06,2320221084.122,324.947,342.914
1999-07-07,2317218487.488,306.880,341.632
1999-07-08,2312982011.841,290.796,339.829
1999-07-09,2307663580.879,276.019,337.575
1999-07-10,2301403690.044,262.482,334.934
1999-07-11,2294505017.579,252.195,332.041
1999-07-12,2286881364.314,240.626,328.863
1999-07-13,2278322362.776,226.257,325.320
1999-07-14,2269002644.720,213.624,321.491
1999-07-15,2259232038.847,204.425,317.511
1999-07-16,2249222742.620,197.620,313.468
1999-07-17,2239096406.983,192.212,309.415
1999-07-18,2228956948.087,188.038,305.393
1999-07-19,2218780766.477,183.613,301.393
1999-07-20,2208523595.363,178.681,297.398
1999-07-21,2198180986.112,173.702,293.408
1999-07-22,2187816230.020,169.485,289.447
1999-07-23,2177446926.842,165.508,285.523
1999-07-24,2167058820.810,161.397,281.630
1999-07-25,2156699957.909,157.891,277.785
1999-07-26,2146409823.380,154.905,274.004
1999-07-27,2136171978.699,151.785,270.279
1999-07-28,2125988044.532,148.740,266.610
1999-07-29,2115881440.333,146.030,263.005
1999-07-30,2105848301.712,143.337,259.461
1999-07-31,2095934601.038,141.253,255.995
1999-08-01,2086254392.654,140.604,252.643
1999-08-02,2076784721.184,139.794,249.397
1999-08-03,2067447047.089,138.151,246.226
1999-08-04,2058246937.496,136.649,243.132
1999-08-05,2049216292.217,135.602,240.123
1999-08-06,2040349720.698,134.575,237.197
1999-08-07,2031657152.408,133.747,234.355
1999-08-08,2023179399.987,133.487,231.609
1999-08-09,2014920523.844,133.369,228.958
1999-08-10,2006830645.560,132.751,226.384
1999-08-11,1998864858.653,131.675,223.872
1999-08-12,1991060629.162,131.105,221.432
1999-08-13,1983666213.414,133.556,219.140
1999-08-14,1976676688.136,136.093,216.990
1999-08-15,1970094661.298,138.801,214.982
1999-08-16,1964065383.360,143.372,213.155
1999-08-17,1958292376.572,144.601,211.418
1999-08-18,1952525564.640,142.949,209.695
1999-08-19,1946653206.778,139.984,207.951
1999-08-20,1940694520.060,137.228,206.194
1999-08-21,1934684722.688,134.877,204.435
1999-08-22,1928649380.516,132.827,202.680
1999-08-23,1922661312.211,131.646,200.952
1999-08-24,1916754929.478,130.899,199.260
1999-08-25,1910932238.629,130.211,197.603
1999-08-26,1905178793.509,129.387,195.978
1999-08-27,1899475968.396,128.373,194.378
1999-08-28,1893853103.323,127.732,192.811
1999-08-29,1889060925.787,136.020,191.485
1999-08-30,1884897901.778,142.156,190.339
1999-08-31,1880370645.350,136.701,189.100
1999-09-01,1875722269.880,134.034,187.835
1999-09-02,1871278871.207,135.204,186.632
1999-09-03,1867282644.845,139.304,185.557
1999-09-04,1863650917.090,142.550,184.584
1999-09-05,1860233140.424,144.115,183.673
1999-09-06,1856938370.291,144.664,182.798
1999-09-07,1853657450.289,143.957,181.931
1999-09-08,1850322258.830,142.451,181.053
1999-09-09,1846859742.208,140.070,180.145
1999-09-10,1843245312.375,137.369,179.203
1999-09-11,1839537437.346,135.325,178.240
1999-09-12,1835822694.383,134.286,177.281
1999-09-13,1832123401.033,133.514,176.330
1999-09-14,1828422934.473,132.554,175.383
1999-09-15,1824719992.971,131.583,174.441
1999-09-16,1821015246.690,130.624,173.503
1999-09-17,1817310704.117,129.693,172.570
1999-09-18,1813605709.700,128.759,171.641
1999-09-19,1809925757.478,128.131,170.723
1999-09-20,1806293447.247,127.781,169.822
1999-09-21,1802713072.503,127.498,168.938
1999-09-22,1799175062.825,127.119,168.068
1999-09-23,1795665235.285,126.587,167.210
1999-09-24,1792170553.218,125.912,166.360
1999-09-25,1788726407.806,125.663,165.526
1999-09-26,1785347848.393,125.608,164.712
1999-09-27,1782015948.083,125.349,163.913
1999-09-28,1778761022.901,125.463,163.136
1999-09-29,1775589773.107,125.678,162.382
1999-09-30,1772462895.101,125.452,161.643
1999-10-01,1769359238.934,124.990,160.912
1999-10-02,1766292378.810,124.697,160.193
1999-10-03,1763310779.929,124.988,159.497
1999-10-04,1760428689.392,125.470,158.828
1999-10-05,1757562514.684,124.991,158.164
1999-10-06,1754662911.623,123.936,157.496
1999-10-07,1751780188.476,123.470,156.835
1999-10-08,1748939961.332,123.313,156.186
1999-10-09,1746126181.369,122.979,155.546
1999-10-10,1743379807.962,123.137,154.924
1999-10-11,1740689760.432,123.182,154.317
1999-10-12,1738008651.277,122.683,153.714
1999-10-13,1735375349.895,122.647,153.125
1999-10-14,1732752727.288,122.186,152.540
1999-10-15,1730096639.621,121.209,151.951
1999-10-16,1727484154.021,121.136,151.373
1999-10-17,1724927573.256,121.220,150.810
1999-10-18,1722398960.407,120.989,150.255
1999-10-19,1719887437.791,120.638,149.707
1999-10-20,1717379787.633,120.137,149.161
1999-10-21,1714872534.823,119.598,148.617
1999-10-22,1712352852.834,118.910,148.073
1999-10-23,1709830370.627,118.335,147.530
1999-10-24,1707322007.224,117.961,146.993
1999-10-25,1704844718.388,117.792,146.464
1999-10-26,1702407101.106,117.733,145.946
1999-10-27,1699961944.542,117.128,145.428
1999-10-28,1697597547.096,117.564,144.930
1999-10-29,1695433747.989,119.431,144.475
1999-10-30,1693367728.626,120.130,144.042
1999-10-31,1691269734.924,119.322,143.604
1999-11-01,1689205389.487,119.282,143.175
1999-11-02,1687192652.631,119.462,142.758
1999-11-03,1685182458.098,119.076,142.342
1999-11-04,1683128294.444,118.144,141.919
1999-11-05,1681030211.050,117.205,141.488
1999-11-06,1678936982.326,116.833,141.060
1999-11-07,1676858162.808,116.576,140.636
1999-11-08,1674775378.821,116.107,140.213
1999-11-09,1672685092.169,115.597,139.790
1999-11-10,1670590532.708,115.125,139.368
1999-11-11,1668503452.175,114.792,138.948
1999-11-12,1666423853.256,114.462,138.531
1999-11-13,1664328551.973,113.862,138.113
1999-11-14,1662223972.877,113.336,137.695
1999-11-15,1660125775.162,112.994,137.279
1999-11-16,1658039502.396,112.720,136.867
1999-11-17,1655974260.991,112.557,136.460
1999-11-18,1653932552.476,112.429,136.060
1999-11-19,1651940377.187,112.613,135.671
1999-11-20,1650023569.340,113.112,135.297
1999-11-21,1648170670.088,113.492,134.938
1999-11-22,1646346284.186,113.469,134.585
1999-11-23,1644530812.663,113.222,134.234
1999-11-24,1642694268.923,112.625,133.881
1999-11-25,1640823384.736,111.869,133.523
1999-11-26,1639005825.856,112.139,133.176
1999-11-27,1637360065.840,113.814,132.862
1999-11-28,1635810236.521,114.630,132.568
1999-11-29,1634231885.936,114.001,132.269
1999-11-30,1632645888.509,113.613,131.969
1999-12-01,1631044982.782,113.139,131.668
1999-12-02,1629409182.570,112.428,131.361
1999-12-03,1627758862.069,111.951,131.052
1999-12-04,1626119002.352,111.766,130.746
1999-12-05,1624465551.345,111.301,130.438
1999-12-06,1622746260.856,110.220,130.119
1999-12-07,1620950174.007,108.999,129.787
1999-12-08,1619116161.528,108.222,129.449
1999-12-09,1617277463.809,107.830,129.111
1999-12-10,1615434397.113,107.442,128.774
1999-12-11,1613578255.622,106.952,128.435
1999-12-12,1611709397.797,106.465,128.095
1999-12-13,1609850973.438,106.249,127.759
1999-12-14,1608016420.742,106.194,127.427
1999-12-15,1606170140.732,105.726,127.095
1999-12-16,1604306939.306,105.196,126.761
1999-12-17,1602609573.425,106.812,126.457
1999-12-18,1601176283.674,109.613,126.202
1999-12-19,1599689362.411,108.728,125.938
1999-12-20,1598089048.699,107.132,125.654
1999-12-21,1596396545.116,105.766,125.355
1999-12-22,1594617659.659,104.453,125.042
1999-12-23,1592767803.343,103.307,124.717
1999-12-24,1590876106.154,102.492,124.387
1999-12-25,1588957981.265,101.852,124.053
1999-12-26,1587023162.179,101.323,123.717
1999-12-27,1585084131.097,100.939,123.381
1999-12-28,1583142970.596,100.580,123.047
1999-12-29,1581197305.259,100.194,122.713
1999-12-30,1579249365.724,99.835,122.380
1999-12-31,1577304824.092,99.543,122.049
2000-01-01,1575370412.337,99.332,121.721
2000-01-02,1573447828.216,99.144,121.396
2000-01-03,1571530120.078,98.878,121.073
2000-01-04,1569615163.032,98.588,120.752
2000-01-05,1567700028.138,98.266,120.432
2000-01-06,1565780490.593,97.896,120.113
2000-01-07,1563857282.411,97.535,119.794
2000-01-08,1561933245.900,97.207,119.476
2000-01-09,1560007383.951,96.869,119.159
2000-01-10,1558079283.874,96.528,118.844
2000-01-11,1556156947.702,96.281,118.530
2000-01-12,1554236160.090,95.986,118.218
2000-01-13,1552306211.325,95.568,117.905
2000-01-14,1550372693.857,95.215,117.593
2000-01-15,1548435294.136,94.859,117.282
2000-01-16,1546490165.437,94.458,116.971
2000-01-17,1544545708.195,94.156,116.661
2000-01-18,1542613047.901,93.986,116.355
2000-01-19,1540712163.658,94.053,116.054
2000-01-20,1538836849.804,94.054,115.759
2000-01-21,1536952540.410,93.655,115.464
2000-01-22,1535046985.958,93.111,115.166
2000-01-23,1533125667.003,92.630,114.867
2000-01-24,1531195643.404,92.230,114.569
2000-01-25,1529258278.969,91.847,114.270
2000-01-26,1527328314.581,91.636,113.974
2000-01-27,1525405957.172,91.430,113.680
2000-01-28,1523490405.946,91.217,113.388
2000-01-29,1521585869.279,91.056,113.099
2000-01-30,1519683667.181,90.796,112.812
2000-01-31,1517781909.682,90.515,112.526
2000-02-01,1515881383.785,90.245,112.241
2000-02-02,1513978175.026,89.930,111.958
2000-02-03,1512087561.136,89.795,111.677
2000-02-04,1510204768.838,89.607,111.399
2000-02-05,1508346645.608,89.619,111.125
2000-02-06,1506493767.113,89.408,110.854
2000-02-07,1504618316.264,88.873,110.580
2000-02-08,1502732922.090,88.484,110.306
2000-02-09,1500886016.739,88.662,110.039
2000-02-10,1499365767.993,92.224,109.819
2000-02-11,1498308216.688,97.427,109.667
2000-02-12,1497324575.174,98.142,109.526
2000-02-13,1496153829.684,95.809,109.359
2000-02-14,1494754422.250,92.963,109.159
2000-02-15,1493212175.090,91.090,108.940
2000-02-16,1491578712.066,89.803,108.709
2000-02-17,1489874379.194,88.743,108.469
2000-02-18,1488143820.109,88.196,108.226
2000-02-19,1486384060.812,87.612,107.979
2000-02-20,1484581127.790,86.861,107.728
2000-02-21,1482740262.646,86.167,107.473
2000-02-22,1480860867.454,85.461,107.214
2000-02-23,1479067609.899,86.212,106.967
2000-02-24,1477649803.926,90.363,106.773
2000-02-25,1476616447.726,94.672,106.632
2000-02-26,1475643509.202,95.239,106.499
2000-02-27,1474566952.949,93.893,106.353
2000-02-28,1473387029.261,92.537,106.193
2000-02-29,1472392831.204,94.552,106.059
2000-03-01,1471717820.424,98.156,105.968
2000-03-02,1471062098.600,98.290,105.880
2000-03-03,1470230220.524,96.140,105.768
2000-03-04,1469163316.405,93.277,105.625
2000-03-05,1467884532.674,90.653,105.454
2000-03-06,1466432105.269,88.450,105.261
2000-03-07,1464874850.255,87.030,105.054
2000-03-08,1463284963.328,86.443,104.844
2000-03-09,1461724513.646,86.578,104.639
2000-03-10,1460205294.425,86.856,104.439
2000-03-11,1458690734.786,86.712,104.242
2000-03-12,1457148207.503,86.188,104.041
2000-03-13,1455551611.383,85.355,103.834
2000-03-14,1453891104.121,84.401,103.620
2000-03-15,1452196105.524,83.784,103.402
2000-03-16,1450516244.964,83.744,103.187
2000-03-17,1448852440.250,83.718,102.975
2000-03-18,1447220361.437,83.878,102.768
2000-03-19,1445625112.583,84.103,102.567
2000-03-20,1444004335.315,83.604,102.363
2000-03-21,1442396555.782,83.553,102.161
2000-03-22,1440820898.254,83.728,101.965
2000-03-23,1439206734.874,83.082,101.765
2000-03-24,1437540830.785,82.277,101.559
2000-03-25,1435839441.055,81.657,101.349
2000-03-26,1434138737.616,81.457,101.141
2000-03-27,1432475687.603,81.690,100.938
2000-03-28,1430808284.269,81.437,100.736
2000-03-29,1429240831.982,82.404,100.546
2000-03-30,1427913791.894,85.027,100.386
2000-03-31,1426978766.552,89.452,100.274
2000-04-01,1426529876.527,95.025,100.220
2000-04-02,1426376607.783,98.428,100.202
2000-04-03,1426276353.546,99.030,100.190
2000-04-04,1426039870.549,97.425,100.162
2000-04-05,1425559137.190,94.540,100.104
2000-04-06,1424843058.914,91.731,100.019
2000-04-07,1424032721.452,90.544,99.923
2000-04-08,1423366501.188,92.133,99.843
2000-04-09,1423046746.927,96.105,99.806
2000-04-10,1423083902.002,100.240,99.810
