date,storage,inflow,outflow
2005-04-02,676647322.807,29.755,18.449
2005-04-03,677251998.245,25.486,18.488
2005-04-04,678142438.018,28.851,18.545
2005-04-05,678627818.304,24.195,18.577
2005-04-06,678587404.094,18.106,18.574
2005-04-07,678184331.579,13.883,18.548
2005-04-08,677964427.501,15.989,18.534
2005-04-09,679206465.255,32.990,18.614
2005-04-10,680377163.910,32.240,18.690
2005-04-11,680856864.171,24.274,18.722
2005-04-12,681252769.856,23.330,18.747
2005-04-13,682524756.147,33.553,18.831
2005-04-14,685611407.835,54.760,19.034
2005-04-15,688367702.142,51.120,19.218
2005-04-16,690045958.319,38.755,19.331
2005-04-17,690723033.090,27.213,19.376
2005-04-18,690706936.767,19.189,19.375
2005-04-19,690230031.375,13.823,19.343
2005-04-20,689424379.456,9.964,19.289
2005-04-21,688391222.046,7.262,19.220
2005-04-22,687180161.573,5.122,19.139
2005-04-23,685828251.085,3.402,19.049
2005-04-24,684387696.592,2.280,18.953
2005-04-25,682918659.777,1.854,18.857
2005-04-26,681455542.379,1.826,18.761
2005-04-27,679977858.662,1.562,18.664
2005-04-28,678510418.111,1.585,18.569
2005-04-29,677274713.664,4.187,18.489
2005-04-30,676313966.776,7.308,18.428
2005-05-01,675365238.881,7.386,18.367
2005-05-02,674525470.373,8.594,18.313
2005-05-03,673739604.611,9.167,18.263
2005-05-04,672822733.093,7.593,18.205
2005-05-05,671816919.326,6.500,18.141
2005-05-06,670724432.337,5.428,18.072
2005-05-07,669507361.662,3.910,17.996
2005-05-08,668180390.299,2.555,17.913
2005-05-09,666773959.085,1.548,17.826
2005-05-10,665316028.133,0.861,17.735
2005-05-11,663833247.814,0.482,17.644
2005-05-12,662346535.081,0.346,17.553
2005-05-13,660854797.290,0.197,17.463
2005-05-14,659362743.892,0.103,17.372
2005-05-15,657874726.971,0.060,17.283
2005-05-16,656393970.345,0.056,17.194
2005-05-17,654921952.134,0.070,17.107
2005-05-18,653458155.486,0.078,17.020
2005-05-19,652002591.338,0.088,16.935
2005-05-20,650552171.494,0.063,16.850
2005-05-21,649105995.598,0.028,16.766
2005-05-22,647665432.680,0.009,16.683
2005-05-23,646231435.701,0.003,16.600
2005-05-24,644804316.005,0.001,16.519
2005-05-25,643384118.382,0.000,16.438
2005-05-26,642005849.004,0.408,16.360
2005-05-27,640681827.177,0.961,16.286
2005-05-28,639760404.693,5.570,16.234
2005-05-29,639286672.494,10.725,16.208
2005-05-30,639601181.771,19.865,16.225
2005-05-31,642866829.426,54.206,16.409
2005-06-01,648510025.053,82.046,16.731
2005-06-02,653285637.990,72.283,17.010
2005-06-03,656553883.253,55.031,17.204
2005-06-04,658891590.984,44.401,17.344
2005-06-05,660380308.278,34.664,17.434
2005-06-06,661005260.458,24.705,17.472
2005-06-07,661016050.780,17.597,17.472
2005-06-08,660687206.575,13.646,17.452
2005-06-09,660231544.067,12.151,17.425
2005-06-10,659691902.486,11.146,17.392
2005-06-11,659046867.014,9.888,17.353
2005-06-12,658240539.777,7.972,17.305
2005-06-13,657278527.193,6.113,17.247
2005-06-14,656183507.968,4.508,17.182
2005-06-15,654976656.955,3.142,17.110
2005-06-16,653677370.276,1.995,17.033
2005-06-17,652321300.638,1.258,16.953
2005-06-18,651045171.793,2.109,16.879
2005-06-19,649852111.342,3.001,16.809
2005-06-20,649061041.247,7.607,16.763
2005-06-21,648602087.864,11.425,16.737
2005-06-22,647961523.252,9.286,16.700
2005-06-23,647094298.067,6.612,16.650
2005-06-24,646041616.594,4.405,16.589
2005-06-25,644858084.994,2.823,16.522
2005-06-26,643587952.228,1.749,16.449
2005-06-27,642255783.031,0.956,16.374
2005-06-28,640888522.218,0.472,16.297
2005-06-29,639503495.775,0.189,16.220
2005-06-30,638112980.519,0.049,16.142
2005-07-01,636726011.065,0.013,16.066
2005-07-02,635344865.815,0.004,15.990
2005-07-03,633970002.735,0.002,15.915
2005-07-04,632601500.239,0.001,15.840
2005-07-05,631239321.557,0.001,15.767
2005-07-06,629883425.025,0.001,15.694
2005-07-07,628552172.238,0.215,15.623
2005-07-08,627244936.744,0.423,15.553
2005-07-09,625951270.353,0.512,15.485
2005-07-10,624708077.861,1.031,15.420
2005-07-11,623483925.808,1.187,15.356
2005-07-12,622244380.029,0.945,15.291
2005-07-13,621002130.725,0.849,15.227
2005-07-14,619791430.259,1.152,15.165
2005-07-15,618623246.100,1.585,15.105
2005-07-16,617465995.047,1.652,15.046
2005-07-17,616330703.115,1.849,14.989
2005-07-18,615235566.078,2.259,14.934
2005-07-19,614236751.862,3.323,14.884
2005-07-20,613525301.424,6.614,14.848
2005-07-21,612932892.896,7.962,14.819
2005-07-22,612223214.519,6.570,14.784
2005-07-23,611366393.247,4.824,14.741
2005-07-24,610395469.142,3.456,14.693
2005-07-25,609342779.299,2.458,14.642
2005-07-26,608219085.679,1.581,14.587
2005-07-27,607038484.496,0.865,14.530
2005-07-28,605829468.997,0.478,14.471
2005-07-29,604618540.553,0.398,14.413
2005-07-30,603401719.958,0.272,14.355
2005-07-31,602180058.254,0.158,14.298
2005-08-01,600965524.064,0.183,14.240
2005-08-02,599754914.043,0.172,14.184
2005-08-03,598541931.691,0.088,14.127
2005-08-04,597328905.683,0.031,14.071
2005-08-05,596118824.293,0.010,14.015
2005-08-06,594912929.039,0.003,13.960
2005-08-07,593711570.472,0.001,13.906
2005-08-08,592514824.981,0.000,13.852
2005-08-09,591322733.789,0.001,13.798
2005-08-10,590135323.650,0.002,13.745
2005-08-11,588952773.929,0.006,13.693
2005-08-12,587776050.912,0.021,13.641
2005-08-13,586603973.956,0.024,13.589
2005-08-14,585435224.153,0.011,13.539
2005-08-15,584270199.605,0.004,13.488
2005-08-16,583109250.013,0.001,13.438
2005-08-17,581952549.598,0.001,13.389
2005-08-18,580800201.427,0.002,13.340
2005-08-19,579652279.271,0.005,13.291
2005-08-20,578512865.406,0.056,13.243
2005-08-21,577392225.819,0.226,13.197
2005-08-22,576275862.908,0.229,13.150
2005-08-23,575154357.031,0.124,13.104
2005-08-24,574029925.840,0.044,13.058
2005-08-25,572907237.174,0.018,13.012
2005-08-26,571787844.145,0.011,12.967
2005-08-27,570672264.020,0.010,12.922
2005-08-28,569561746.577,0.025,12.878
2005-08-29,568461416.744,0.099,12.834
2005-08-30,567456137.187,1.159,12.795
2005-08-31,566569204.024,2.494,12.760
2005-09-01,565751258.249,3.261,12.728
2005-09-02,564970965.037,3.666,12.698
2005-09-03,564120213.732,2.818,12.665
2005-09-04,563183784.291,1.790,12.629
2005-09-05,562183996.118,1.019,12.590
2005-09-06,561146015.606,0.537,12.551
2005-09-07,560087873.646,0.264,12.511
2005-09-08,559018515.936,0.094,12.471
2005-09-09,557946053.229,0.018,12.431
2005-09-10,556875815.593,0.004,12.391
2005-09-11,555808725.144,0.001,12.352
2005-09-12,554744917.748,0.001,12.313
2005-09-13,553684412.746,0.000,12.275
2005-09-14,552627193.467,0.000,12.237
2005-09-15,551573232.698,0.000,12.199
2005-09-16,550522500.551,0.000,12.161
2005-09-17,549474967.313,0.000,12.124
2005-09-18,548430604.019,0.000,12.088
2005-09-19,547389378.579,0.000,12.051
2005-09-20,546351263.944,0.000,12.015
2005-09-21,545316262.592,0.001,11.980
2005-09-22,544284353.540,0.001,11.944
2005-09-23,543255433.406,0.001,11.910
2005-09-24,542229459.001,0.000,11.875
2005-09-25,541308449.775,1.184,11.844
2005-09-26,541023220.196,8.533,11.835
2005-09-27,541509628.156,17.481,11.851
2005-09-28,543324209.595,32.914,11.912
2005-09-29,544856753.747,29.702,11.964
2005-09-30,545718045.396,21.962,11.994
2005-10-01,546079173.482,16.186,12.006
2005-10-02,546093733.733,12.175,12.006
2005-10-03,545819016.369,8.817,11.997
2005-10-04,545322596.597,6.234,11.980
2005-10-05,544669546.079,4.399,11.958
2005-10-06,543897546.857,2.996,11.931
2005-10-07,543039942.095,1.976,11.902
2005-10-08,542118916.863,1.211,11.871
2005-10-09,541152514.272,0.654,11.839
2005-10-10,540159936.164,0.318,11.806
2005-10-11,539154705.191,0.138,11.773
2005-10-12,538145521.812,0.059,11.740
2005-10-13,537135315.985,0.015,11.707
2005-10-14,536126856.440,0.002,11.674
2005-10-15,535121031.691,0.001,11.642
2005-10-16,534117943.805,0.000,11.610
2005-10-17,533117581.052,0.000,11.578
2005-10-18,532119921.468,0.000,11.547
2005-10-19,531124940.225,0.000,11.516
2005-10-20,530132611.487,0.000,11.485
2005-10-21,529142909.256,0.000,11.455
2005-10-22,528155807.870,0.000,11.425
2005-10-23,527171281.716,0.000,11.395
2005-10-24,526189304.679,0.000,11.366
2005-10-25,525209851.478,0.000,11.336
2005-10-26,524232897.083,0.000,11.307
2005-10-27,523258416.593,0.000,11.279
2005-10-28,522286385.260,0.000,11.250
2005-10-29,521316778.514,0.000,11.222
2005-10-30,520349571.986,0.000,11.195
2005-10-31,519384741.510,0.000,11.167
2005-11-01,518491645.952,0.805,11.142
2005-11-02,517685935.119,1.794,11.119
2005-11-03,517012894.092,3.311,11.100
2005-11-04,516742574.862,7.964,11.093
2005-11-05,516509448.556,8.388,11.086
2005-11-06,516113768.371,6.496,11.075
2005-11-07,515560566.535,4.657,11.060
2005-11-08,514891733.005,3.301,11.042
2005-11-09,514141864.396,2.342,11.021
2005-11-10,513336669.695,1.680,10.999
2005-11-11,512480471.619,1.067,10.976
2005-11-12,511591367.849,0.662,10.953
2005-11-13,510694362.662,0.547,10.929
2005-11-14,509879627.728,1.478,10.907
2005-11-15,509200906.761,3.034,10.890
2005-11-16,508832790.030,6.619,10.880
2005-11-17,508902819.680,11.692,10.882
2005-11-18,509228697.867,14.662,10.890
2005-11-19,509431223.766,13.240,10.896
2005-11-20,509356013.843,10.023,10.894
2005-11-21,509057923.515,7.436,10.886
2005-11-22,508587934.224,5.434,10.874
2005-11-23,508001133.445,4.067,10.859
2005-11-24,507345955.042,3.259,10.842
2005-11-25,506624085.858,2.468,10.823
2005-11-26,505839510.659,1.723,10.803
2005-11-27,505010244.172,1.184,10.782
2005-11-28,504179697.725,1.149,10.762
2005-11-29,503484360.352,2.696,10.744
2005-11-30,503198136.933,7.424,10.737
2005-12-01,503817356.863,17.919,10.753
2005-12-02,504436659.679,17.936,10.768
2005-12-03,504712056.434,13.962,10.775
2005-12-04,504738925.872,11.086,10.776
2005-12-05,504557127.573,8.667,10.771
2005-12-06,504210258.484,6.748,10.762
2005-12-07,503730491.909,5.197,10.750
2005-12-08,503139934.725,3.901,10.736
2005-12-09,502455840.884,2.801,10.719
2005-12-10,501708718.326,2.053,10.701
2005-12-11,500918036.248,1.530,10.681
2005-12-12,500118773.203,1.411,10.662
2005-12-13,499327216.573,1.482,10.643
2005-12-14,498576765.572,1.940,10.625
2005-12-15,497941799.929,3.261,10.610
2005-12-16,497350187.266,3.749,10.596
2005-12-17,496746936.691,3.600,10.582
2005-12-18,496126151.650,3.383,10.568
2005-12-19,495457549.036,2.814,10.553
2005-12-20,494734097.586,2.163,10.536
2005-12-21,493963129.787,1.595,10.519
2005-12-22,493154606.546,1.142,10.500
2005-12-23,492314535.082,0.758,10.482
2005-12-24,491449238.962,0.447,10.462
2005-12-25,490574140.549,0.315,10.443
2005-12-26,489699355.867,0.299,10.424
2005-12-27,488836409.677,0.418,10.405
2005-12-28,488012120.093,0.847,10.388
2005-12-29,487238573.479,1.418,10.371
2005-12-30,486475295.624,1.521,10.355
2005-12-31,485689734.501,1.247,10.339
2006-01-01,484876353.982,0.908,10.322
2006-01-02,484038795.035,0.611,10.305
2006-01-03,483179406.589,0.341,10.288
2006-01-04,482304990.056,0.150,10.270
2006-01-05,481424927.970,0.067,10.253
2006-01-06,480542907.372,0.027,10.235
2006-01-07,479660725.797,0.008,10.218
2006-01-08,478779509.823,0.002,10.201
2006-01-09,477899647.878,0.001,10.184
2006-01-10,477021182.884,0.000,10.168
2006-01-11,476150911.741,0.079,10.151
2006-01-12,475296200.297,0.243,10.136
2006-01-13,474504274.806,0.955,10.121
2006-01-14,473999821.924,4.273,10.112
2006-01-15,473643724.092,5.984,10.106
2006-01-16,473450465.108,7.865,10.102
2006-01-17,473353804.506,8.982,10.100
2006-01-18,473155637.221,7.803,10.097
2006-01-19,472865383.057,6.732,10.092
2006-01-20,472504589.711,5.909,10.085
2006-01-21,472051978.004,4.839,10.077
2006-01-22,471512043.861,3.818,10.068
2006-01-23,471135525.660,5.703,10.061
2006-01-24,471039460.630,8.947,10.059
2006-01-25,471868313.867,19.667,10.074
2006-01-26,472935860.900,22.449,10.093
2006-01-27,473575591.965,17.509,10.104
2006-01-28,473810803.254,12.831,10.109
2006-01-29,474011788.517,12.438,10.112
2006-01-30,474413335.066,14.767,10.119
2006-01-31,475938443.085,27.799,10.147
2006-02-01,477398965.061,27.079,10.175
2006-02-02,478283235.507,20.426,10.192
2006-02-03,478697867.685,14.998,10.200
2006-02-04,478820118.379,11.617,10.202
2006-02-05,478780266.670,9.740,10.201
2006-02-06,478647556.064,8.663,10.199
2006-02-07,478417897.181,7.536,10.194
2006-02-08,478066410.922,6.119,10.187
2006-02-09,477668270.095,5.572,10.180
2006-02-10,477229189.661,5.090,10.172
2006-02-11,476779914.828,4.963,10.163
2006-02-12,476336308.521,5.021,10.155
2006-02-13,476062792.530,6.984,10.150
2006-02-14,475929730.891,8.607,10.147
2006-02-15,475669798.774,7.134,10.143
2006-02-16,475246289.593,5.233,10.135
2006-02-17,474707576.545,3.890,10.125
2006-02-18,474141713.046,3.565,10.115
2006-02-19,473680841.466,4.772,10.106
2006-02-20,473475671.096,7.728,10.103
2006-02-21,473334044.892,8.461,10.100
2006-02-22,473062256.314,6.949,10.095
2006-02-23,472707393.680,5.982,10.089
2006-02-24,472328796.705,5.700,10.082
2006-02-25,472294407.776,9.683,10.081
2006-02-26,472599741.891,13.621,10.087
2006-02-27,472914441.018,13.735,10.092
2006-02-28,473674546.029,18.904,10.106
2006-03-01,474353452.932,17.976,10.118
2006-03-02,474636435.744,13.399,10.124
2006-03-03,474592893.458,9.619,10.123
2006-03-04,474302240.379,6.753,10.117
2006-03-05,473844298.588,4.809,10.109
2006-03-06,473292774.431,3.716,10.099
2006-03-07,472652377.902,2.676,10.088
2006-03-08,471948938.248,1.934,10.075
2006-03-09,471220159.634,1.628,10.063
2006-03-10,470481782.058,1.504,10.050
2006-03-11,469777127.206,1.882,10.038
2006-03-12,469537272.939,7.257,10.033
2006-03-13,469764097.646,12.663,10.037
2006-03-14,470121538.188,14.181,10.043
2006-03-15,470617040.480,15.787,10.052
2006-03-16,471733430.732,22.993,10.072
2006-03-17,472689003.595,21.148,10.088
2006-03-18,473164969.961,15.606,10.097
2006-03-19,473357677.686,12.331,10.100
2006-03-20,473827145.710,15.543,10.109
2006-03-21,476156322.762,37.110,10.152
2006-03-22,481937855.758,77.179,10.263
2006-03-23,490062136.345,104.463,10.432
2006-03-24,496576021.135,85.971,10.578
2006-03-25,500998765.623,61.873,10.683
2006-03-26,504219289.864,48.037,10.763
2006-03-27,506369458.231,35.703,10.817
2006-03-28,507652108.505,25.695,10.850
2006-03-29,508342312.729,18.856,10.867
2006-03-30,508625267.579,14.150,10.875
2006-03-31,508609495.233,10.692,10.874
2006-04-01,508378551.187,8.195,10.868
2006-04-02,508082171.699,7.430,10.861
2006-04-03,508208043.439,12.321,10.864
2006-04-04,508842693.962,18.226,10.880
2006-04-05,509396169.406,17.301,10.895
2006-04-06,509672600.552,14.101,10.902
2006-04-07,509685232.552,11.049,10.902
2006-04-08,509569514.719,9.560,10.899
2006-04-09,509407676.728,9.022,10.895
2006-04-10,509366174.436,10.414,10.894
2006-04-11,509278070.617,9.872,10.892
2006-04-12,508976703.579,7.396,10.884
2006-04-13,508475115.698,5.065,10.871
2006-04-14,507829338.357,3.380,10.854
2006-04-15,507077400.908,2.132,10.835
2006-04-16,506240422.410,1.126,10.813
2006-04-17,505354458.129,0.537,10.791
2006-04-18,504444288.124,0.234,10.768
2006-04-19,503522348.352,0.075,10.745
2006-04-20,502597669.302,0.020,10.722
2006-04-21,501687025.145,0.160,10.700
2006-04-22,500883035.483,1.375,10.681
2006-04-23,500564754.635,6.989,10.673
2006-04-24,501129034.326,17.218,10.686
2006-04-25,501644098.712,16.660,10.699
2006-04-26,501977564.221,14.567,10.707
2006-04-27,502369841.642,15.257,10.717
2006-04-28,503107385.869,19.271,10.735
2006-04-29,504112731.414,22.396,10.760
2006-04-30,505391708.413,25.595,10.792
2006-05-01,507773416.524,38.419,10.853
2006-05-02,511742911.207,56.900,10.957
2006-05-03,515362047.465,52.943,11.055
2006-05-04,518049163.868,42.230,11.129
2006-05-05,520036218.343,34.184,11.186
2006-05-06,521478184.344,27.916,11.227
2006-05-07,522924169.335,28.005,11.269
2006-05-08,524165048.733,25.667,11.305
2006-05-09,525383930.486,25.449,11.341
2006-05-10,526235239.396,21.220,11.367
2006-05-11,527113264.452,21.556,11.393
2006-05-12,528931175.806,32.489,11.448
2006-05-13,532468039.345,52.494,11.558
2006-05-14,535783766.051,50.040,11.663
2006-05-15,538030591.420,37.741,11.736
2006-05-16,539277159.338,26.205,11.777
2006-05-17,539871545.131,18.676,11.796
2006-05-18,540012360.630,13.431,11.801
2006-05-19,539824912.043,9.625,11.795
2006-05-20,539387039.553,6.712,11.780
2006-05-21,538754500.104,4.439,11.760
2006-05-22,537981129.124,2.783,11.734
2006-05-23,537117919.711,1.715,11.706
2006-05-24,536196143.284,1.008,11.676
2006-05-25,535236236.989,0.536,11.646
2006-05-26,534252679.059,0.231,11.614
2006-05-27,533259409.049,0.087,11.583
2006-05-28,532264552.627,0.037,11.552
2006-05-29,531270805.913,0.019,11.521
2006-05-30,530279907.740,0.021,11.490
2006-05-31,529297132.867,0.085,11.460
2006-06-01,528365744.317,0.651,11.431
2006-06-02,527747866.615,4.261,11.412
2006-06-03,527466118.303,8.143,11.404
2006-06-04,527161905.649,7.874,11.395
2006-06-05,526722352.206,6.294,11.382
2006-06-06,526142735.388,4.656,11.364
2006-06-07,525468811.156,3.544,11.344
2006-06-08,524732190.997,2.796,11.322
2006-06-09,524113426.307,4.142,11.304
2006-06-10,523803128.044,7.703,11.295
2006-06-11,523475345.374,7.491,11.285
2006-06-12,522968715.341,5.406,11.270
2006-06-13,522305813.876,3.578,11.251
2006-06-14,521527660.279,2.222,11.228
2006-06-15,520676375.511,1.351,11.204
2006-06-16,519790711.092,0.928,11.179
2006-06-17,518880576.237,0.619,11.153
2006-06-18,518002881.338,0.970,11.128
2006-06-19,517193654.978,1.739,11.105
2006-06-20,516514325.782,3.224,11.086
2006-06-21,516081511.902,6.065,11.074
2006-06-22,515621367.696,5.736,11.062
2006-06-23,515020603.565,4.092,11.045
2006-06-24,514337324.143,3.118,11.027
2006-06-25,513619165.112,2.695,11.007
2006-06-26,512934267.327,3.062,10.989
2006-06-27,512362637.127,4.357,10.973
2006-06-28,511794644.043,4.384,10.958
2006-06-29,511134596.552,3.301,10.940
2006-06-30,510369900.967,2.070,10.920
2006-07-01,509526309.820,1.134,10.898
2006-07-02,508635273.850,0.562,10.875
2006-07-03,507716567.801,0.218,10.851
2006-07-04,506785339.707,0.049,10.827
2006-07-05,505866658.533,0.171,10.804
2006-07-06,504965967.117,0.357,10.781
2006-07-07,504068658.215,0.373,10.759
2006-07-08,503180539.305,0.458,10.737
2006-07-09,502299208.437,0.514,10.715
2006-07-10,501410403.956,0.406,10.693
2006-07-11,500508342.374,0.231,10.671
2006-07-12,499596494.034,0.096,10.650
2006-07-13,498682045.741,0.044,10.628
2006-07-14,497767432.468,0.020,10.606
2006-07-15,496853739.926,0.010,10.585
2006-07-16,495941513.292,0.006,10.564
2006-07-17,495030891.327,0.003,10.543
2006-07-18,494121893.862,0.001,10.522
2006-07-19,493214599.819,0.001,10.502
2006-07-20,492309030.602,0.000,10.481
2006-07-21,491405182.628,0.000,10.461
2006-07-22,490503041.312,0.000,10.442
