date,storage,inflow,outflow
2001-07-05,262051663.696,429.192,414.194
2001-07-06,262336559.116,419.286,415.989
2001-07-07,262178870.072,413.168,414.993
2001-07-08,262035412.662,412.432,414.092
2001-07-09,262072161.098,414.748,414.323
2001-07-10,261118728.467,397.411,408.446
2001-07-11,259404291.423,378.533,398.376
2001-07-12,257371178.458,363.685,387.216
2001-07-13,255362568.046,353.723,376.971
2001-07-14,253619501.663,348.494,368.668
2001-07-15,252254025.440,346.722,362.526
2001-07-16,251038476.035,343.245,357.314
2001-07-17,249644999.451,335.495,351.623
2001-07-18,247789319.052,323.019,344.497
2001-07-19,245429533.177,308.829,336.141
2001-07-20,242663926.738,295.285,327.294
2001-07-21,239569904.253,282.712,318.522
2001-07-22,236388854.999,273.836,310.654
2001-07-23,233492827.145,270.914,304.433
2001-07-24,231164300.276,273.092,300.043
2001-07-25,229906317.873,283.327,297.887
2001-07-26,229478506.448,292.236,297.188
2001-07-27,229555932.807,298.209,297.313
2001-07-28,230273424.318,306.805,298.501
2001-07-29,231816591.920,319.080,301.219
2001-07-30,233951255.720,330.067,305.360
2001-07-31,235732165.274,329.779,309.167
2001-08-01,238146909.873,342.812,314.864
2001-08-02,240750714.016,351.872,321.735
2001-08-03,241879918.207,338.032,324.963
2001-08-04,241757269.797,323.185,324.605
2001-08-05,240631441.848,308.373,321.403
2001-08-06,239244859.719,301.618,317.666
2001-08-07,240125884.854,330.212,320.015
2001-08-08,243445464.561,368.116,329.695
2001-08-09,245398426.327,358.640,336.036
2001-08-10,246083015.887,346.302,338.379
2001-08-11,245895744.425,335.564,337.731
2001-08-12,245819035.131,336.580,337.468
2001-08-13,246143973.118,342.351,338.590
2001-08-14,246481053.500,343.671,339.770
2001-08-15,246821693.034,344.920,340.977
2001-08-16,247198668.683,346.696,342.333
2001-08-17,247210785.922,342.517,342.377
2001-08-18,247138661.992,341.281,342.116
2001-08-19,246796148.125,336.922,340.886
2001-08-20,246289867.748,333.239,339.099
2001-08-21,245610496.393,328.892,336.755
2001-08-22,244728326.540,323.594,333.804
2001-08-23,243702273.393,318.625,330.501
2001-08-24,242246283.087,309.191,326.043
2001-08-25,240092831.004,295.001,319.925
2001-08-26,237247524.930,279.736,312.668
2001-08-27,233837407.384,265.659,305.128
2001-08-28,229952477.833,252.999,297.963
2001-08-29,225673292.705,242.161,291.689
2001-08-30,221015602.191,232.716,286.624
2001-08-31,215978890.903,224.747,283.042
2001-09-01,210536729.173,218.203,281.191
2001-09-02,205054245.869,213.522,276.977
2001-09-03,199990294.805,211.526,270.137
2001-09-04,195862458.978,216.785,264.561
2001-09-05,193578491.211,235.041,261.476
2001-09-06,192392880.166,246.152,259.874
2001-09-07,192782026.710,264.904,260.400
2001-09-08,194786387.795,286.306,263.107
2001-09-09,197317225.186,295.818,266.526
2001-09-10,199192539.119,290.764,269.059
2001-09-11,200039051.519,280.000,270.202
2001-09-12,199982849.371,269.476,270.126
2001-09-13,199386362.424,262.417,269.321
2001-09-14,198551860.887,258.535,268.194
2001-09-15,197650526.827,256.544,266.976
2001-09-16,196641375.069,253.933,265.613
2001-09-17,195385574.660,249.382,263.917
2001-09-18,193768320.170,243.014,261.732
2001-09-19,191681775.184,234.764,258.914
2001-09-20,189134829.056,225.995,255.474
2001-09-21,186235095.338,217.995,251.557
2001-09-22,183057973.692,210.493,247.265
2001-09-23,179664484.782,203.405,242.681
2001-09-24,176215424.453,198.103,238.023
2001-09-25,175518418.375,229.014,237.081
2001-09-26,179236983.996,285.143,242.104
2001-09-27,181445598.798,270.650,245.087
2001-09-28,182691857.423,261.195,246.771
2001-09-29,183333358.669,255.062,247.637
2001-09-30,183406843.852,248.587,247.736
2001-10-01,182741807.473,239.141,246.838
2001-10-02,181292102.417,228.101,244.880
2001-10-03,179130525.804,216.942,241.960
2001-10-04,176413873.543,206.848,238.291
2001-10-05,173324335.178,198.359,234.118
2001-10-06,170003628.343,191.198,229.632
2001-10-07,167022302.499,191.099,225.605
2001-10-08,164340247.362,190.940,221.982
2001-10-09,161615234.679,186.762,218.301
2001-10-10,159101970.064,185.818,214.907
2001-10-11,156765790.113,184.712,211.751
2001-10-12,154565750.605,183.316,208.779
2001-10-13,153499862.048,195.003,207.340
2001-10-14,154475452.006,219.949,208.657
2001-10-15,155680308.060,224.230,210.285
2001-10-16,157306797.976,231.307,212.482
2001-10-17,157795788.432,218.802,213.142
2001-10-18,157409292.733,208.147,212.620
2001-10-19,156502020.700,200.894,211.395
2001-10-20,155513315.913,198.616,210.059
2001-10-21,154457414.171,196.412,208.633
2001-10-22,153112476.150,191.250,206.816
2001-10-23,151386772.563,184.512,204.485
2001-10-24,149366364.046,178.372,201.756
2001-10-25,147175590.580,173.441,198.797
2001-10-26,144843011.179,168.649,195.646
2001-10-27,142391724.350,163.964,192.335
2001-10-28,139941913.089,160.672,189.026
2001-10-29,137541160.786,157.997,185.783
2001-10-30,135209795.279,155.651,182.634
2001-10-31,132944201.503,153.352,179.574
2001-11-01,130766751.829,151.431,176.633
2001-11-02,128698408.985,149.900,173.839
2001-11-03,126738215.443,148.504,171.191
2001-11-04,124877344.584,147.140,168.678
2001-11-05,123087543.800,145.545,166.260
2001-11-06,121345370.001,143.743,163.907
2001-11-07,119680120.914,142.384,161.658
2001-11-08,118112384.372,141.395,159.540
2001-11-09,116620131.841,140.253,157.524
2001-11-10,115201277.419,139.186,155.608
2001-11-11,113833759.498,137.933,153.761
2001-11-12,112533025.665,136.949,152.004
2001-11-13,111301613.015,136.088,150.340
2001-11-14,110116493.341,135.023,148.740
2001-11-15,108966252.163,133.873,147.186
2001-11-16,107841286.867,132.646,145.666
2001-11-17,106752882.609,131.599,144.196
2001-11-18,105690255.120,130.462,142.761
2001-11-19,104658989.165,129.432,141.368
2001-11-20,103678167.284,128.691,140.043
2001-11-21,102736250.655,127.869,138.771
2001-11-22,101835130.892,127.124,137.554
2001-11-23,100988339.610,126.609,136.410
2001-11-24,101101159.341,137.868,136.562
2001-11-25,102354854.246,152.766,138.256
2001-11-26,103308550.736,150.582,139.544
2001-11-27,104543241.116,155.502,141.212
2001-11-28,105995284.124,159.979,143.173
2001-11-29,108493659.149,175.464,146.548
2001-11-30,112207317.744,194.546,151.564
2001-12-01,116158332.181,202.630,156.901
2001-12-02,119445908.027,199.392,161.341
2001-12-03,121810477.965,191.903,164.535
2001-12-04,123410709.448,185.218,166.697
2001-12-05,124449733.223,180.126,168.100
2001-12-06,125092274.987,176.405,168.968
2001-12-07,125377139.712,172.650,169.353
2001-12-08,125273157.272,168.009,169.213
2001-12-09,124797444.701,163.064,168.570
2001-12-10,124010824.021,158.403,167.507
2001-12-11,123832066.747,165.197,167.266
2001-12-12,125265436.551,185.792,169.202
2001-12-13,126637751.606,186.939,171.056
2001-12-14,128003594.449,188.709,172.901
2001-12-15,129472037.553,191.880,174.884
2001-12-16,131037542.186,195.118,176.999
2001-12-17,132471083.482,195.527,178.935
2001-12-18,133642620.913,194.077,180.518
2001-12-19,134622167.143,193.178,181.841
2001-12-20,135403635.573,191.941,182.896
2001-12-21,135913412.289,189.485,183.585
2001-12-22,136238073.887,187.781,184.023
2001-12-23,136490352.588,187.284,184.364
2001-12-24,136977391.573,190.659,185.022
2001-12-25,137934544.018,197.393,186.315
2001-12-26,138561489.060,194.418,187.162
2001-12-27,139032776.649,193.253,187.798
2001-12-28,139617134.195,195.351,188.588
2001-12-29,140496944.935,199.959,189.776
2001-12-30,141355138.138,200.868,190.935
2001-12-31,141774392.775,196.354,191.502
2002-01-01,141635240.706,189.703,191.314
2002-01-02,141007103.920,183.195,190.465
2002-01-03,141062725.444,191.184,190.540
2002-01-04,142045158.108,203.238,191.867
2002-01-05,142547427.945,198.359,192.546
2002-01-06,142766487.692,195.377,192.842
2002-01-07,143573339.303,203.270,193.931
2002-01-08,145943782.741,224.569,197.133
2002-01-09,147399871.455,215.953,199.100
2002-01-10,148410785.050,212.166,200.466
2002-01-11,149947857.539,220.332,202.542
2002-01-12,152512240.240,235.686,206.006
2002-01-13,155197411.023,240.711,209.633
2002-01-14,157439404.358,238.610,212.661
2002-01-15,160443081.770,251.483,216.718
2002-01-16,165315395.151,279.692,223.299
2002-01-17,170323705.074,288.031,230.064
2002-01-18,174959710.771,289.984,236.327
2002-01-19,178415191.408,280.988,240.994
2002-01-20,180385353.023,266.458,243.655
2002-01-21,181065656.104,252.448,244.574
2002-01-22,180946418.740,243.033,244.413
2002-01-23,180976665.804,244.804,244.454
2002-01-24,182433558.691,263.284,246.422
2002-01-25,185368932.594,284.361,250.387
2002-01-26,188517543.375,291.082,254.640
2002-01-27,191100732.028,288.027,258.129
2002-01-28,193250704.853,285.917,261.033
2002-01-29,195224112.615,286.539,263.699
2002-01-30,196932636.495,285.781,266.006
2002-01-31,198140744.547,281.621,267.638
2002-02-01,198556590.269,273.013,268.200
2002-02-02,198141654.522,262.837,267.639
2002-02-03,196958311.598,252.345,266.041
2002-02-04,195196345.510,243.268,263.661
2002-02-05,193028955.873,235.648,260.734
2002-02-06,190547256.136,228.658,257.381
2002-02-07,191840939.172,274.102,259.129
2002-02-08,204952003.973,428.587,276.839
2002-02-09,225033016.856,523.306,290.887
2002-02-10,243604866.605,545.146,330.194
2002-02-11,268942247.094,756.553,463.296
2002-02-12,288787082.727,944.018,714.332
2002-02-13,294497938.172,921.909,855.811
2002-02-14,291438492.275,736.940,772.350
2002-02-15,284336668.704,553.755,635.952
2002-02-16,276552807.564,444.648,534.739
2002-02-17,268955016.638,375.462,463.399
2002-02-18,262084545.218,334.881,414.400
2002-02-19,256305901.291,314.807,381.689
2002-02-20,251210393.961,299.061,358.037
2002-02-21,248370859.795,313.811,346.676
2002-02-22,247749520.977,337.158,344.349
2002-02-23,246209706.447,320.997,338.819
2002-02-24,244744966.706,316.906,333.859
2002-02-25,243392481.726,313.876,329.530
2002-02-26,241776910.395,305.963,324.662
2002-02-27,239800640.371,296.264,319.137
2002-02-28,237253837.467,283.206,312.683
2002-03-01,234188567.826,270.371,305.849
2002-03-02,230739105.989,259.373,299.297
2002-03-03,260903540.451,756.273,407.148
2002-03-04,298031909.688,1423.240,993.514
2002-03-05,300344607.649,1619.240,1592.473
2002-03-06,300039636.990,1624.690,1628.220
2002-03-07,300271496.904,1604.140,1601.456
2002-03-08,301315752.942,1381.090,1369.004
2002-03-09,299436866.784,1054.170,1075.916
2002-03-10,295238206.185,831.248,879.844
2002-03-11,289215837.556,653.325,723.028
2002-03-12,282601299.236,533.547,610.104
2002-03-13,277077713.611,476.588,540.518
2002-03-14,275881942.597,513.694,527.534
2002-03-15,278519267.247,587.592,557.067
2002-03-16,281788574.794,636.572,598.733
2002-03-17,282946718.313,628.478,615.074
2002-03-18,280923994.512,563.694,587.105
2002-03-19,276965620.780,493.459,539.274
2002-03-20,272221321.515,436.577,491.488
2002-03-21,267342051.354,394.284,450.757
2002-03-22,265306694.254,412.289,435.846
2002-03-23,270419945.769,534.746,475.565
2002-03-24,278019846.263,639.180,551.218
2002-03-25,283571908.991,688.545,624.285
2002-03-26,284532263.293,650.125,639.010
2002-03-27,282175377.834,576.811,604.090
2002-03-28,280720720.166,567.602,584.438
2002-03-29,279127525.162,545.925,564.365
2002-03-30,277078122.380,516.803,540.523
2002-03-31,274613491.981,485.915,514.441
2002-04-01,271309877.161,445.057,483.293
2002-04-02,270128495.964,459.417,473.090
2002-04-03,272290936.513,517.154,492.126
2002-04-04,274117415.974,530.640,509.500
2002-04-05,274556306.423,518.946,513.866
2002-04-06,272759251.151,475.663,496.462
2002-04-07,268716835.918,414.697,461.484
2002-04-08,263450022.794,362.224,423.182
2002-04-09,258537633.594,336.662,393.518
2002-04-10,255335011.248,339.768,376.835
2002-04-11,260193524.216,459.167,402.934
2002-04-12,274403095.187,676.796,512.333
2002-04-13,294695961.571,1096.930,862.059
2002-04-14,300686800.605,1259.860,1190.522
2002-04-15,301126684.114,1270.460,1265.369
2002-04-16,299565488.355,1067.030,1085.099
2002-04-17,296342713.689,882.347,919.648
2002-04-18,291850648.285,730.404,782.395
2002-04-19,286616580.853,613.064,673.643
2002-04-20,281087321.308,525.270,589.266
2002-04-21,275639532.012,461.926,524.979
2002-04-22,270998179.229,426.837,480.556
2002-04-23,266956910.452,401.075,447.849
2002-04-24,263141439.432,376.999,421.160
2002-04-25,259386626.682,354.817,398.275
2002-04-26,255686357.783,335.745,378.572
2002-04-27,252028383.170,319.203,361.541
2002-04-28,248422754.355,305.141,346.873
2002-04-29,244876828.464,293.253,334.294
2002-04-30,241402067.708,283.361,323.578
2002-05-01,237892543.036,273.614,314.233
2002-05-02,234267656.794,264.058,306.013
2002-05-03,230455156.251,254.683,298.809
2002-05-04,226418804.515,245.949,292.666
2002-05-05,222188968.294,238.779,287.735
2002-05-06,217837033.902,233.776,284.146
2002-05-07,215627079.346,257.283,282.861
2002-05-08,218693838.457,320.234,284.739
2002-05-09,224328075.562,355.255,290.044
2002-05-10,234351268.732,422.196,306.187
2002-05-11,245304276.227,462.490,335.719
2002-05-12,251876287.103,436.946,360.881
2002-05-13,248307970.343,305.138,346.438
2002-05-14,240850841.743,235.706,322.015
2002-05-15,233759718.085,222.897,304.970
2002-05-16,227287996.749,218.962,293.866
2002-05-17,221335419.712,218.021,286.917
2002-05-18,215714879.128,217.853,282.906
2002-05-19,211374077.478,231.106,281.347
2002-05-20,208882575.572,252.179,281.016
2002-05-21,206538421.294,251.850,278.981
2002-05-22,204538439.045,253.132,276.280
2002-05-23,202618958.681,251.471,273.687
2002-05-24,200520499.825,246.565,270.853
2002-05-25,198138283.851,240.063,267.635
2002-05-26,195434498.592,232.689,263.983
2002-05-27,192446232.305,225.360,259.946
2002-05-28,189214511.647,218.177,255.581
2002-05-29,185871782.972,212.377,251.066
2002-05-30,182511196.022,207.631,246.527
2002-05-31,179216243.012,203.940,242.076
2002-06-01,176073218.750,201.453,237.831
2002-06-02,173048604.981,198.738,233.745
2002-06-03,170215830.740,197.132,229.919
2002-06-04,167633223.566,196.539,226.430
2002-06-05,165296457.464,196.228,223.274
2002-06-06,163247075.023,196.786,220.506
2002-06-07,161853732.531,202.497,218.624
2002-06-08,161205704.342,210.248,217.748
2002-06-09,161185408.028,217.486,217.721
2002-06-10,161752231.212,225.047,218.487
2002-06-11,162919322.961,233.571,220.063
2002-06-12,164872619.160,245.309,222.701
2002-06-13,167075867.617,251.178,225.677
2002-06-14,168748816.017,247.300,227.937
2002-06-15,169590825.942,238.820,229.075
2002-06-16,169689433.506,230.349,229.208
2002-06-17,169128133.044,221.953,228.450
2002-06-18,168209549.190,216.577,227.209
2002-06-19,167112995.814,213.036,225.728
2002-06-20,166034946.954,211.794,224.271
2002-06-21,164927510.660,209.958,222.776
2002-06-22,163714530.760,207.098,221.137
2002-06-23,162528354.363,205.806,219.535
2002-06-24,161413685.774,205.128,218.029
2002-06-25,160503247.200,206.262,216.799
2002-06-26,159895387.125,208.943,215.978
2002-06-27,159715777.883,213.657,215.736
2002-06-28,160200131.877,221.996,216.390
2002-06-29,161351710.492,231.274,217.946
2002-06-30,162789134.983,236.524,219.887
2002-07-01,164179626.633,237.859,221.765
2002-07-02,165529560.341,239.213,223.589
2002-07-03,167049367.129,243.232,225.642
2002-07-04,168688101.943,246.822,227.855
2002-07-05,170330587.817,249.084,230.074
2002-07-06,171958018.555,251.108,232.272
2002-07-07,173470999.036,251.827,234.316
2002-07-08,174720095.365,250.460,236.003
2002-07-09,175659383.591,248.143,237.272
2002-07-10,176289519.254,245.416,238.123
2002-07-11,176592210.985,242.035,238.532
2002-07-12,176473553.765,236.998,238.371
2002-07-13,175944390.015,231.532,237.657
2002-07-14,175024100.349,225.762,236.414
2002-07-15,174117356.686,224.694,235.189
2002-07-16,174131537.281,235.372,235.208
2002-07-17,175455820.649,252.324,236.997
2002-07-18,177359085.014,261.596,239.567
2002-07-19,178756281.994,257.626,241.455
2002-07-20,179093173.382,245.809,241.910
2002-07-21,178407377.176,233.046,240.983
2002-07-22,177130805.968,224.484,239.259
2002-07-23,176413184.519,229.984,238.290
2002-07-24,176598734.164,240.688,238.540
2002-07-25,177513916.209,250.369,239.777
2002-07-26,179310875.901,263.002,242.204
2002-07-27,181935681.385,276.129,245.749
2002-07-28,184957130.507,284.801,249.831
2002-07-29,187694071.487,285.205,253.527
2002-07-30,189589846.685,278.030,256.088
2002-07-31,190462573.774,267.368,257.267
2002-08-01,190345358.079,255.752,257.109
2002-08-02,189469240.572,245.785,255.925
2002-08-03,188148816.316,238.859,254.142
2002-08-04,186819460.470,236.960,252.346
2002-08-05,185823078.261,239.468,251.000
2002-08-06,184935236.154,239.525,249.801
2002-08-07,183531352.231,231.656,247.905
2002-08-08,181389531.184,220.222,245.012
2002-08-09,178610414.033,209.092,241.258
2002-08-10,175356388.048,199.200,236.862
2002-08-11,171778672.505,190.621,232.030
2002-08-12,167919683.701,182.153,226.817
2002-08-13,163829088.035,173.947,221.292
2002-08-14,159616043.105,166.839,215.601
2002-08-15,155379149.736,160.840,209.878
2002-08-16,151202139.308,155.891,204.236
