date,storage,inflow,outflow
2003-05-16,1678158449.653,1492.950,1964.513
2003-05-17,1636003355.469,1358.980,1846.886
2003-05-18,1640595137.498,1912.560,1859.414
2003-05-19,1709206575.418,2849.070,2054.956
2003-05-20,1740209470.275,2507.400,2148.570
2003-05-21,1718125212.372,1825.940,2081.545
2003-05-22,1679907723.202,1527.190,1969.522
2003-05-23,1660520376.145,1690.190,1914.581
2003-05-24,1626861648.021,1432.580,1822.149
2003-05-25,1580272795.701,1161.030,1700.253
2003-05-26,1531080540.158,1009.590,1578.945
2003-05-27,1487246538.016,969.722,1477.060
2003-05-28,1441644643.594,849.294,1377.094
2003-05-29,1396275050.118,758.454,1283.565
2003-05-30,1352819131.157,696.411,1199.373
2003-05-31,1312141017.039,654.407,1125.219
2003-06-01,1274675917.529,627.184,1060.808
2003-06-02,1240260229.821,606.522,1004.852
2003-06-03,1208966628.573,594.394,956.588
2003-06-04,1186663154.793,665.544,923.686
2003-06-05,1189814340.293,964.732,928.260
2003-06-06,1197686768.196,1030.910,939.794
2003-06-07,1215307315.179,1170.110,966.168
2003-06-08,1282148027.104,1846.980,1073.361
2003-06-09,1372795491.203,2286.590,1237.430
2003-06-10,1428507070.952,1994.220,1349.410
2003-06-11,1448240105.377,1619.570,1391.178
2003-06-12,1466954511.708,1648.430,1431.828
2003-06-13,1505856003.896,1969.860,1519.611
2003-06-14,1519654842.889,1711.540,1551.831
2003-06-15,1527031572.208,1654.670,1569.291
2003-06-16,1534030810.724,1667.020,1586.010
2003-06-17,1522721149.579,1428.170,1559.069
2003-06-18,1496234192.390,1190.920,1497.482
2003-06-19,1463686000.057,1047.940,1424.655
2003-06-20,1443308909.263,1144.790,1380.636
2003-06-21,1416977621.768,1020.760,1325.520
2003-06-22,1384644799.245,886.299,1260.521
2003-06-23,1349544202.755,786.981,1193.238
2003-06-24,1313352831.420,708.482,1127.364
2003-06-25,1277789934.620,654.414,1066.022
2003-06-26,1244047017.569,620.317,1010.860
2003-06-27,1213416173.217,608.777,963.301
2003-06-28,1185729118.013,601.883,922.335
2003-06-29,1161902795.060,612.828,888.596
2003-06-30,1142319680.236,635.243,861.899
2003-07-01,1123833594.185,623.586,837.545
2003-07-02,1107769419.685,631.115,817.043
2003-07-03,1100656715.095,725.837,808.160
2003-07-04,1095697849.311,744.643,802.037
2003-07-05,1086789345.760,688.075,791.183
2003-07-06,1076015013.479,653.599,778.302
2003-07-07,1065822214.018,648.392,766.364
2003-07-08,1054928830.405,627.790,753.871
2003-07-09,1041838728.369,587.712,739.218
2003-07-10,1028394111.613,568.965,724.574
2003-07-11,1020515892.829,625.000,716.183
2003-07-12,1026473241.228,791.466,722.515
2003-07-13,1032502702.554,798.791,729.006
2003-07-14,1034750624.719,757.464,731.446
2003-07-15,1042730633.156,832.565,740.204
2003-07-16,1048684767.036,815.746,746.832
2003-07-17,1050043777.009,764.086,748.357
2003-07-18,1047444519.473,715.361,745.445
2003-07-19,1040153107.730,652.968,737.359
2003-07-20,1030281714.236,612.353,726.605
2003-07-21,1019100483.837,585.278,714.690
2003-07-22,1006768978.755,559.150,701.876
2003-07-23,994421954.910,546.480,689.385
2003-07-24,988639524.858,616.726,683.652
2003-07-25,988169706.158,677.752,683.190
2003-07-26,985491382.929,649.563,680.562
2003-07-27,978860452.277,597.378,674.125
2003-07-28,969372413.906,555.267,665.082
2003-07-29,958213070.741,525.540,654.699
2003-07-30,948715086.652,536.145,646.075
2003-07-31,952055567.644,687.749,649.086
2003-08-01,985863360.840,1072.220,680.926
2003-08-02,1078948776.189,1859.160,781.783
2003-08-03,1127848946.299,1408.740,842.766
2003-08-04,1145342389.244,1068.430,865.960
2003-08-05,1149172584.861,915.467,871.136
2003-08-06,1151540007.966,901.754,874.353
2003-08-07,1152094771.077,881.530,875.109
2003-08-08,1161829156.641,1001.160,888.494
2003-08-09,1160742272.700,874.408,886.988
2003-08-10,1148671747.838,730.752,870.457
2003-08-11,1130816207.304,639.987,846.648
2003-08-12,1110490766.678,585.225,820.473
2003-08-13,1091463047.798,576.626,796.854
2003-08-14,1075963729.765,598.851,778.241
2003-08-15,1074344745.104,757.591,776.329
2003-08-16,1070326382.334,725.101,771.610
2003-08-17,1059101223.200,628.703,758.624
2003-08-18,1043460255.438,559.982,741.012
2003-08-19,1025499213.280,513.592,721.474
2003-08-20,1006400646.490,480.450,701.498
2003-08-21,986861836.656,455.761,681.905
2003-08-22,967343057.004,437.262,663.174
2003-08-23,948065751.856,422.376,645.493
2003-08-24,929188944.682,410.478,628.960
2003-08-25,910738460.463,399.991,613.538
2003-08-26,892657968.866,389.863,599.128
2003-08-27,874894597.691,380.046,585.641
2003-08-28,857481368.571,371.516,573.058
2003-08-29,840437372.939,364.081,561.349
2003-08-30,823759332.830,357.436,550.469
2003-08-31,809310493.803,374.268,541.500
2003-09-01,806461432.490,506.806,539.781
2003-09-02,829491976.864,820.702,554.145
2003-09-03,850008862.003,805.315,567.851
2003-09-04,902692944.045,1216.810,607.041
2003-09-05,993748691.320,1742.600,688.714
2003-09-06,1041627701.457,1293.140,738.985
2003-09-07,1058015597.054,947.058,757.383
2003-09-08,1055884383.516,730.289,754.956
2003-09-09,1043491011.714,597.604,741.046
2003-09-10,1025619686.223,514.759,721.603
2003-09-11,1004931672.905,460.551,699.996
2003-09-12,982913894.755,423.213,678.048
2003-09-13,960367513.265,395.729,656.682
2003-09-14,937762782.084,374.745,636.374
2003-09-15,915437706.779,359.005,617.397
2003-09-16,894071288.979,352.933,600.230
2003-09-17,873630766.242,348.126,584.706
2003-09-18,853506160.741,337.350,570.274
2003-09-19,833606071.165,326.499,556.824
2003-09-20,813948855.593,316.819,544.333
2003-09-21,794498409.533,307.622,532.743
2003-09-22,775378721.782,300.796,522.089
2003-09-23,868501683.031,1658.760,580.948
2003-09-24,997555676.239,4857.540,3363.860
2003-09-25,1045724302.705,3755.300,3197.793
2003-09-26,1162671652.233,2243.220,889.663
2003-09-27,1206060732.115,1454.420,952.232
2003-09-28,1214837640.726,1067.040,965.455
2003-09-29,1215814395.338,978.244,966.939
2003-09-30,1205385699.553,830.520,951.222
2003-10-01,1184916166.541,684.245,921.161
2003-10-02,1159135539.815,586.380,884.767
2003-10-03,1130978760.408,520.973,846.862
2003-10-04,1102082608.171,475.485,809.931
2003-10-05,1073275405.441,441.653,775.070
2003-10-06,1045039488.315,415.960,742.765
2003-10-07,1017667236.632,396.375,713.183
2003-10-08,991187663.542,379.693,686.170
2003-10-09,965656899.689,366.100,661.595
2003-10-10,941243783.721,356.870,639.429
2003-10-11,918495264.234,356.640,619.933
2003-10-12,899951670.319,390.233,604.858
2003-10-13,882662166.512,391.347,591.457
2003-10-14,864633847.534,369.489,578.150
2003-10-15,852595524.960,430.308,569.640
2003-10-16,855729109.777,608.095,571.827
2003-10-17,854523229.580,557.026,570.983
2003-10-18,850241714.875,518.457,568.012
2003-10-19,846405608.101,520.982,565.381
2003-10-20,837032831.509,450.601,559.082
2003-10-21,823666009.851,395.701,550.410
2003-10-22,808008146.925,359.487,540.712
2003-10-23,791019652.037,334.124,530.750
2003-10-24,773237262.735,315.126,520.941
2003-10-25,755056400.267,301.133,511.560
2003-10-26,736903490.105,292.738,502.841
2003-10-27,735420576.972,484.994,502.157
2003-10-28,797114702.635,1248.310,534.258
2003-10-29,839563436.993,1052.070,560.765
2003-10-30,858751208.414,796.035,573.954
2003-10-31,862840893.835,624.198,576.864
2003-11-01,857280979.124,508.566,572.917
2003-11-02,845818669.024,432.316,564.982
2003-11-03,830736868.639,380.394,554.952
2003-11-04,813411375.107,343.476,544.003
2003-11-05,794696684.511,316.252,532.857
2003-11-06,775760046.014,303.120,522.294
2003-11-07,764032074.454,380.369,516.109
2003-11-08,762072309.676,492.420,515.102
2003-11-09,757414022.056,458.824,512.739
2003-11-10,747376798.283,391.621,507.793
2003-11-11,733610221.243,341.993,501.328
2003-11-12,717457605.702,307.262,494.214
2003-11-13,706293720.539,360.379,489.591
2003-11-14,710317019.967,537.795,491.229
2003-11-15,709764893.588,484.612,491.002
2003-11-16,716111540.232,567.100,493.643
2003-11-17,747505436.402,871.210,507.855
2003-11-18,764361355.522,711.371,516.279
2003-11-19,794147267.180,877.285,532.541
2003-11-20,890717223.930,1715.330,597.622
2003-11-21,989279481.883,1825.050,684.283
2003-11-22,1058041536.074,1553.270,757.413
2003-11-23,1092484032.954,1196.740,798.100
2003-11-24,1099948788.780,893.680,807.282
2003-11-25,1113477240.573,980.837,824.258
2003-11-26,1166797026.647,1512.540,895.413
2003-11-27,1191057988.694,1210.870,930.072
2003-11-28,1232144806.699,1467.640,992.098
2003-11-29,1341237964.474,2440.460,1177.808
2003-11-30,1418721523.223,2225.910,1329.110
2003-12-01,1440212497.909,1622.790,1374.052
2003-12-02,1427151304.626,1195.410,1346.581
2003-12-03,1395858502.822,920.548,1282.733
2003-12-04,1356803127.483,754.846,1206.876
2003-12-05,1319279369.309,703.608,1137.911
2003-12-06,1297942660.772,853.422,1100.375
2003-12-07,1277253818.480,825.668,1065.122
2003-12-08,1251149690.691,720.097,1022.228
2003-12-09,1221269649.608,629.435,975.269
2003-12-10,1189472575.205,559.741,927.763
2003-12-11,1163467337.335,589.782,890.769
2003-12-12,1165461856.451,916.632,893.547
2003-12-13,1166018718.930,900.770,894.325
2003-12-14,1157329620.975,781.710,882.278
2003-12-15,1143898221.598,708.561,864.017
2003-12-16,1137886709.065,786.407,855.985
2003-12-17,1134353218.672,810.407,851.304
2003-12-18,1138517178.409,905.017,856.823
2003-12-19,1135945602.939,823.646,853.410
2003-12-20,1125680056.278,721.127,839.941
2003-12-21,1109611555.937,633.385,819.363
2003-12-22,1089875856.620,566.500,794.922
2003-12-23,1068071290.465,516.610,768.978
2003-12-24,1058110524.141,642.205,757.492
2003-12-25,1094142848.672,1217.170,800.129
2003-12-26,1119262053.872,1122.380,831.648
2003-12-27,1127171355.518,933.425,841.882
2003-12-28,1122099917.897,776.606,835.303
2003-12-29,1108690157.363,662.996,818.202
2003-12-30,1106710249.032,792.797,815.713
2003-12-31,1150070544.306,1374.210,872.355
2004-01-01,1189776150.939,1387.760,928.204
2004-01-02,1212134549.778,1220.140,961.362
2004-01-03,1237164843.810,1289.670,999.968
2004-01-04,1283464275.726,1611.460,1075.587
2004-01-05,1302009493.935,1322.080,1107.436
2004-01-06,1323498374.555,1394.190,1145.476
2004-01-07,1367113617.983,1731.300,1226.494
2004-01-08,1380225376.032,1403.620,1251.864
2004-01-09,1370231209.863,1116.810,1232.483
2004-01-10,1346442735.018,912.125,1187.455
2004-01-11,1315517936.724,773.280,1131.206
2004-01-12,1281311555.354,676.041,1071.948
2004-01-13,1247330417.397,622.799,1016.099
2004-01-14,1218774935.899,640.947,971.450
2004-01-15,1191799479.362,618.938,931.154
2004-01-16,1164787573.336,579.969,892.607
2004-01-17,1137557853.595,540.389,855.548
2004-01-18,1110994827.199,513.668,821.110
2004-01-19,1108657263.526,791.105,818.160
2004-01-20,1170347326.628,1614.400,900.395
2004-01-21,1212094759.497,1444.490,961.302
2004-01-22,1227293104.215,1160.460,984.553
2004-01-23,1223296061.161,932.120,978.382
2004-01-24,1208033417.022,778.536,955.187
2004-01-25,1186721898.125,677.110,923.771
2004-01-26,1212987357.327,1266.650,962.652
2004-01-27,1352591921.090,2814.740,1198.946
2004-01-28,1423592752.913,2160.950,1339.181
2004-01-29,1442869468.138,1602.810,1379.700
2004-01-30,1430149341.398,1205.620,1352.844
2004-01-31,1401226725.885,958.738,1293.490
2004-02-01,1364981774.074,802.912,1222.414
2004-02-02,1326017009.239,699.034,1150.015
2004-02-03,1307238789.482,899.240,1116.581
2004-02-04,1329381032.224,1412.380,1156.104
2004-02-05,1336830013.386,1255.910,1169.695
2004-02-06,1406103543.979,2105.110,1303.333
2004-02-07,1457759807.925,4258.880,3661.007
2004-02-08,1522195507.927,4778.390,4032.606
2004-02-09,1555325462.225,3936.320,3552.871
2004-02-10,1620036724.652,2552.830,1803.857
2004-02-11,1623245726.794,1849.580,1812.439
2004-02-12,1600180220.847,1484.530,1751.492
2004-02-13,1567345774.387,1287.620,1667.648
2004-02-14,1535764457.068,1224.650,1590.175
2004-02-15,1501871920.327,1118.140,1510.415
2004-02-16,1464182381.555,989.521,1425.743
2004-02-17,1432384627.636,989.500,1357.530
2004-02-18,1401771422.183,940.267,1294.587
2004-02-19,1368881900.892,849.222,1229.888
2004-02-20,1334927588.531,773.220,1166.210
2004-02-21,1301016682.501,713.221,1105.708
2004-02-22,1267870291.663,665.862,1049.501
2004-02-23,1236152548.635,631.272,998.376
2004-02-24,1206400462.100,608.387,952.740
2004-02-25,1178992058.696,595.427,912.654
2004-02-26,1154630496.890,596.611,878.574
2004-02-27,1133070184.859,600.071,849.612
2004-02-28,1122561954.242,714.277,835.900
2004-02-29,1116302967.668,755.416,827.858
2004-03-01,1106709643.396,704.678,815.712
2004-03-02,1114838600.133,920.075,825.990
2004-03-03,1162456726.642,1440.500,889.364
2004-03-04,1203337134.154,1421.320,948.167
2004-03-05,1231804471.602,1321.050,991.567
2004-03-06,1276299364.491,1578.510,1063.523
2004-03-07,1375334875.306,2388.590,1242.346
2004-03-08,1488120174.759,2784.420,1479.035
2004-03-09,1547272989.591,2302.690,1618.051
2004-03-10,1562448136.588,1831.070,1655.432
2004-03-11,1549800291.841,1477.840,1624.227
2004-03-12,1523505003.897,1256.580,1560.924
2004-03-13,1491056755.216,1110.130,1485.688
2004-03-14,1454119925.988,976.331,1403.841
2004-03-15,1413285948.944,845.335,1317.950
2004-03-16,1372776835.102,768.538,1237.393
2004-03-17,1336417592.707,748.114,1168.939
2004-03-18,1309985910.745,815.491,1121.413
2004-03-19,1291094633.590,869.933,1088.582
2004-03-20,1286646123.859,1029.500,1080.987
2004-03-21,1281066065.689,1006.950,1071.534
2004-03-22,1270836845.619,936.021,1054.415
2004-03-23,1255014720.650,845.342,1028.468
2004-03-24,1236354490.243,782.718,998.693
2004-03-25,1215786872.332,728.846,966.897
2004-03-26,1193882786.379,680.682,934.202
2004-03-27,1171484006.327,642.751,901.996
2004-03-28,1149340717.018,615.076,871.364
2004-03-29,1127912269.006,594.834,842.848
2004-03-30,1122203481.387,769.363,835.437
2004-03-31,1157805988.446,1295.000,882.934
2004-04-01,1183588072.984,1217.650,919.246
2004-04-02,1197060375.148,1094.800,938.871
2004-04-03,1199710078.918,973.451,942.783
2004-04-04,1193987927.481,868.127,934.356
2004-04-05,1182666717.560,786.888,917.921
2004-04-06,1167128793.827,716.040,895.877
2004-04-07,1148675465.736,656.882,870.462
2004-04-08,1129117830.501,618.062,844.424
2004-04-09,1109612728.721,593.611,819.364
2004-04-10,1090580818.934,575.503,795.780
2004-04-11,1072375651.966,563.304,774.012
2004-04-12,1055232161.934,555.795,754.215
2004-04-13,1073146976.990,982.266,774.919
2004-04-14,1091074893.547,3332.840,3125.341
2004-04-15,1163446599.168,4232.720,3395.085
2004-04-16,1312722674.473,2853.980,1126.248
2004-04-17,1371651706.190,1917.270,1235.221
2004-04-18,1384268508.338,1405.810,1259.782
2004-04-19,1373606144.265,1115.590,1238.997
2004-04-20,1352184859.962,950.251,1198.183
2004-04-21,1325236399.248,836.703,1148.606
2004-04-22,1313362248.698,989.948,1127.380
2004-04-23,1371279376.443,1904.840,1234.503
2004-04-24,1465360648.797,2517.230,1428.326
2004-04-25,1544797611.254,2531.430,1612.021
2004-04-26,1574574069.993,2030.450,1685.815
2004-04-27,1583850841.446,1816.740,1709.370
2004-04-28,1564609991.351,1438.120,1660.815
2004-04-29,1528518144.033,1155.100,1572.830
2004-04-30,1484825801.998,965.902,1471.600
2004-05-01,1447980107.532,964.166,1390.621
2004-05-02,1432124533.658,1173.470,1356.984
2004-05-03,1427908954.653,1299.370,1348.161
2004-05-04,1472669740.453,1962.510,1444.445
2004-05-05,1503785351.621,1874.960,1514.826
2004-05-06,1498706592.337,1444.360,1503.142
2004-05-07,1477157569.138,1205.010,1454.420
2004-05-08,1444529554.039,1005.600,1383.239
2004-05-09,1406633582.186,865.796,1304.407
2004-05-10,1366052349.084,754.771,1224.461
2004-05-11,1325228576.135,676.095,1148.592
2004-05-12,1286458464.797,631.940,1080.668
2004-05-13,1250489154.724,604.854,1021.165
2004-05-14,1229595761.508,746.305,988.127
2004-05-15,1276968543.688,1612.940,1064.644
2004-05-16,1364552732.579,2235.300,1221.594
2004-05-17,1469855314.125,2657.000,1438.220
2004-05-18,1496745498.220,1809.880,1498.651
2004-05-19,1483718978.534,1318.340,1469.110
2004-05-20,1456729198.843,1097.110,1409.492
2004-05-21,1421907191.037,932.656,1335.688
2004-05-22,1382253403.993,796.874,1255.830
2004-05-23,1341079549.450,700.966,1177.515
2004-05-24,1300388338.967,633.653,1104.616
2004-05-25,1261401063.018,587.622,1038.864
2004-05-26,1224624884.459,554.779,980.429
2004-05-27,1193064272.317,567.718,933.003
2004-05-28,1188109234.670,868.432,925.782
2004-05-29,1210841070.688,1222.510,959.410
2004-05-30,1276615468.510,1825.330,1064.052
2004-05-31,1308855446.127,1492.570,1119.422
2004-06-01,1336027132.699,1482.710,1168.223
2004-06-02,1371841101.428,1650.100,1235.586
2004-06-03,1377378116.102,1310.400,1246.314
2004-06-04,1362621742.818,1047.120,1217.911
2004-06-05,1337068842.586,874.382,1170.133
2004-06-06,1306175162.932,757.149,1114.715
2004-06-07,1273398513.046,679.317,1058.676
2004-06-08,1240608443.958,625.888,1005.403
2004-06-09,1208883830.519,589.281,956.464
2004-06-10,1179063634.398,567.615,912.756
2004-06-11,1151541648.478,555.814,874.356
2004-06-12,1125473414.833,537.957,839.673
2004-06-13,1101158569.155,527.361,808.783
2004-06-14,1079114262.805,526.837,781.979
2004-06-15,1057896940.645,511.677,757.248
2004-06-16,1047851956.161,629.639,745.900
2004-06-17,1093200261.359,1323.840,798.975
2004-06-18,1122134121.422,1170.230,835.347
2004-06-19,1135404055.835,1006.280,852.693
2004-06-20,1133571248.559,829.059,850.272
2004-06-21,1121687151.106,697.223,834.770
2004-06-22,1104547361.779,614.627,813.004
2004-06-23,1086445879.682,581.260,790.768
2004-06-24,1073508983.217,625.612,775.345
2004-06-25,1086418535.598,940.151,790.735
2004-06-26,1104087370.060,1016.930,812.430
2004-06-27,1142227295.751,1303.210,861.776
