date,storage,inflow,outflow
2004-02-07,98383812.305,134.899,138.885
2004-02-08,97754179.836,130.709,137.996
2004-02-09,96976140.887,127.893,136.898
2004-02-10,96127588.631,125.879,135.700
2004-02-11,95261006.891,124.447,134.477
2004-02-12,94399301.684,123.287,133.260
2004-02-13,93549258.603,122.222,132.060
2004-02-14,92716232.519,121.243,130.885
2004-02-15,91899759.664,120.282,129.732
2004-02-16,91112132.933,119.504,128.620
2004-02-17,90369160.345,118.972,127.571
2004-02-18,90833652.892,133.603,128.227
2004-02-19,94455784.931,175.263,133.340
2004-02-20,99465573.817,198.396,140.412
2004-02-21,105020718.006,212.550,148.254
2004-02-22,110497775.218,219.378,155.986
2004-02-23,114196744.975,204.020,161.208
2004-02-24,115941670.328,183.867,163.671
2004-02-25,116361122.325,169.118,164.263
2004-02-26,116131776.048,161.285,163.939
2004-02-27,115877152.872,160.633,163.580
2004-02-28,116077524.368,166.182,163.863
2004-02-29,116513857.899,169.529,164.479
2004-03-01,117290336.966,174.562,165.575
2004-03-02,117388985.643,166.856,165.714
2004-03-03,116646461.025,156.072,164.666
2004-03-04,115351961.620,147.856,162.839
2004-03-05,113865436.443,143.535,160.740
2004-03-06,112429234.114,142.090,158.713
2004-03-07,111114660.598,141.642,156.857
2004-03-08,110165929.943,144.537,155.518
2004-03-09,109428761.509,145.945,154.477
2004-03-10,109262267.974,152.315,154.242
2004-03-11,109636369.938,159.100,154.770
2004-03-12,110813883.258,170.061,156.432
2004-03-13,113107755.032,186.220,159.671
2004-03-14,116290048.560,200.995,164.163
2004-03-15,119787969.741,209.586,169.101
2004-03-16,123523774.742,217.613,174.375
2004-03-17,127585266.566,227.116,180.108
2004-03-18,131880593.580,235.886,186.172
2004-03-19,136380023.363,244.600,192.523
2004-03-20,141871413.852,257.040,193.482
2004-03-21,148643161.531,274.696,196.319
2004-03-22,156648000.646,295.487,202.838
2004-03-23,164926657.670,309.406,213.588
2004-03-24,172308784.331,312.474,227.033
2004-03-25,178460651.077,312.556,241.354
2004-03-26,183209471.579,309.521,254.558
2004-03-27,186396576.044,301.450,264.562
2004-03-28,188242104.004,292.162,270.802
2004-03-29,189479175.874,289.493,275.175
2004-03-30,189817948.542,280.321,276.400
2004-03-31,189132480.621,266.000,273.934
2004-04-01,188112886.932,258.553,270.354
2004-04-02,187460008.109,260.560,268.116
2004-04-03,187373370.682,266.820,267.823
2004-04-04,187581532.859,270.939,268.530
2004-04-05,189263991.877,293.876,274.403
2004-04-06,193020709.733,332.062,288.581
2004-04-07,196542502.680,344.056,303.295
2004-04-08,199044882.850,343.609,314.646
2004-04-09,201101021.076,348.365,324.567
2004-04-10,202848534.048,353.667,333.441
2004-04-11,203723922.830,348.177,338.045
2004-04-12,203835724.429,339.935,338.641
2004-04-13,203257485.679,328.886,335.579
2004-04-14,202557048.783,323.825,331.932
2004-04-15,201876919.041,320.584,328.456
2004-04-16,201459712.601,321.526,326.355
2004-04-17,201334043.918,324.272,325.726
2004-04-18,201410053.807,326.986,326.106
2004-04-19,202042903.421,336.623,329.298
2004-04-20,203230907.505,349.189,335.439
2004-04-21,203859245.127,346.039,338.767
2004-04-22,203737893.027,336.715,338.120
2004-04-23,203669783.486,336.969,337.757
2004-04-24,203571190.869,336.093,337.234
2004-04-25,203253817.561,331.886,335.559
2004-04-26,202566822.967,324.031,331.982
2004-04-27,201457662.118,313.507,326.345
2004-04-28,200337260.907,307.850,320.818
2004-04-29,199340109.921,304.496,316.037
2004-04-30,198686078.206,305.401,312.971
2004-05-01,198239722.725,305.743,310.909
2004-05-02,197684183.806,301.948,308.378
2004-05-03,196775754.678,293.806,304.320
2004-05-04,195500649.432,284.034,298.792
2004-05-05,194231189.944,278.785,293.478
2004-05-06,193224641.988,277.745,289.395
2004-05-07,192456722.436,277.468,286.356
2004-05-08,192261808.190,283.339,285.595
2004-05-09,192646154.238,291.548,287.100
2004-05-10,193295426.802,297.193,289.678
2004-05-11,194158219.673,303.164,293.178
2004-05-12,195207068.055,309.686,297.547
2004-05-13,196705778.089,321.358,304.012
2004-05-14,198978087.167,340.633,314.333
2004-05-15,201417714.473,354.381,326.145
2004-05-16,203460338.376,360.289,336.648
2004-05-17,205145295.590,365.256,345.754
2004-05-18,206452173.216,368.231,353.105
2004-05-19,207601869.946,373.094,359.787
2004-05-20,208667703.278,378.504,366.168
2004-05-21,209659956.103,383.758,372.274
2004-05-22,210410859.846,385.694,377.003
2004-05-23,210806972.652,384.121,379.536
2004-05-24,211119365.530,385.169,381.553
2004-05-25,211508366.752,388.591,384.089
2004-05-26,211943639.730,391.995,386.957
2004-05-27,212366321.042,394.667,389.775
2004-05-28,212601198.063,394.073,391.355
2004-05-29,213174290.033,401.884,395.251
2004-05-30,215728752.082,442.937,413.371
2004-05-31,219326374.896,482.769,441.130
2004-06-01,221864768.343,491.828,462.448
2004-06-02,221982538.547,464.838,463.475
2004-06-03,220256448.402,428.788,448.766
2004-06-04,217360207.241,392.099,425.620
2004-06-05,214689505.855,374.937,405.848
2004-06-06,213481766.672,383.388,397.366
2004-06-07,213223055.951,392.591,395.585
2004-06-08,213378438.171,398.452,396.654
2004-06-09,213207652.752,393.503,395.480
2004-06-10,213095192.647,393.408,394.710
2004-06-11,213703849.353,405.950,398.905
2004-06-12,214663425.067,416.768,405.662
2004-06-13,215368502.360,418.900,410.739
2004-06-14,215826552.933,419.392,414.090
2004-06-15,216124696.678,419.745,416.294
2004-06-16,216318998.337,419.989,417.740
2004-06-17,216543619.750,422.021,419.421
2004-06-18,216735642.188,423.089,420.867
2004-06-19,216907730.160,424.160,422.168
2004-06-20,217281250.855,429.338,425.015
2004-06-21,217720201.099,433.478,428.398
2004-06-22,218078287.587,435.332,431.187
2004-06-23,218209739.397,433.740,432.219
2004-06-24,218206982.734,432.165,432.197
2004-06-25,218236985.354,432.780,432.433
2004-06-26,218263848.903,432.955,432.644
2004-06-27,218325385.570,433.841,433.129
2004-06-28,218408618.266,434.749,433.786
2004-06-29,218553111.940,436.602,434.930
2004-06-30,218759740.998,438.965,436.573
2004-07-01,219001200.375,441.301,438.506
2004-07-02,219090907.120,440.266,439.228
2004-07-03,219201114.991,441.392,440.116
2004-07-04,219330764.623,442.666,441.165
2004-07-05,219435002.523,443.218,442.012
2004-07-06,219533280.246,443.949,442.812
2004-07-07,219751228.686,447.116,444.593
2004-07-08,219968583.824,448.897,446.381
2004-07-09,220154449.502,450.070,447.919
2004-07-10,220357467.352,451.957,449.607
2004-07-11,220586225.842,454.169,451.521
2004-07-12,220686309.903,453.521,452.363
2004-07-13,220709935.472,452.835,452.562
2004-07-14,220722658.477,452.816,452.669
2004-07-15,220622713.655,450.671,451.828
2004-07-16,220497637.559,449.331,450.779
2004-07-17,220388950.240,448.612,449.870
2004-07-18,220356218.454,449.218,449.597
2004-07-19,220468835.090,451.841,450.538
2004-07-20,220701580.427,455.185,452.491
2004-07-21,220779353.707,454.047,453.147
2004-07-22,220879583.541,455.154,453.994
2004-07-23,220864613.577,453.694,453.867
2004-07-24,220613201.979,448.838,451.748
2004-07-25,220157361.670,442.667,447.943
2004-07-26,219623454.981,437.368,443.547
2004-07-27,219214179.817,435.485,440.222
2004-07-28,218797234.925,432.047,436.873
2004-07-29,218373449.911,428.603,433.508
2004-07-30,217940412.178,425.098,430.110
2004-07-31,217589418.244,423.323,427.385
2004-08-01,217275110.960,421.330,424.968
2004-08-02,216962779.606,418.971,422.586
2004-08-03,216568466.800,415.044,419.608
2004-08-04,216080885.474,410.326,415.969
2004-08-05,215642710.045,407.669,412.740
2004-08-06,215241289.602,405.170,409.816
2004-08-07,214813811.062,401.789,406.737
2004-08-08,214288872.842,396.928,403.004
2004-08-09,213283765.618,384.369,396.002
2004-08-10,211807007.853,368.961,386.053
2004-08-11,210005648.912,353.590,374.439
2004-08-12,207585743.146,331.684,359.692
2004-08-13,204513499.107,306.733,342.291
2004-08-14,201391364.978,289.877,326.013
2004-08-15,198660329.808,281.242,312.851
2004-08-16,196473199.531,277.677,302.991
2004-08-17,194627266.296,273.751,295.116
2004-08-18,193222344.355,273.125,289.386
2004-08-19,192231959.990,274.016,285.479
2004-08-20,191812329.492,278.999,283.856
2004-08-21,191823430.100,284.027,283.899
2004-08-22,191491559.750,278.787,282.628
2004-08-23,190669213.299,270.013,279.531
2004-08-24,189642376.816,263.879,275.764
2004-08-25,188667053.171,260.998,272.286
2004-08-26,187880834.506,260.454,269.554
2004-08-27,187331966.382,261.330,267.683
2004-08-28,187254409.337,266.523,267.421
2004-08-29,187627727.654,273.008,268.687
2004-08-30,187991035.611,274.138,269.933
2004-08-31,188301334.483,274.599,271.008
2004-09-01,188807394.359,278.638,272.781
2004-09-02,189551177.464,284.043,275.434
2004-09-03,191001900.642,297.566,280.775
2004-09-04,193529046.914,319.867,290.618
2004-09-05,196068752.972,330.626,301.231
2004-09-06,197928672.820,331.014,309.487
2004-09-07,198955811.350,326.117,314.229
2004-09-08,199195768.992,318.133,315.356
2004-09-09,198756054.259,308.207,313.296
2004-09-10,198037518.600,301.667,309.983
2004-09-11,197319970.116,298.434,306.739
2004-09-12,196720791.494,297.143,304.078
2004-09-13,196379659.995,298.634,302.582
2004-09-14,196259937.842,300.675,302.061
2004-09-15,196357387.251,303.613,302.485
2004-09-16,196493548.317,304.656,303.080
2004-09-17,196465080.429,302.626,302.955
2004-09-18,196262302.993,299.724,302.071
2004-09-19,195926983.330,296.738,300.619
2004-09-20,195520368.631,294.170,298.876
2004-09-21,195181344.538,293.514,297.438
2004-09-22,195130762.137,296.639,297.224
2004-09-23,195271881.287,299.454,297.821
2004-09-24,195202675.641,296.727,297.528
2004-09-25,194703828.141,289.661,295.435
2004-09-26,193975047.999,283.993,292.428
2004-09-27,193466592.362,284.481,290.366
2004-09-28,193111361.641,284.831,288.942
2004-09-29,192663483.718,281.984,287.168
2004-09-30,192404360.460,283.152,286.151
2004-10-01,192383942.705,285.835,286.071
2004-10-02,192471615.018,287.429,286.414
2004-10-03,192601422.062,288.426,286.924
2004-10-04,192699768.978,288.449,287.311
2004-10-05,192715640.602,287.557,287.373
2004-10-06,192598543.609,285.557,286.912
2004-10-07,192316521.156,282.544,285.808
2004-10-08,192017237.001,281.182,284.646
2004-10-09,191739009.583,280.354,283.574
2004-10-10,191523661.023,280.258,282.750
2004-10-11,191348189.295,280.052,282.083
2004-10-12,191272502.105,280.920,281.796
2004-10-13,191220671.966,281.000,281.600
2004-10-14,191037889.823,278.795,280.911
2004-10-15,190768036.979,276.776,279.899
2004-10-16,190221294.675,271.546,277.874
2004-10-17,189614904.805,268.646,275.664
2004-10-18,189052981.773,267.147,273.651
2004-10-19,188497653.502,265.265,271.692
2004-10-20,188013441.031,264.406,270.010
2004-10-21,187848856.262,267.539,269.444
2004-10-22,187897830.316,270.179,269.612
2004-10-23,188376667.196,276.812,271.270
2004-10-24,189210712.571,283.866,274.213
2004-10-25,189698800.498,281.617,275.968
2004-10-26,190082968.171,281.813,277.367
2004-10-27,189929845.994,275.035,276.807
2004-10-28,189063236.884,263.657,273.687
2004-10-29,187940811.581,256.769,269.760
2004-10-30,187151474.192,257.938,267.074
2004-10-31,187169825.481,267.348,267.136
2004-11-01,187634869.209,274.094,268.712
2004-11-02,187891854.884,272.566,269.592
2004-11-03,187774923.843,267.837,269.190
2004-11-04,187406579.451,263.672,267.935
2004-11-05,186940173.703,260.967,266.365
2004-11-06,186474623.289,259.431,264.819
2004-11-07,186043456.347,258.416,263.406
2004-11-08,185640014.467,257.431,262.100
2004-11-09,185233681.468,256.098,260.801
2004-11-10,184757055.195,253.780,259.297
2004-11-11,184171623.859,250.702,257.478
2004-11-12,183564673.524,248.601,255.626
2004-11-13,183204276.370,250.371,254.542
2004-11-14,183506559.711,258.949,255.450
2004-11-15,183722808.583,258.608,256.105
2004-11-16,183075503.915,246.666,254.158
2004-11-17,181786049.442,235.468,250.392
2004-11-18,180264022.251,228.521,246.137
2004-11-19,178703124.042,223.915,241.981
2004-11-20,177160634.282,220.222,238.075
2004-11-21,175656981.188,217.051,234.454
2004-11-22,174209208.818,214.382,231.139
2004-11-23,172816254.096,211.980,228.102
2004-11-24,171453393.330,209.500,225.274
2004-11-25,170101679.566,206.960,222.605
2004-11-26,168765438.067,204.631,220.097
2004-11-27,167501252.691,203.209,217.841
2004-11-28,166412510.959,203.386,215.987
2004-11-29,165467461.133,203.506,214.444
2004-11-30,164595602.421,202.983,213.074
2004-12-01,163795062.441,202.595,211.861
2004-12-02,163065471.473,202.347,210.791
2004-12-03,162398679.357,202.127,209.845
2004-12-04,161794152.147,202.014,209.011
2004-12-05,161236948.631,201.814,208.263
2004-12-06,160722814.485,201.640,207.591
2004-12-07,160243030.423,201.425,206.978
2004-12-08,159802302.841,201.327,206.428
2004-12-09,159914463.188,207.865,206.567
2004-12-10,162590146.838,241.082,210.113
2004-12-11,168102718.029,282.703,218.900
2004-12-12,174956881.826,312.161,232.830
2004-12-13,181948848.367,331.785,250.859
2004-12-14,186990027.884,324.879,266.532
2004-12-15,189336967.208,301.828,274.664
2004-12-16,189418529.258,275.901,274.957
2004-12-17,187980641.450,253.255,269.897
2004-12-18,185607095.332,234.523,261.995
2004-12-19,182715017.856,219.617,253.090
2004-12-20,179575979.395,207.948,244.279
2004-12-21,176390513.964,199.329,236.198
2004-12-22,173283186.683,193.139,229.103
2004-12-23,170314693.395,188.659,223.017
2004-12-24,167522596.682,185.562,217.878
2004-12-25,164926229.923,183.537,213.588
2004-12-26,162532576.160,182.328,210.032
2004-12-27,160322037.452,181.493,207.078
2004-12-28,158252895.776,180.641,204.589
2004-12-29,156291980.328,179.775,202.471
2004-12-30,154437576.932,179.213,200.676
2004-12-31,152957010.250,182.249,199.385
2005-01-01,152510556.052,193.853,199.020
2005-01-02,152593238.450,200.044,199.087
2005-01-03,152315676.888,195.652,198.865
2005-01-04,151284866.065,186.145,198.076
2005-01-05,149688274.154,178.490,196.969
2005-01-06,147808380.079,174.084,195.842
2005-01-07,145789844.591,171.476,194.839
2005-01-08,143671310.059,169.490,194.010
2005-01-09,141488970.649,168.132,193.391
2005-01-10,139319734.178,167.897,193.004
2005-01-11,137124822.064,167.435,192.839
2005-01-12,134928592.134,165.055,190.474
2005-01-13,132747559.389,162.152,187.395
2005-01-14,130611952.880,159.663,184.381
2005-01-15,128547791.394,157.576,181.467
2005-01-16,126567484.185,155.751,178.671
2005-01-17,124669231.250,154.021,175.992
2005-01-18,122848193.947,152.344,173.421
2005-01-19,121105373.157,150.789,170.961
2005-01-20,119466072.347,149.673,168.646
2005-01-21,117994890.383,149.542,166.570
2005-01-22,116667775.660,149.336,164.696
2005-01-23,115310739.266,147.074,162.780
2005-01-24,113876594.021,144.157,160.756
2005-01-25,112423854.262,141.891,158.705
2005-01-26,110990195.870,140.088,156.681
2005-01-27,109592488.384,138.531,154.708
2005-01-28,108237065.616,137.107,152.795
2005-01-29,106924644.355,135.752,150.942
2005-01-30,105752507.929,135.721,149.287
2005-01-31,105178925.459,141.839,148.478
2005-02-01,105419829.218,151.606,148.818
2005-02-02,105773543.165,153.411,149.317
2005-02-03,105621369.448,147.341,149.102
2005-02-04,104983495.228,140.819,148.202
2005-02-05,104112863.137,136.896,146.973
2005-02-06,103186326.896,134.941,145.665
2005-02-07,102273340.997,133.809,144.376
2005-02-08,101392839.391,132.942,143.133
2005-02-09,100547605.362,132.157,141.940
2005-02-10,99736885.305,131.412,140.795
2005-02-11,98952229.779,130.606,139.688
2005-02-12,98185491.814,129.731,138.605
2005-02-13,97454283.524,129.110,137.573
2005-02-14,96852080.039,129.753,136.723
2005-02-15,96660489.309,134.235,136.452
2005-02-16,97331418.616,145.165,137.400
2005-02-17,98768562.978,156.062,139.428
2005-02-18,100009894.868,155.548,141.181
2005-02-19,100532719.623,147.970,141.919
2005-02-20,100502549.028,141.527,141.876
2005-02-21,100204129.671,138.001,141.455
2005-02-22,99856215.177,136.937,140.964
2005-02-23,99534262.977,136.783,140.509
2005-02-24,99244768.646,136.750,140.101
2005-02-25,99012927.532,137.090,139.773
2005-02-26,98732516.423,136.132,139.377
2005-02-27,98285526.250,133.573,138.746
2005-02-28,97712705.880,131.308,137.938
2005-03-01,97103663.627,130.029,137.078
2005-03-02,96516858.474,129.458,136.250
2005-03-03,95992612.232,129.442,135.510
2005-03-04,95529899.745,129.501,134.856
2005-03-05,95211437.489,130.721,134.407
2005-03-06,95108331.655,133.068,134.261
2005-03-07,95179844.354,135.190,134.362
2005-03-08,95429402.164,137.603,134.715
2005-03-09,96328110.982,146.385,135.983
2005-03-10,99045377.595,171.269,139.819
2005-03-11,103948589.629,203.491,146.741
2005-03-12,110178048.141,227.635,155.535
2005-03-13,116558216.178,238.386,164.541
2005-03-14,122651633.033,243.669,173.143
2005-03-15,127991617.421,242.487,180.682
2005-03-16,132145355.884,234.621,186.545
2005-03-17,134747954.750,220.342,190.219
2005-03-18,135861304.481,204.677,191.791
2005-03-19,135848828.664,191.629,191.773
2005-03-20,135143717.148,182.617,190.778
2005-03-21,134022178.368,176.214,189.195
2005-03-22,132695895.027,171.972,187.323
