date,storage,inflow,outflow
2002-03-14,631582286.878,33.896,15.486
2002-03-15,633099259.187,33.105,15.548
2002-03-16,634511998.455,31.957,15.606
2002-03-17,635810404.053,30.688,15.660
2002-03-18,637015896.444,29.663,15.710
2002-03-19,638136543.336,28.728,15.757
2002-03-20,639157242.024,27.614,15.801
2002-03-21,640094940.821,26.694,15.841
2002-03-22,641039113.088,26.809,15.881
2002-03-23,642062981.876,27.776,15.925
2002-03-24,643155789.497,28.621,15.973
2002-03-25,644414455.660,30.596,16.028
2002-03-26,645870841.308,32.949,16.093
2002-03-27,647307579.559,32.786,16.157
2002-03-28,648625336.433,31.468,16.216
2002-03-29,649843977.771,30.376,16.272
2002-03-30,650995296.295,29.650,16.324
2002-03-31,652115567.873,29.342,16.376
2002-04-01,653217553.354,29.182,16.427
2002-04-02,654294085.692,28.937,16.478
2002-04-03,655345007.540,28.690,16.527
2002-04-04,656383725.192,28.598,16.576
2002-04-05,657415158.372,28.563,16.625
2002-04-06,658432247.067,28.446,16.674
2002-04-07,659414677.007,28.092,16.721
2002-04-08,660343778.655,27.520,16.766
2002-04-09,661211314.809,26.849,16.809
2002-04-10,662036635.436,26.401,16.849
2002-04-11,662875136.447,26.595,16.890
2002-04-12,663730280.353,26.830,16.933
2002-04-13,664541490.354,26.362,16.973
2002-04-14,665299751.548,25.787,17.011
2002-04-15,666020419.301,25.388,17.047
2002-04-16,666762407.818,25.672,17.084
2002-04-17,667555959.896,26.309,17.124
2002-04-18,668341978.288,26.262,17.164
2002-04-19,669100816.741,25.986,17.203
2002-04-20,669812805.366,25.480,17.239
2002-04-21,670441117.307,24.544,17.271
2002-04-22,671009235.720,23.876,17.301
2002-04-23,671553013.896,23.623,17.329
2002-04-24,672116609.710,23.881,17.358
2002-04-25,672605484.455,23.042,17.384
2002-04-26,673010859.147,22.096,17.405
2002-04-27,673426272.851,22.234,17.426
2002-04-28,673884076.146,22.749,17.450
2002-04-29,674411595.136,23.584,17.478
2002-04-30,674957099.729,23.820,17.507
2002-05-01,675470754.424,23.479,17.534
2002-05-02,675959939.744,23.222,17.560
2002-05-03,676375093.863,22.387,17.582
2002-05-04,676728523.474,21.691,17.601
2002-05-05,677053594.308,21.380,17.618
2002-05-06,677356531.714,21.140,17.634
2002-05-07,677659864.724,21.161,17.650
2002-05-08,677967751.744,21.230,17.667
2002-05-09,678250834.469,20.959,17.682
2002-05-10,678495276.338,20.524,17.695
2002-05-11,678705004.350,20.134,17.706
2002-05-12,678891332.423,19.873,17.717
2002-05-13,679057627.591,19.650,17.725
2002-05-14,679182774.769,19.181,17.732
2002-05-15,679359937.942,19.792,17.742
2002-05-16,679583000.827,20.336,17.754
2002-05-17,679794723.395,20.216,17.765
2002-05-18,679997204.133,20.120,17.776
2002-05-19,680182840.012,19.935,17.786
2002-05-20,680381721.651,20.099,17.797
2002-05-21,680607614.344,20.424,17.809
2002-05-22,680904239.537,21.259,17.826
2002-05-23,681256816.228,21.925,17.845
2002-05-24,681534909.268,21.079,17.860
2002-05-25,681729811.929,20.126,17.871
2002-05-26,681870808.565,19.510,17.878
2002-05-27,681963939.837,18.961,17.883
2002-05-28,682009043.982,18.408,17.886
2002-05-29,682010500.596,17.903,17.886
2002-05-30,681963450.184,17.339,17.883
2002-05-31,681868327.350,16.777,17.878
2002-06-01,681725529.920,16.218,17.870
2002-06-02,681536382.089,15.671,17.860
2002-06-03,681310181.496,15.230,17.848
2002-06-04,681051228.281,14.836,17.834
2002-06-05,680751005.666,14.342,17.817
2002-06-06,680401697.909,13.755,17.798
2002-06-07,680014005.267,13.290,17.777
2002-06-08,679597330.171,12.932,17.755
2002-06-09,679145447.495,12.500,17.730
2002-06-10,678657655.165,12.058,17.704
2002-06-11,678143891.420,11.730,17.676
2002-06-12,677614305.795,11.518,17.648
2002-06-13,677076523.736,11.395,17.619
2002-06-14,676525768.002,11.215,17.590
2002-06-15,675958693.115,10.996,17.560
2002-06-16,675377816.614,10.806,17.529
2002-06-17,674782040.289,10.602,17.498
2002-06-18,674173306.380,10.420,17.466
2002-06-19,673552446.861,10.247,17.433
2002-06-20,672914973.862,10.021,17.400
2002-06-21,672270279.045,9.904,17.366
2002-06-22,671620914.978,9.817,17.332
2002-06-23,670966017.284,9.719,17.299
2002-06-24,670305556.074,9.620,17.264
2002-06-25,669638313.400,9.508,17.230
2002-06-26,668965073.726,9.404,17.196
2002-06-27,668288234.145,9.328,17.161
2002-06-28,667608155.270,9.256,17.127
2002-06-29,666920547.203,9.134,17.092
2002-06-30,666227777.733,9.039,17.057
2002-07-01,665534513.174,8.998,17.022
2002-07-02,664837514.352,8.920,16.988
2002-07-03,664134013.424,8.810,16.953
2002-07-04,663427826.861,8.744,16.918
2002-07-05,662724540.019,8.743,16.883
2002-07-06,662024571.636,8.747,16.848
2002-07-07,661325463.514,8.723,16.814
2002-07-08,660621230.765,8.629,16.780
2002-07-09,659918328.720,8.610,16.746
2002-07-10,659220167.647,8.631,16.712
2002-07-11,658523081.571,8.610,16.678
2002-07-12,657824849.729,8.563,16.645
2002-07-13,657125081.132,8.512,16.611
2002-07-14,656423019.754,8.452,16.578
2002-07-15,655716339.557,8.365,16.544
2002-07-16,655011059.351,8.348,16.511
2002-07-17,654310608.545,8.371,16.478
2002-07-18,653614281.948,8.386,16.446
2002-07-19,652923047.714,8.413,16.414
2002-07-20,652232957.474,8.394,16.382
2002-07-21,651542098.341,8.354,16.350
2002-07-22,650849386.810,8.300,16.318
2002-07-23,650154797.777,8.247,16.286
2002-07-24,649460473.176,8.218,16.254
2002-07-25,648766538.752,8.191,16.223
2002-07-26,648074792.876,8.185,16.192
2002-07-27,647386713.800,8.197,16.161
2002-07-28,646698529.320,8.165,16.130
2002-07-29,646008531.843,8.113,16.099
2002-07-30,645319956.337,8.099,16.068
2002-07-31,644634268.829,8.102,16.038
2002-08-01,643946032.895,8.042,16.008
2002-08-02,643256887.999,8.001,15.977
2002-08-03,642569885.945,7.996,15.948
2002-08-04,641881961.777,7.956,15.918
2002-08-05,641195915.253,7.948,15.888
2002-08-06,640516136.109,7.991,15.859
2002-08-07,639839101.078,7.994,15.830
2002-08-08,639159957.044,7.940,15.801
2002-08-09,638477018.332,7.867,15.772
2002-08-10,637791364.266,7.807,15.743
2002-08-11,637105241.784,7.773,15.714
2002-08-12,636419976.311,7.754,15.685
2002-08-13,635737671.990,7.760,15.657
2002-08-14,635056490.351,7.744,15.628
2002-08-15,634373819.496,7.699,15.600
2002-08-16,633690447.953,7.663,15.572
2002-08-17,633008434.809,7.650,15.544
2002-08-18,632330502.717,7.670,15.517
2002-08-19,631654950.749,7.670,15.489
2002-08-20,630978322.373,7.630,15.462
2002-08-21,630304173.879,7.632,15.435
2002-08-22,629634096.648,7.652,15.408
2002-08-23,628963635.709,7.621,15.381
2002-08-24,628294167.698,7.606,15.355
2002-08-25,627626596.214,7.602,15.329
2002-08-26,626958954.479,7.575,15.302
2002-08-27,626286951.292,7.498,15.276
2002-08-28,625601876.514,7.320,15.250
2002-08-29,624913036.460,7.250,15.223
2002-08-30,624233138.207,7.328,15.197
2002-08-31,623560653.862,7.388,15.171
2002-09-01,622893108.438,7.419,15.146
2002-09-02,622228759.499,7.431,15.120
2002-09-03,621563745.814,7.399,15.095
2002-09-04,620891205.158,7.286,15.070
2002-09-05,620210716.542,7.169,15.045
2002-09-06,619529579.274,7.136,15.020
2002-09-07,618854631.967,7.183,14.995
2002-09-08,618190868.649,7.288,14.970
2002-09-09,617533030.946,7.332,14.946
2002-09-10,616871355.355,7.264,14.922
2002-09-11,616209433.936,7.237,14.898
2002-09-12,615544944.084,7.184,14.874
2002-09-13,614878179.219,7.133,14.851
2002-09-14,614214574.060,7.146,14.827
2002-09-15,613555769.836,7.179,14.804
2002-09-16,612898148.585,7.169,14.780
2002-09-17,612242174.270,7.165,14.757
2002-09-18,611589157.174,7.177,14.735
2002-09-19,610926683.009,7.044,14.712
2002-09-20,610253053.945,6.892,14.688
2002-09-21,609586553.753,6.952,14.666
2002-09-22,608930367.438,7.048,14.643
2002-09-23,608277135.287,7.061,14.621
2002-09-24,607625131.704,7.053,14.599
2002-09-25,606998465.054,7.325,14.578
2002-09-26,606398767.536,7.617,14.558
2002-09-27,605801927.805,7.630,14.538
2002-09-28,605204134.803,7.600,14.519
2002-09-29,604608014.570,7.599,14.499
2002-09-30,604013799.284,7.602,14.479
2002-10-01,603418499.093,7.570,14.460
2002-10-02,602821777.515,7.534,14.441
2002-10-03,602223513.479,7.497,14.422
2002-10-04,601625393.001,7.480,14.402
2002-10-05,601027617.201,7.465,14.383
2002-10-06,600429180.361,7.438,14.364
2002-10-07,599829702.436,7.407,14.346
2002-10-08,599229644.491,7.382,14.327
2002-10-09,598629095.808,7.357,14.308
2002-10-10,598027697.325,7.329,14.289
2002-10-11,597425453.675,7.300,14.271
2002-10-12,596824272.988,7.294,14.252
2002-10-13,596223007.899,7.275,14.234
2002-10-14,595621574.838,7.255,14.216
2002-10-15,595020778.062,7.244,14.198
2002-10-16,594420579.552,7.233,14.180
2002-10-17,593820417.449,7.215,14.162
2002-10-18,593219950.222,7.194,14.144
2002-10-19,592619839.481,7.181,14.126
2002-10-20,592018839.692,7.153,14.109
2002-10-21,591417294.178,7.129,14.091
2002-10-22,590815825.490,7.112,14.074
2002-10-23,590213642.907,7.087,14.056
2002-10-24,589611621.043,7.071,14.039
2002-10-25,589010440.180,7.064,14.022
2002-10-26,588409528.367,7.050,14.005
2002-10-27,587807121.297,7.016,13.988
2002-10-28,587203491.254,6.985,13.971
2002-10-29,586599807.958,6.967,13.955
2002-10-30,585995849.752,6.948,13.938
2002-10-31,585391113.624,6.922,13.921
2002-11-01,584785938.136,6.900,13.905
2002-11-02,584180036.101,6.876,13.888
2002-11-03,583572789.953,6.844,13.872
2002-11-04,582964850.649,6.819,13.856
2002-11-05,582357356.401,6.808,13.840
2002-11-06,581750386.856,6.798,13.824
2002-11-07,581143690.481,6.786,13.808
2002-11-08,580559286.052,7.029,13.792
2002-11-09,580061286.884,8.016,13.780
2002-11-10,579622819.102,8.693,13.768
2002-11-11,579214634.636,9.033,13.758
2002-11-12,578826368.537,9.254,13.748
2002-11-13,578442847.840,9.299,13.738
2002-11-14,578010804.717,8.727,13.727
2002-11-15,577528664.617,8.135,13.715
2002-11-16,577011974.983,7.722,13.702
2002-11-17,576469596.332,7.411,13.689
2002-11-18,575907038.786,7.164,13.675
2002-11-19,575332931.419,7.016,13.661
2002-11-20,574753728.387,6.943,13.646
2002-11-21,574171050.487,6.888,13.632
2002-11-22,573587623.815,6.866,13.618
2002-11-23,573004257.283,6.852,13.604
2002-11-24,572420504.463,6.834,13.590
2002-11-25,571836419.057,6.816,13.577
2002-11-26,571250268.903,6.779,13.563
2002-11-27,570661228.877,6.732,13.549
2002-11-28,570070424.131,6.698,13.536
2002-11-29,569479745.835,6.685,13.522
2002-11-30,568890185.523,6.685,13.509
2002-12-01,568301325.545,6.680,13.495
2002-12-02,567711569.410,6.656,13.482
2002-12-03,567120531.790,6.628,13.469
2002-12-04,566528876.667,6.608,13.456
2002-12-05,565936300.023,6.584,13.443
2002-12-06,565342994.241,6.563,13.430
2002-12-07,564749205.647,6.545,13.417
2002-12-08,564154023.603,6.516,13.404
2002-12-09,563558264.778,6.496,13.392
2002-12-10,562963580.900,6.496,13.379
2002-12-11,562380465.172,6.618,13.367
2002-12-12,561803817.424,6.681,13.355
2002-12-13,561225348.744,6.648,13.343
2002-12-14,560688841.581,7.122,13.332
2002-12-15,560302875.061,8.857,13.324
2002-12-16,560203926.987,12.177,13.322
2002-12-17,560548126.357,17.313,13.329
2002-12-18,561403624.499,23.248,13.347
2002-12-19,562633648.575,27.609,13.372
2002-12-20,563847930.435,27.452,13.398
2002-12-21,565012304.176,26.899,13.423
2002-12-22,566254470.012,27.827,13.450
2002-12-23,567693829.659,30.141,13.482
2002-12-24,569193977.531,30.878,13.515
2002-12-25,570568969.111,29.461,13.547
2002-12-26,571821435.131,28.072,13.576
2002-12-27,572967600.794,26.869,13.603
2002-12-28,574133200.512,27.122,13.631
2002-12-29,575726363.662,32.110,13.670
2002-12-30,578027852.329,40.365,13.728
2002-12-31,580754400.993,45.355,13.798
2003-01-01,583577302.146,46.545,13.872
2003-01-02,586593108.857,48.859,13.954
2003-01-03,589667241.314,49.621,14.041
2003-01-04,592592995.233,47.988,14.126
2003-01-05,595447941.956,47.254,14.211
2003-01-06,598268754.085,46.945,14.297
2003-01-07,601019409.484,46.219,14.383
2003-01-08,603663863.160,45.075,14.468
2003-01-09,606183208.977,43.710,14.551
2003-01-10,608561909.891,42.162,14.631
2003-01-11,610851656.575,41.211,14.709
2003-01-12,613268159.685,42.762,14.793
2003-01-13,615880961.675,45.127,14.886
2003-01-14,618536563.771,45.719,14.983
2003-01-15,621243818.934,46.417,15.083
2003-01-16,623921877.425,46.181,15.185
2003-01-17,626448231.068,44.523,15.282
2003-01-18,628831465.144,42.960,15.376
2003-01-19,631074150.319,41.423,15.466
2003-01-20,633178879.899,39.911,15.551
2003-01-21,635149386.997,38.439,15.632
2003-01-22,636997520.095,37.100,15.709
2003-01-23,638772409.830,36.327,15.784
2003-01-24,640536021.447,36.272,15.860
2003-01-25,642497840.041,38.651,15.944
2003-01-26,644629510.515,40.710,16.038
2003-01-27,646717888.039,40.302,16.131
2003-01-28,648739255.566,39.617,16.222
2003-01-29,650736583.437,39.430,16.313
2003-01-30,652745901.304,39.661,16.405
2003-01-31,654671115.523,38.778,16.495
2003-02-01,656479015.697,37.505,16.581
2003-02-02,658204750.613,36.637,16.663
2003-02-03,659913317.747,36.520,16.745
2003-02-04,661575474.315,36.064,16.826
2003-02-05,663095870.733,34.498,16.901
2003-02-06,664474636.100,32.927,16.969
2003-02-07,665719363.266,31.438,17.032
2003-02-08,666835198.469,30.003,17.088
2003-02-09,667829590.065,28.647,17.138
2003-02-10,668708027.142,27.350,17.183
2003-02-11,669474287.507,26.091,17.222
2003-02-12,670134297.638,24.895,17.256
2003-02-13,670694117.718,23.764,17.285
2003-02-14,671188058.565,23.027,17.310
2003-02-15,671789830.945,24.306,17.341
2003-02-16,672513350.572,25.753,17.379
2003-02-17,673207717.638,25.452,17.415
2003-02-18,674098845.431,27.776,17.462
2003-02-19,675169582.966,29.911,17.518
2003-02-20,676137500.183,28.772,17.569
2003-02-21,677019971.418,27.830,17.616
2003-02-22,677818712.946,26.904,17.659
2003-02-23,678525195.360,25.874,17.697
2003-02-24,679151384.216,24.978,17.731
2003-02-25,679689585.539,23.989,17.760
2003-02-26,680153420.393,23.153,17.785
2003-02-27,680557970.852,22.489,17.807
2003-02-28,680888022.725,21.645,17.825
2003-03-01,681180074.915,21.221,17.841
2003-03-02,681435069.101,20.806,17.854
2003-03-03,681614738.593,19.944,17.864
2003-03-04,681725593.981,19.153,17.870
2003-03-05,681786481.681,18.578,17.874
2003-03-06,681801704.164,18.051,17.875
2003-03-07,681750691.539,17.281,17.872
2003-03-08,681646026.417,16.655,17.866
2003-03-09,681500059.911,16.169,17.858
2003-03-10,681302889.531,15.565,17.847
2003-03-11,681054109.313,14.954,17.834
2003-03-12,680766076.022,14.484,17.818
2003-03-13,680440622.112,14.034,17.800
2003-03-14,680079347.005,13.599,17.781
2003-03-15,679764172.438,14.116,17.764
2003-03-16,679831650.296,18.548,17.767
2003-03-17,680770502.120,28.685,17.818
2003-03-18,682216550.401,34.634,17.897
2003-03-19,683590404.601,33.874,17.973
2003-03-20,684854314.280,32.671,18.043
2003-03-21,685993936.520,31.296,18.106
2003-03-22,687104360.690,31.021,18.169
2003-03-23,688191992.228,30.818,18.230
2003-03-24,689206693.799,30.032,18.287
2003-03-25,690283642.691,30.813,18.349
2003-03-26,691401955.511,31.356,18.413
2003-03-27,692440744.441,30.496,18.473
2003-03-28,693715300.699,33.298,18.546
2003-03-29,695214091.776,35.981,18.634
2003-03-30,696585681.833,34.589,18.714
2003-03-31,697834205.944,33.239,18.788
2003-04-01,698993169.538,32.271,18.857
2003-04-02,700103932.749,31.779,18.923
2003-04-03,701253140.298,32.293,18.992
2003-04-04,702454732.831,32.972,19.065
2003-04-05,703620441.888,32.628,19.136
2003-04-06,704761535.760,32.413,19.205
2003-04-07,705847542.871,31.842,19.272
2003-04-08,706842090.572,30.845,19.334
2003-04-09,707782983.223,30.282,19.392
2003-04-10,708725821.474,30.363,19.451
2003-04-11,709770119.910,31.603,19.516
2003-04-12,710924282.570,32.947,19.588
2003-04-13,712170613.145,34.092,19.667
2003-04-14,713663150.876,37.037,19.762
2003-04-15,715572739.753,41.986,19.884
2003-04-16,717615075.810,43.654,20.016
2003-04-17,719512821.602,42.105,20.140
2003-04-18,721282644.681,40.740,20.256
2003-04-19,722992841.476,40.163,20.369
2003-04-20,724669780.451,39.890,20.481
2003-04-21,726269320.957,39.102,20.589
2003-04-22,727787582.082,38.264,20.691
2003-04-23,729308231.716,38.395,20.795
2003-04-24,730798242.896,38.142,20.897
2003-04-25,732162717.162,36.783,20.991
2003-04-26,733739935.130,39.355,21.100
2003-04-27,735563699.058,42.336,21.227
2003-04-28,737384258.959,42.427,21.355
2003-04-29,739150956.821,41.928,21.480
2003-04-30,741012686.174,43.161,21.613
2003-05-01,743002088.711,44.782,21.756
2003-05-02,744948103.100,44.420,21.897
2003-05-03,746782541.686,43.263,22.031
2003-05-04,748560338.906,42.738,22.162
2003-05-05,750443449.217,44.096,22.301
2003-05-06,752489835.156,46.139,22.454
2003-05-07,754530097.720,46.221,22.607
2003-05-08,756423094.266,44.660,22.751
2003-05-09,758222697.086,43.717,22.888
2003-05-10,760126609.705,45.070,23.034
2003-05-11,762055415.805,45.507,23.183
2003-05-12,763854251.337,44.143,23.323
2003-05-13,765524557.414,42.786,23.454
2003-05-14,767071694.307,41.483,23.576
2003-05-15,768596000.848,41.339,23.697
2003-05-16,770115801.976,41.408,23.818
2003-05-17,771603425.823,41.155,23.937
2003-05-18,773028796.039,40.550,24.052
2003-05-19,774392373.387,39.945,24.163
2003-05-20,775689413.827,39.280,24.268
2003-05-21,776914054.803,38.542,24.368
2003-05-22,778086347.517,38.032,24.464
2003-05-23,779233471.979,37.836,24.559
2003-05-24,780382614.413,37.954,24.654
2003-05-25,781536378.625,38.103,24.750
2003-05-26,782689388.905,38.191,24.846
2003-05-27,783811338.158,37.925,24.940
2003-05-28,784870896.899,37.292,25.029
2003-05-29,785877444.287,36.763,25.114
2003-05-30,786850922.425,36.463,25.196
2003-05-31,787795974.824,36.214,25.276
2003-06-01,788676747.585,35.545,25.351
2003-06-02,789443922.618,34.296,25.417
2003-06-03,790090198.195,32.952,25.472
2003-06-04,790621839.949,31.671,25.517
2003-06-05,791037438.905,30.363,25.553
2003-06-06,791332692.695,28.996,25.579
2003-06-07,791511986.739,27.669,25.594
2003-06-08,791582814.513,26.420,25.600
2003-06-09,791548318.055,25.198,25.597
2003-06-10,791414531.874,24.037,25.586
2003-06-11,791190137.961,22.969,25.566
2003-06-12,790881643.070,21.969,25.540
2003-06-13,790495152.538,21.033,25.507
2003-06-14,790035343.811,20.145,25.467
2003-06-15,789507629.446,19.314,25.422
2003-06-16,788918477.571,18.553,25.372
2003-06-17,788270463.957,17.816,25.316
2003-06-18,787567926.822,17.125,25.257
2003-06-19,786826629.193,16.614,25.194
2003-06-20,786049934.922,16.139,25.128
2003-06-21,785235726.196,15.636,25.059
2003-06-22,784389446.612,15.193,24.988
2003-06-23,783515357.786,14.798,24.915
2003-06-24,782613219.820,14.398,24.839
2003-06-25,781678546.399,13.944,24.761
2003-06-26,780720023.169,13.588,24.682
2003-06-27,779745980.799,13.328,24.601
