date,storage,inflow,outflow
2005-11-08,108894467.331,276.380,253.033
2005-11-09,109356492.193,259.454,254.106
2005-11-10,108562945.857,243.078,252.263
2005-11-11,106942064.636,229.736,248.496
2005-11-12,104826308.573,219.092,243.580
2005-11-13,102481542.533,210.993,238.131
2005-11-14,100032617.122,204.097,232.441
2005-11-15,97540839.503,197.811,226.651
2005-11-16,95243196.181,194.719,221.312
2005-11-17,93476425.636,196.758,217.207
2005-11-18,92476137.348,203.305,214.882
2005-11-19,92121949.150,209.960,214.059
2005-11-20,91955130.468,211.741,213.672
2005-11-21,92586185.349,222.442,215.138
2005-11-22,93644982.687,229.853,217.598
2005-11-23,94177486.962,224.999,218.836
2005-11-24,94095260.846,217.693,218.645
2005-11-25,93550157.940,211.069,217.378
2005-11-26,92722392.238,205.874,215.455
2005-11-27,91741971.345,201.829,213.176
2005-11-28,90673345.916,198.325,210.693
2005-11-29,89609837.453,195.913,208.222
2005-11-30,88585632.118,193.988,205.842
2005-12-01,87616896.094,192.379,203.591
2005-12-02,86716157.228,191.073,201.498
2005-12-03,85891114.495,190.032,199.581
2005-12-04,85111482.975,188.746,197.770
2005-12-05,84376865.491,187.560,196.063
2005-12-06,83774139.778,187.686,194.662
2005-12-07,83317159.134,188.311,193.600
2005-12-08,82967884.180,188.746,192.789
2005-12-09,82631747.607,188.117,192.007
2005-12-10,82292809.468,187.297,191.220
2005-12-11,81966792.469,186.689,190.462
2005-12-12,81618869.025,185.627,189.654
2005-12-13,81272489.229,184.840,188.849
2005-12-14,81006112.898,185.147,188.230
2005-12-15,80931923.830,187.199,188.058
2005-12-16,81010233.777,189.146,188.240
2005-12-17,81095741.656,189.428,188.438
2005-12-18,81155512.189,189.269,188.577
2005-12-19,81173557.484,188.828,188.619
2005-12-20,81186283.133,188.796,188.649
2005-12-21,81239334.082,189.386,188.772
2005-12-22,81295603.402,189.554,188.903
2005-12-23,81284685.449,188.751,188.877
2005-12-24,81153702.501,187.057,188.573
2005-12-25,81025479.635,186.791,188.275
2005-12-26,81078289.643,189.009,188.398
2005-12-27,81309207.046,191.607,188.934
2005-12-28,81600452.892,192.982,189.611
2005-12-29,81727804.727,191.381,189.907
2005-12-30,81728882.570,189.922,189.910
2005-12-31,81661351.744,188.971,189.753
2006-01-01,81534236.940,187.986,189.457
2006-01-02,81328574.804,186.599,188.979
2006-01-03,81107002.679,185.900,188.464
2006-01-04,80954784.102,186.349,188.111
2006-01-05,80789520.447,185.814,187.727
2006-01-06,80563744.399,184.589,187.202
2006-01-07,80300309.320,183.541,186.590
2006-01-08,80024579.540,182.758,185.949
2006-01-09,79659892.778,180.881,185.102
2006-01-10,79272353.741,179.716,184.201
2006-01-11,79281462.747,184.328,184.223
2006-01-12,79789922.044,191.289,185.404
2006-01-13,80559684.314,196.102,187.193
2006-01-14,81467838.999,199.814,189.303
2006-01-15,82233939.088,199.950,191.083
2006-01-16,82619966.194,196.448,191.980
2006-01-17,82616001.972,191.925,191.971
2006-01-18,82413819.105,189.161,191.501
2006-01-19,82089299.879,186.991,190.747
2006-01-20,81660883.799,184.793,189.752
2006-01-21,81139682.048,182.508,188.540
2006-01-22,80704112.415,182.487,187.528
2006-01-23,80637532.087,186.603,187.374
2006-01-24,80772402.660,189.248,187.687
2006-01-25,80708003.783,186.792,187.537
2006-01-26,80472759.741,184.268,186.991
2006-01-27,80138983.426,182.352,186.215
2006-01-28,79734517.865,180.594,185.275
2006-01-29,80281203.366,192.873,186.546
2006-01-30,82337322.277,215.121,191.323
2006-01-31,85616612.038,236.898,198.943
2006-02-01,89175161.146,248.399,207.212
2006-02-02,91181094.329,235.090,211.873
2006-02-03,91702533.515,219.120,213.085
2006-02-04,91308021.204,207.602,212.168
2006-02-05,90347783.959,198.823,209.937
2006-02-06,89162564.429,193.465,207.183
2006-02-07,87956408.983,190.420,204.380
2006-02-08,86760520.407,187.760,201.601
2006-02-09,85637797.000,185.998,198.992
2006-02-10,84610543.818,184.716,196.606
2006-02-11,83771305.520,184.942,194.655
2006-02-12,83052309.781,184.663,192.985
2006-02-13,82338257.027,183.061,191.325
2006-02-14,81665017.459,181.969,189.761
2006-02-15,80979932.416,180.240,188.169
2006-02-16,80276635.732,178.395,186.535
2006-02-17,79588465.055,176.971,184.936
2006-02-18,79001179.191,176.774,183.571
2006-02-19,78617354.538,178.237,182.679
2006-02-20,78427437.507,180.040,182.238
2006-02-21,78364613.291,181.365,182.092
2006-02-22,78355897.324,181.971,182.072
2006-02-23,78577524.992,185.152,182.587
2006-02-24,79114025.333,190.043,183.834
2006-02-25,79814103.479,193.563,185.460
2006-02-26,80530390.150,195.415,187.125
2006-02-27,81073885.874,194.678,188.388
2006-02-28,81204084.130,190.197,188.690
2006-03-01,80859705.810,183.904,187.890
2006-03-02,80218028.187,178.972,186.399
2006-03-03,79481229.670,176.159,184.687
2006-03-04,78771850.296,174.828,183.038
2006-03-05,78187768.477,174.921,181.681
2006-03-06,77842229.500,176.879,180.878
2006-03-07,77579143.759,177.222,180.267
2006-03-08,77248803.841,175.676,179.499
2006-03-09,76908577.068,174.771,178.709
2006-03-10,77518042.944,187.179,180.125
2006-03-11,80209706.427,217.533,186.379
2006-03-12,84171830.168,241.444,195.586
2006-03-13,89075431.713,263.735,206.980
2006-03-14,93440940.493,267.651,217.124
2006-03-15,97144619.767,268.597,225.730
2006-03-16,99978439.957,265.114,232.315
2006-03-17,101575020.853,254.504,236.025
2006-03-18,102130647.380,243.747,237.316
2006-03-19,102261306.344,239.132,237.620
2006-03-20,103218387.809,250.921,239.844
2006-03-21,107818012.883,303.768,250.532
2006-03-22,118187651.414,394.646,274.627
2006-03-23,130866772.933,450.838,304.089
2006-03-24,143543025.434,480.260,333.544
2006-03-25,155778255.716,503.586,361.975
2006-03-26,165573272.229,498.103,384.735
2006-03-27,171976351.610,473.723,399.613
2006-03-28,175042084.320,442.220,406.737
2006-03-29,175454167.363,412.464,407.695
2006-03-30,174071673.602,388.481,404.482
2006-03-31,171730565.152,371.946,399.042
2006-04-01,169330376.721,365.685,393.465
2006-04-02,167689535.787,370.661,389.652
2006-04-03,166609055.869,374.636,387.142
2006-04-04,166068639.813,379.631,385.886
2006-04-05,166150680.895,387.026,386.076
2006-04-06,166990354.167,397.746,388.028
2006-04-07,169066984.500,416.888,392.853
2006-04-08,171953576.994,432.970,399.560
2006-04-09,174429711.136,433.973,405.314
2006-04-10,176081489.202,428.270,409.152
2006-04-11,176804686.742,419.203,410.833
2006-04-12,176382196.196,404.961,409.851
2006-04-13,174573199.834,384.710,405.647
2006-04-14,170976247.662,355.658,397.289
2006-04-15,165800768.757,325.362,385.263
2006-04-16,159646497.729,299.733,370.963
2006-04-17,152968068.129,278.148,355.445
2006-04-18,146110353.799,260.138,339.510
2006-04-19,139267961.779,244.416,323.610
2006-04-20,132569214.947,230.513,308.045
2006-04-21,126269998.210,220.500,293.408
2006-04-22,120474762.529,212.867,279.941
2006-04-23,115051826.161,204.575,267.340
2006-04-24,109963118.545,196.619,255.516
2006-04-25,105334010.439,191.182,244.760
2006-04-26,101462755.691,190.958,235.764
2006-04-27,100008763.266,215.557,232.386
2006-04-28,109102724.281,358.771,253.517
2006-04-29,124633550.620,469.360,289.605
2006-04-30,170096377.192,921.435,395.245
2006-05-01,324767787.264,2789.300,999.122
2006-05-02,245715716.276,2970.540,3885.495
2006-05-03,328615100.864,2336.010,1376.526
2006-05-04,320689852.531,1813.130,1904.857
2006-05-05,328547625.018,1482.500,1391.554
2006-05-06,328749872.367,1327.320,1324.979
2006-05-07,328594132.429,1235.370,1237.173
2006-05-08,328260566.824,1184.000,1187.861
2006-05-09,327916791.004,1150.310,1154.289
2006-05-10,327966643.012,1159.180,1158.603
2006-05-11,328698263.502,1360.520,1352.052
2006-05-12,325074253.206,1648.750,1690.695
2006-05-13,316032358.047,1983.070,2087.722
2006-05-14,317533141.242,2049.230,2031.860
2006-05-15,321370144.771,1919.680,1875.270
2006-05-16,324967816.247,1738.450,1696.810
2006-05-17,327480803.347,1551.950,1522.865
2006-05-18,328707751.036,1362.600,1348.399
2006-05-19,328444501.345,1208.430,1211.477
2006-05-20,327073286.986,1080.660,1096.531
2006-05-21,324428943.288,957.698,988.304
2006-05-22,320870036.444,859.165,900.356
2006-05-23,316575257.742,779.387,829.095
2006-05-24,311342569.933,707.950,768.514
2006-05-25,304919223.140,642.662,717.006
2006-05-26,297138457.470,585.598,675.653
2006-05-27,287757665.810,537.254,645.828
2006-05-28,276105044.786,494.465,629.333
2006-05-29,262763208.974,456.151,610.570
2006-05-30,249327745.659,423.848,579.351
2006-05-31,236378502.037,399.386,549.262
2006-06-01,224343187.945,381.998,521.296
2006-06-02,213808255.077,374.884,496.816
2006-06-03,205394066.434,379.878,477.264
2006-06-04,198812670.410,385.798,461.972
2006-06-05,193707046.512,391.015,450.108
2006-06-06,189834624.014,396.290,441.110
2006-06-07,185900476.625,386.434,431.968
2006-06-08,180864752.777,361.983,420.267
2006-06-09,174931707.527,337.811,406.481
2006-06-10,168594591.558,318.409,391.755
2006-06-11,162173163.640,302.512,376.834
2006-06-12,155926236.725,290.016,362.318
2006-06-13,149741383.815,276.363,347.947
2006-06-14,143386823.229,259.633,333.181
2006-06-15,136920070.971,243.308,318.155
2006-06-16,130538835.236,229.470,303.327
2006-06-17,124279473.719,216.336,288.782
2006-06-18,118706453.323,211.330,275.833
2006-06-19,114339944.137,215.148,265.686
2006-06-20,111606597.754,227.699,259.335
2006-06-21,109871928.898,235.227,255.304
2006-06-22,107780350.422,226.236,250.444
2006-06-23,105461979.575,218.224,245.057
2006-06-24,103947271.701,224.006,241.537
2006-06-25,103237131.013,231.668,239.887
2006-06-26,102177157.584,225.156,237.424
2006-06-27,100382316.479,212.480,233.254
2006-06-28,98348485.716,204.988,228.528
2006-06-29,97469657.959,216.314,226.486
2006-06-30,99471523.677,254.307,231.137
2006-07-01,103828476.710,291.689,241.261
2006-07-02,107645122.313,294.304,250.130
2006-07-03,109037086.587,269.475,253.364
2006-07-04,108059566.827,239.779,251.093
2006-07-05,105681272.373,218.040,245.567
2006-07-06,102694700.730,204.060,238.627
2006-07-07,99376258.604,192.508,230.916
2006-07-08,96154228.394,186.137,223.429
2006-07-09,93172084.804,181.984,216.500
2006-07-10,90329637.839,176.996,209.895
2006-07-11,87667354.088,172.895,203.708
2006-07-12,85305207.366,170.880,198.220
2006-07-13,83625532.568,174.876,194.317
2006-07-14,83248587.426,189.078,193.441
2006-07-15,84438293.445,209.975,196.205
2006-07-16,85843109.222,215.729,199.470
2006-07-17,86430863.039,207.638,200.835
2006-07-18,86263188.580,198.505,200.446
2006-07-19,85630518.443,191.653,198.976
2006-07-20,84651540.267,185.370,196.701
2006-07-21,83394948.710,179.237,193.781
2006-07-22,81993001.160,174.297,190.523
2006-07-23,80566779.062,170.702,187.209
2006-07-24,79281302.617,169.344,184.222
2006-07-25,78197945.602,169.166,181.705
2006-07-26,77168435.184,167.397,179.313
2006-07-27,76083320.311,164.232,176.791
2006-07-28,75129768.676,163.539,174.575
2006-07-29,74450774.369,165.139,172.998
2006-07-30,73951791.290,166.063,171.838
2006-07-31,73602146.543,166.979,171.026
2006-08-01,73300240.027,166.830,170.324
2006-08-02,72941239.702,165.335,169.490
2006-08-03,72479502.575,163.073,168.417
2006-08-04,71961275.392,161.215,167.213
2006-08-05,71605245.953,162.265,166.386
2006-08-06,71469633.047,164.501,166.071
2006-08-07,71427569.057,165.486,165.973
2006-08-08,71381385.120,165.331,165.866
2006-08-09,71303635.979,164.785,165.685
2006-08-10,71167219.832,163.789,165.368
2006-08-11,70957840.940,162.458,164.881
2006-08-12,70817503.829,162.931,164.555
2006-08-13,70799351.787,164.303,164.513
2006-08-14,70770203.633,164.108,164.445
2006-08-15,70687142.358,163.291,164.252
2006-08-16,70668696.366,163.996,164.209
2006-08-17,70836889.682,166.547,164.600
2006-08-18,71107486.593,168.361,165.229
2006-08-19,71294704.890,167.831,165.664
2006-08-20,71403490.914,167.176,165.917
2006-08-21,71485957.460,167.063,166.109
2006-08-22,71673288.380,168.712,166.544
2006-08-23,71976732.394,170.761,167.249
2006-08-24,72337948.558,172.269,168.088
2006-08-25,72690433.736,172.987,168.907
2006-08-26,72892890.558,171.721,169.378
2006-08-27,72928525.901,169.873,169.461
2006-08-28,73022818.021,170.771,169.680
2006-08-29,75888347.406,209.504,176.338
2006-08-30,84460386.037,295.470,196.257
2006-08-31,93665446.240,324.186,217.646
2006-09-01,100142480.303,307.662,232.696
2006-09-02,104206502.689,289.177,242.140
2006-09-03,106882429.276,279.329,248.358
2006-09-04,108811548.569,275.168,252.840
2006-09-05,110412657.170,275.092,256.561
2006-09-06,111596257.195,273.010,259.311
2006-09-07,112109799.773,266.448,260.504
2006-09-08,112122807.644,260.685,260.534
2006-09-09,111710262.046,254.801,259.576
2006-09-10,110624916.670,244.492,257.054
2006-09-11,108741812.439,230.883,252.678
2006-09-12,106349609.110,219.432,247.120
2006-09-13,103826711.694,212.057,241.257
2006-09-14,101364352.019,207.036,235.536
2006-09-15,98957732.993,202.089,229.943
2006-09-16,96580913.545,196.911,224.420
2006-09-17,94162209.731,190.806,218.800
2006-09-18,92918462.635,201.515,215.910
2006-09-19,93485733.759,223.794,217.228
2006-09-20,94749007.853,234.785,220.164
2006-09-21,95941665.359,236.739,222.935
2006-09-22,96101396.974,225.155,223.306
2006-09-23,95365646.823,213.081,221.597
2006-09-24,95444607.453,222.694,221.780
2006-09-25,99665865.925,280.446,231.589
2006-09-26,106780134.398,330.461,248.120
2006-09-27,110885415.204,305.174,257.659
2006-09-28,111386851.471,264.628,258.824
2006-09-29,109856216.993,237.552,255.268
2006-09-30,107327841.107,220.129,249.393
2006-10-01,104372637.644,208.322,242.526
2006-10-02,101246461.326,199.079,235.262
2006-10-03,98104753.513,191.599,227.961
2006-10-04,95001702.189,184.836,220.751
2006-10-05,92082739.467,180.184,213.968
2006-10-06,89469629.295,177.652,207.896
2006-10-07,87238017.495,176.882,202.711
2006-10-08,85426293.823,177.532,198.501
2006-10-09,83950439.206,177.990,195.072
2006-10-10,82724148.666,178.029,192.222
2006-10-11,81762179.998,178.853,189.987
2006-10-12,80983139.158,179.160,188.177
2006-10-13,80444297.331,180.688,186.925
2006-10-14,80216735.277,183.762,186.396
2006-10-15,80017291.141,183.624,185.932
2006-10-16,80797463.259,196.775,187.745
2006-10-17,85224501.696,249.271,198.032
2006-10-18,94669490.400,329.296,219.979
2006-10-19,104747325.635,360.038,243.396
2006-10-20,111345067.417,335.090,258.727
2006-10-21,114859797.092,307.574,266.894
2006-10-22,116637983.000,291.607,271.026
2006-10-23,116944425.596,275.285,271.738
2006-10-24,115731622.152,254.883,268.920
2006-10-25,113302442.340,235.160,263.276
2006-10-26,110334870.143,222.033,256.380
2006-10-27,107360865.718,215.048,249.469
2006-10-28,104508215.882,209.824,242.841
2006-10-29,101831750.763,205.644,236.622
2006-10-30,99262510.012,200.915,230.652
2006-10-31,96917983.911,198.068,225.204
2006-11-01,94829533.074,196.179,220.351
2006-11-02,92945708.085,194.170,215.974
2006-11-03,91196175.182,191.659,211.908
2006-11-04,89693755.109,191.028,208.417
2006-11-05,88568670.291,192.781,205.803
2006-11-06,88911185.662,210.563,206.599
2006-11-07,91712096.874,245.525,213.107
2006-11-08,95232741.309,262.036,221.288
2006-11-09,98528834.316,267.096,228.947
2006-11-10,100825988.773,260.872,234.285
2006-11-11,101968509.150,250.163,236.939
2006-11-12,102338901.778,242.087,237.800
2006-11-13,102233845.151,236.340,237.556
2006-11-14,101833280.846,231.989,236.625
2006-11-15,101129485.096,226.844,234.990
2006-11-16,108286930.242,334.462,251.621
2006-11-17,130923280.000,566.215,304.220
2006-11-18,148049734.967,542.239,344.016
2006-11-19,155768325.312,451.287,361.951
2006-11-20,156895238.861,377.613,364.570
2006-11-21,154098233.263,325.698,358.071
2006-11-22,149368053.153,292.332,347.079
2006-11-23,143730119.899,268.725,333.979
2006-11-24,137754044.859,250.925,320.093
2006-11-25,131843399.361,237.948,306.358
2006-11-26,126198357.475,227.905,293.241
2006-11-27,120942524.272,220.197,281.028
2006-11-28,116119476.251,213.999,269.821
2006-11-29,111844078.069,210.403,259.887
2006-11-30,108501533.165,213.433,252.120
2006-12-01,119088166.637,399.250,276.720
2006-12-02,149304797.882,696.662,346.932
2006-12-03,175361471.649,709.061,407.479
2006-12-04,187159363.271,571.443,434.893
2006-12-05,187942417.353,445.776,436.713
2006-12-06,183719001.848,378.017,426.899
2006-12-07,178410210.993,353.119,414.563
2006-12-08,175784145.621,378.067,408.461
2006-12-09,175427017.057,403.498,407.631
2006-12-10,174320977.711,392.260,405.061
2006-12-11,171772691.770,369.646,399.140
2006-12-12,170243517.190,377.888,395.587
2006-12-13,172652344.266,429.064,401.184
2006-12-14,176387915.160,453.100,409.864
2006-12-15,178508533.522,439.336,414.792
2006-12-16,178232387.207,410.954,414.150
2006-12-17,175861773.737,381.204,408.642
2006-12-18,172081755.796,356.108,399.858
2006-12-19,167531428.290,336.619,389.285
2006-12-20,162646181.261,321.391,377.933
2006-12-21,162933910.983,381.932,378.602
2006-12-22,181044513.691,630.298,420.685
2006-12-23,202977270.457,725.500,471.649
2006-12-24,217016354.474,666.760,504.271
2006-12-25,223232435.764,590.660,518.715
2006-12-26,224531237.058,536.765,521.733
2006-12-27,222850776.773,498.378,517.828
2006-12-28,219346407.088,469.125,509.685
2006-12-29,214151180.821,437.483,497.613
2006-12-30,207700418.319,407.962,482.624
2006-12-31,209784960.474,511.594,487.467
2007-01-01,244050467.258,963.680,567.088
2007-01-02,292688367.442,1222.200,659.261
2007-01-03,319107951.622,1173.680,867.898
2007-01-04,322775717.996,985.095,942.644
2007-01-05,319612864.688,840.059,876.666
