date,storage,inflow,outflow
2004-01-27,429011700.177,2.261,11.240
2004-01-28,428191507.702,1.738,11.231
2004-01-29,427336818.181,1.330,11.223
2004-01-30,426460775.446,1.074,11.214
2004-01-31,425571037.939,0.907,11.205
2004-02-01,424670026.160,0.768,11.196
2004-02-02,423759158.236,0.644,11.187
2004-02-03,422840604.041,0.547,11.178
2004-02-04,421914280.246,0.448,11.169
2004-02-05,420980076.171,0.348,11.160
2004-02-06,420043298.488,0.309,11.151
2004-02-07,419105363.544,0.287,11.143
2004-02-08,418164719.736,0.247,11.134
2004-02-09,417219204.485,0.182,11.126
2004-02-10,416267735.293,0.105,11.117
2004-02-11,415311713.377,0.044,11.109
2004-02-12,414353870.058,0.014,11.100
2004-02-13,413395661.250,0.002,11.092
2004-02-14,412438072.285,0.001,11.084
2004-02-15,411481153.215,0.001,11.076
2004-02-16,410524899.480,0.000,11.068
2004-02-17,409569308.924,0.000,11.060
2004-02-18,408614375.668,0.000,11.053
2004-02-19,407660108.873,0.000,11.045
2004-02-20,406732378.892,0.300,11.038
2004-02-21,406001861.315,2.577,11.032
2004-02-22,406004137.788,11.059,11.032
2004-02-23,408042316.560,34.638,11.048
2004-02-24,410919018.174,44.367,11.071
2004-02-25,413279923.517,38.416,11.091
2004-02-26,414967415.304,30.637,11.106
2004-02-27,415972742.423,22.750,11.114
2004-02-28,416371245.051,15.730,11.118
2004-02-29,416296238.198,10.249,11.117
2004-03-01,415883612.345,6.338,11.114
2004-03-02,415247589.797,3.747,11.108
2004-03-03,414485505.663,2.281,11.101
2004-03-04,413669034.426,1.645,11.094
2004-03-05,412904045.795,2.234,11.088
2004-03-06,412319000.181,4.312,11.083
2004-03-07,412232422.658,10.080,11.082
2004-03-08,414140421.737,33.182,11.098
2004-03-09,417095390.937,45.325,11.124
2004-03-10,419510677.649,39.101,11.146
2004-03-11,421131449.481,29.921,11.162
2004-03-12,422030750.549,21.579,11.170
2004-03-13,422379412.024,15.209,11.174
2004-03-14,422342967.114,10.751,11.173
2004-03-15,422036668.793,7.625,11.170
2004-03-16,421561865.401,5.670,11.166
2004-03-17,421029227.512,4.996,11.161
2004-03-18,420495094.824,4.974,11.156
2004-03-19,419997994.861,5.398,11.151
2004-03-20,419547124.200,5.928,11.147
2004-03-21,419091395.408,5.868,11.143
2004-03-22,418573978.861,5.149,11.138
2004-03-23,417975531.662,4.206,11.132
2004-03-24,417305878.175,3.376,11.126
2004-03-25,416565165.225,2.547,11.120
2004-03-26,415758141.226,1.772,11.113
2004-03-27,414974030.750,2.030,11.106
2004-03-28,414341100.718,3.775,11.100
2004-03-29,414479055.393,12.698,11.101
2004-03-30,417117265.231,41.660,11.125
2004-03-31,422566274.407,74.243,11.175
2004-04-01,428950843.645,85.135,11.239
2004-04-02,434511070.140,75.653,11.299
2004-04-03,438861971.523,61.706,11.348
2004-04-04,442065440.194,48.463,11.386
2004-04-05,444307063.766,37.358,11.413
2004-04-06,445724639.344,27.838,11.431
2004-04-07,446415322.158,19.433,11.439
2004-04-08,446537455.941,12.854,11.441
2004-04-09,446241683.185,8.014,11.437
2004-04-10,445680240.112,4.932,11.430
2004-04-11,444999132.289,3.539,11.422
2004-04-12,444246168.668,2.698,11.413
2004-04-13,443432619.946,1.987,11.403
2004-04-14,442578116.513,1.502,11.392
2004-04-15,441686476.850,1.062,11.382
2004-04-16,440763285.361,0.686,11.371
2004-04-17,439806971.917,0.291,11.359
2004-04-18,438831697.301,0.060,11.348
2004-04-19,437854158.062,0.023,11.337
2004-04-20,436876697.597,0.012,11.326
2004-04-21,435902134.286,0.035,11.315
2004-04-22,434936915.653,0.132,11.304
2004-04-23,434003583.984,0.491,11.293
2004-04-24,433179741.677,1.749,11.284
2004-04-25,432953579.568,8.664,11.282
2004-04-26,433722674.841,20.192,11.290
2004-04-27,435352137.163,30.168,11.308
2004-04-28,437523677.426,36.467,11.333
2004-04-29,439255468.827,31.397,11.353
2004-04-30,440254994.332,22.933,11.365
2004-05-01,440827759.247,18.001,11.371
2004-05-02,441337776.029,17.280,11.377
2004-05-03,442122141.494,20.465,11.387
2004-05-04,443541621.080,27.833,11.404
2004-05-05,445269048.511,31.419,11.425
2004-05-06,446613098.817,26.998,11.442
2004-05-07,447323195.202,19.669,11.451
2004-05-08,447486236.261,13.340,11.453
2004-05-09,447236181.326,8.556,11.450
2004-05-10,446674390.333,4.940,11.443
2004-05-11,445925952.142,2.771,11.433
2004-05-12,445075190.252,1.576,11.423
2004-05-13,444179100.806,1.040,11.412
2004-05-14,443328287.492,1.554,11.401
2004-05-15,442651088.151,3.555,11.393
2004-05-16,442544861.467,10.162,11.392
2004-05-17,443425698.314,21.597,11.403
2004-05-18,444434923.707,23.096,11.415
2004-05-19,445107588.211,19.209,11.423
2004-05-20,445582200.117,16.922,11.429
2004-05-21,446069274.535,17.073,11.435
2004-05-22,446825099.852,20.192,11.445
2004-05-23,447742409.333,22.073,11.456
2004-05-24,448459321.505,19.763,11.465
2004-05-25,448826098.851,15.715,11.470
2004-05-26,449028569.839,13.816,11.472
2004-05-27,449324982.989,14.907,11.476
2004-05-28,450038198.181,19.740,11.485
2004-05-29,451237291.573,25.380,11.501
2004-05-30,452464624.205,25.723,11.517
2004-05-31,453610442.937,24.794,11.533
2004-06-01,454597634.378,22.972,11.546
2004-06-02,455429843.831,21.189,11.557
2004-06-03,456119605.020,19.550,11.566
2004-06-04,456562955.433,16.704,11.573
2004-06-05,456721628.167,13.411,11.575
2004-06-06,456592534.839,10.079,11.573
2004-06-07,456204531.010,7.077,11.568
2004-06-08,455617865.106,4.769,11.560
2004-06-09,454871116.949,2.907,11.549
2004-06-10,454040292.805,1.922,11.538
2004-06-11,453198396.724,1.783,11.527
2004-06-12,452332860.711,1.498,11.516
2004-06-13,451423277.632,0.976,11.504
2004-06-14,450481088.754,0.586,11.491
2004-06-15,449519485.289,0.349,11.479
2004-06-16,448548742.800,0.231,11.466
2004-06-17,447578710.052,0.227,11.454
2004-06-18,446608748.946,0.215,11.442
2004-06-19,445646294.230,0.290,11.430
2004-06-20,444712349.360,0.609,11.418
2004-06-21,443829291.961,1.187,11.407
2004-06-22,443034909.537,2.204,11.398
2004-06-23,442286238.394,2.724,11.389
2004-06-24,441502303.817,2.306,11.379
2004-06-25,440644303.662,1.439,11.369
2004-06-26,439731678.763,0.796,11.358
2004-06-27,438786386.226,0.407,11.347
2004-06-28,437823899.818,0.196,11.336
2004-06-29,436858831.301,0.156,11.325
2004-06-30,435889857.222,0.099,11.314
2004-07-01,434918568.926,0.062,11.304
2004-07-02,433946433.395,0.041,11.293
2004-07-03,432976535.895,0.057,11.282
2004-07-04,432018801.698,0.187,11.272
2004-07-05,431085815.141,0.463,11.262
2004-07-06,430212423.268,1.144,11.253
2004-07-07,429483201.424,2.805,11.245
2004-07-08,428858303.870,4.006,11.238
2004-07-09,428296655.201,4.732,11.233
2004-07-10,427780302.989,5.251,11.227
2004-07-11,427193830.032,4.433,11.221
2004-07-12,426523586.501,3.457,11.214
2004-07-13,425764823.258,2.425,11.207
2004-07-14,424926358.411,1.494,11.198
2004-07-15,424021933.575,0.722,11.190
2004-07-16,423079367.411,0.271,11.180
2004-07-17,422125044.368,0.126,11.171
2004-07-18,421169943.948,0.108,11.162
2004-07-19,420213639.034,0.085,11.153
2004-07-20,419255485.657,0.054,11.144
2004-07-21,418295911.428,0.029,11.135
2004-07-22,417335855.702,0.015,11.127
2004-07-23,416376000.968,0.009,11.118
2004-07-24,415416666.144,0.006,11.110
2004-07-25,414458954.556,0.017,11.101
2004-07-26,413503873.798,0.039,11.093
2004-07-27,412548810.022,0.031,11.085
2004-07-28,411593721.297,0.023,11.077
2004-07-29,410638828.333,0.017,11.069
2004-07-30,409684190.853,0.012,11.061
2004-07-31,408731472.327,0.027,11.054
2004-08-01,407781613.564,0.052,11.046
2004-08-02,406830956.360,0.036,11.039
2004-08-03,405879634.746,0.021,11.031
2004-08-04,404928130.889,0.011,11.024
2004-08-05,403984142.395,0.091,11.017
2004-08-06,403052186.072,0.224,11.010
2004-08-07,402111246.405,0.113,11.004
2004-08-08,401166132.234,0.058,10.997
2004-08-09,400219993.094,0.040,10.990
2004-08-10,399274849.352,0.045,10.984
2004-08-11,398331219.643,0.056,10.977
2004-08-12,397386769.309,0.040,10.971
2004-08-13,396441109.661,0.020,10.965
2004-08-14,395495166.979,0.010,10.959
2004-08-15,394549382.063,0.006,10.953
2004-08-16,393603900.392,0.004,10.947
2004-08-17,392658790.052,0.002,10.941
2004-08-18,391714085.144,0.001,10.936
2004-08-19,390769813.814,0.001,10.930
2004-08-20,389825991.272,0.001,10.925
2004-08-21,388885014.444,0.028,10.919
2004-08-22,387948706.869,0.077,10.914
2004-08-23,387009694.456,0.041,10.909
2004-08-24,386069344.255,0.020,10.904
2004-08-25,385139689.507,0.139,10.899
2004-08-26,384387390.542,2.188,10.895
2004-08-27,384227188.606,9.040,10.895
2004-08-28,384660347.883,15.910,10.897
2004-08-29,385589377.584,21.654,10.902
2004-08-30,386787872.224,24.779,10.908
2004-08-31,387782544.602,22.426,10.913
2004-09-01,388604977.125,20.437,10.918
2004-09-02,389097962.429,16.626,10.920
2004-09-03,389216544.995,12.294,10.921
2004-09-04,389031633.414,8.780,10.920
2004-09-05,388629224.597,6.260,10.918
2004-09-06,388057018.428,4.292,10.915
2004-09-07,387364817.463,2.899,10.911
2004-09-08,386588804.886,1.925,10.907
2004-09-09,385744488.006,1.130,10.902
2004-09-10,384857468.410,0.631,10.898
2004-09-11,383941693.004,0.294,10.893
2004-09-12,383008367.790,0.086,10.889
2004-09-13,382070138.795,0.025,10.884
2004-09-14,381131092.972,0.011,10.880
2004-09-15,380191806.025,0.004,10.875
2004-09-16,379265760.644,0.153,10.871
2004-09-17,378371226.051,0.514,10.867
2004-09-18,377469886.029,0.431,10.863
2004-09-19,376559625.482,0.324,10.860
2004-09-20,375639968.144,0.212,10.856
2004-09-21,374712266.638,0.115,10.852
2004-09-22,373783652.838,0.101,10.849
2004-09-23,372853222.330,0.076,10.845
2004-09-24,371921217.231,0.055,10.842
2004-09-25,370988013.307,0.038,10.839
2004-09-26,370053893.929,0.024,10.836
2004-09-27,369119069.779,0.013,10.833
2004-09-28,368183912.586,0.006,10.830
2004-09-29,367248720.858,0.003,10.827
2004-09-30,366313647.017,0.001,10.824
2004-10-01,365378755.958,0.001,10.821
2004-10-02,364444062.693,0.001,10.819
2004-10-03,363509567.359,0.001,10.817
2004-10-04,362575262.218,0.001,10.814
2004-10-05,361641138.930,0.000,10.812
2004-10-06,360707191.066,0.000,10.810
2004-10-07,359773412.080,0.000,10.808
2004-10-08,358840005.424,0.003,10.806
2004-10-09,357917285.207,0.125,10.804
2004-10-10,357019831.488,0.416,10.803
2004-10-11,356126813.046,0.465,10.801
2004-10-12,355240780.790,0.545,10.800
2004-10-13,354449261.880,1.638,10.799
2004-10-14,353844496.875,3.798,10.798
2004-10-15,353317807.125,4.701,10.797
2004-10-16,352823154.141,5.071,10.796
2004-10-17,352294289.923,4.675,10.796
2004-10-18,351704112.008,3.964,10.795
2004-10-19,351259517.023,5.649,10.795
2004-10-20,351132687.577,9.327,10.795
2004-10-21,351032924.001,9.640,10.794
2004-10-22,350896692.530,9.218,10.794
2004-10-23,350690590.618,8.409,10.794
2004-10-24,350369599.870,7.079,10.794
2004-10-25,349959456.040,6.046,10.793
2004-10-26,349692542.983,7.704,10.793
2004-10-27,349975914.268,14.073,10.793
2004-10-28,350573189.289,17.707,10.794
2004-10-29,351070828.252,16.554,10.794
2004-10-30,351475248.156,15.476,10.795
2004-10-31,351687002.107,13.246,10.795
2004-11-01,351654843.266,10.423,10.795
2004-11-02,352243376.382,17.608,10.796
2004-11-03,354220354.049,33.680,10.798
2004-11-04,358587822.938,61.355,10.806
2004-11-05,365152758.666,86.804,10.821
2004-11-06,372196476.945,92.368,10.843
2004-11-07,378830580.767,87.653,10.869
2004-11-08,384450846.887,75.945,10.896
2004-11-09,388940081.262,62.878,10.920
2004-11-10,392371808.619,50.658,10.939
2004-11-11,394845947.380,39.590,10.955
2004-11-12,396547455.692,30.659,10.966
2004-11-13,397650640.395,23.741,10.973
2004-11-14,398332249.463,18.866,10.977
2004-11-15,398726927.687,15.548,10.980
2004-11-16,398830386.065,12.178,10.981
2004-11-17,398666251.552,9.080,10.980
2004-11-18,398290181.394,6.624,10.977
2004-11-19,397781033.610,5.081,10.974
2004-11-20,397215081.484,4.420,10.970
2004-11-21,396609065.203,3.952,10.966
2004-11-22,395992003.659,3.820,10.962
2004-11-23,395390790.872,4.000,10.958
2004-11-24,394782663.029,3.916,10.954
2004-11-25,394327094.341,5.679,10.951
2004-11-26,394380867.890,11.574,10.952
2004-11-27,395842879.586,27.882,10.961
2004-11-28,399144569.276,49.197,10.983
2004-11-29,402929568.330,54.817,11.009
2004-11-30,407646985.772,65.645,11.045
2004-12-01,412979960.256,72.813,11.089
2004-12-02,418223941.608,71.829,11.135
2004-12-03,423347269.441,70.481,11.183
2004-12-04,427892343.239,63.833,11.228
2004-12-05,431649962.230,54.759,11.268
2004-12-06,434652898.053,46.057,11.301
2004-12-07,437133305.802,40.037,11.328
2004-12-08,439952618.529,43.992,11.361
2004-12-09,444183352.843,60.379,11.412
2004-12-10,450445359.121,83.968,11.491
2004-12-11,456898131.097,86.262,11.577
2004-12-12,462379869.512,75.100,11.654
2004-12-13,466899925.922,64.036,11.721
2004-12-14,470535483.120,53.854,11.776
2004-12-15,473296548.477,43.776,11.819
2004-12-16,475263112.988,34.612,11.850
2004-12-17,476527365.448,26.503,11.871
2004-12-18,477214231.227,19.832,11.882
2004-12-19,477450906.044,14.625,11.886
2004-12-20,477342124.927,10.625,11.884
2004-12-21,476977924.407,7.663,11.878
2004-12-22,476447197.317,5.727,11.869
2004-12-23,475817464.072,4.571,11.859
2004-12-24,475119477.248,3.770,11.848
2004-12-25,474384210.674,3.326,11.836
2004-12-26,473622819.226,3.012,11.824
2004-12-27,472836336.584,2.709,11.812
2004-12-28,472035247.664,2.528,11.799
2004-12-29,471218166.649,2.330,11.787
2004-12-30,470384264.831,2.122,11.774
2004-12-31,469543104.714,2.025,11.761
2005-01-01,468692878.148,1.907,11.748
2005-01-02,467846741.351,1.942,11.735
2005-01-03,467057977.481,2.594,11.723
2005-01-04,466528369.275,5.586,11.715
2005-01-05,466848458.684,15.425,11.720
2005-01-06,468672459.886,32.859,11.748
2005-01-07,471229172.674,41.379,11.787
2005-01-08,473402677.209,36.977,11.821
2005-01-09,474959821.845,29.868,11.846
2005-01-10,475959331.745,23.430,11.862
2005-01-11,476532411.726,18.504,11.871
2005-01-12,476834508.278,15.372,11.876
2005-01-13,477198855.770,16.099,11.882
2005-01-14,478500580.973,26.969,11.903
2005-01-15,482898630.651,62.879,11.976
2005-01-16,490798492.232,103.547,12.113
2005-01-17,498560518.598,102.094,12.256
2005-01-18,505028450.251,87.240,12.380
2005-01-19,510246041.501,72.873,12.484
2005-01-20,514389206.017,60.522,12.569
2005-01-21,517735770.639,51.372,12.639
2005-01-22,520692741.847,46.926,12.701
2005-01-23,523514075.467,45.417,12.763
2005-01-24,526028029.348,41.914,12.818
2005-01-25,528006665.117,35.763,12.862
2005-01-26,529422354.755,29.279,12.894
2005-01-27,530490962.697,25.286,12.918
2005-01-28,531633384.741,26.166,12.944
2005-01-29,533311777.056,32.408,12.982
2005-01-30,535360360.486,36.740,13.030
2005-01-31,537038064.929,32.487,13.069
2005-02-01,538069440.730,25.030,13.093
2005-02-02,538519437.565,18.312,13.104
2005-02-03,538526964.630,13.191,13.104
2005-02-04,538224155.982,9.592,13.097
2005-02-05,537708934.881,7.121,13.084
2005-02-06,537063483.617,5.599,13.069
2005-02-07,536430589.078,5.729,13.054
2005-02-08,536600048.656,15.020,13.058
2005-02-09,538574211.067,35.954,13.105
2005-02-10,541521789.603,47.291,13.175
2005-02-11,544344983.898,45.919,13.243
2005-02-12,546481895.458,38.028,13.296
2005-02-13,547944161.430,30.256,13.332
2005-02-14,549170428.265,27.555,13.362
2005-02-15,550843524.080,32.769,13.404
2005-02-16,555154977.556,63.415,13.514
2005-02-17,561396095.001,85.911,13.676
2005-02-18,567078757.946,79.600,13.828
2005-02-19,571702290.808,67.468,13.954
2005-02-20,575290863.417,55.589,14.054
2005-02-21,577947642.775,44.879,14.130
2005-02-22,579791684.125,35.525,14.182
2005-02-23,581133497.322,29.751,14.221
2005-02-24,582130870.209,25.793,14.249
2005-02-25,582704890.258,20.910,14.266
2005-02-26,582823966.607,15.648,14.270
2005-02-27,582573377.336,11.362,14.262
2005-02-28,582087287.282,8.622,14.248
2005-03-01,581458464.810,6.952,14.230
2005-03-02,580730694.577,5.786,14.209
2005-03-03,579934166.119,4.967,14.186
2005-03-04,579086706.962,4.353,14.162
2005-03-05,578193766.052,3.802,14.137
2005-03-06,577263540.982,3.344,14.110
2005-03-07,576309531.422,3.041,14.083
2005-03-08,575357734.060,3.040,14.056
2005-03-09,574424904.414,3.234,14.030
2005-03-10,573503201.211,3.337,14.004
2005-03-11,572594026.666,3.456,13.979
2005-03-12,571691941.372,3.513,13.954
2005-03-13,570771382.179,3.274,13.929
2005-03-14,569829896.304,3.006,13.903
2005-03-15,568875498.666,2.831,13.877
2005-03-16,567907446.312,2.646,13.850
2005-03-17,566924614.889,2.448,13.824
2005-03-18,565914162.546,2.101,13.796
2005-03-19,564872785.860,1.716,13.768
2005-03-20,563820630.415,1.563,13.740
2005-03-21,562770868.959,1.562,13.712
2005-03-22,561709884.277,1.404,13.684
2005-03-23,560800655.218,3.137,13.660
2005-03-24,560437259.069,9.445,13.651
2005-03-25,561425957.348,25.120,13.677
2005-03-26,564732260.478,52.032,13.765
2005-03-27,568679508.492,59.557,13.871
2005-03-28,572333505.680,56.264,13.972
2005-03-29,575294175.531,48.322,14.055
2005-03-30,577363320.691,38.061,14.113
2005-03-31,578556249.799,27.954,14.147
2005-04-01,579005171.411,19.355,14.160
2005-04-02,578901535.355,12.957,14.157
2005-04-03,578399698.847,8.334,14.142
2005-04-04,577643238.572,5.366,14.121
2005-04-05,576712932.050,3.327,14.095
2005-04-06,575664757.125,1.933,14.065
2005-04-07,574569057.023,1.353,14.034
2005-04-08,573501394.873,1.647,14.004
2005-04-09,572492663.604,2.301,13.976
2005-04-10,571506258.128,2.532,13.949
2005-04-11,570502843.121,2.308,13.921
2005-04-12,569516008.660,2.473,13.894
2005-04-13,568728017.092,4.753,13.873
2005-04-14,568443525.762,10.572,13.865
2005-04-15,569504284.130,26.171,13.894
2005-04-16,571803182.625,40.565,13.957
2005-04-17,573908647.770,38.385,14.016
2005-04-18,575255571.611,29.643,14.054
2005-04-19,575824524.241,20.655,14.070
2005-04-20,575766259.522,13.393,14.068
2005-04-21,575282575.729,8.456,14.054
2005-04-22,574617254.799,6.335,14.036
2005-04-23,573976856.704,6.606,14.018
2005-04-24,573446454.028,7.864,14.003
2005-04-25,573083841.461,9.796,13.993
2005-04-26,572875400.691,11.575,13.987
2005-04-27,572646962.277,11.337,13.981
2005-04-28,572222804.184,9.060,13.969
2005-04-29,571628713.116,7.076,13.952
2005-04-30,570938441.703,5.944,13.933
2005-05-01,570153976.254,4.832,13.912
2005-05-02,569270375.388,3.661,13.888
2005-05-03,568320920.354,2.873,13.862
2005-05-04,567330392.825,2.370,13.835
2005-05-05,566304961.207,1.939,13.807
2005-05-06,565242336.943,1.480,13.778
2005-05-07,564146178.204,1.062,13.749
2005-05-08,563011936.768,0.591,13.719
2005-05-09,561852002.059,0.263,13.688
2005-05-10,560690122.266,0.210,13.657
2005-05-11,559529782.183,0.197,13.627
2005-05-12,558369175.098,0.164,13.597
2005-05-13,557210006.521,0.150,13.566
2005-05-14,556059120.285,0.216,13.537
2005-05-15,554921519.841,0.341,13.508
2005-05-16,553792877.423,0.416,13.479
2005-05-17,552697677.849,0.775,13.451
2005-05-18,551677528.674,1.618,13.425
2005-05-19,550689139.671,1.960,13.400
