date,storage,inflow,outflow
1998-12-04,283230856.377,13.434,17.351
1998-12-05,282890493.042,13.365,17.304
1998-12-06,282569683.102,13.547,17.260
1998-12-07,282268399.912,13.732,17.219
1998-12-08,281961562.836,13.626,17.178
1998-12-09,281721885.390,14.371,17.145
1998-12-10,281628338.542,16.050,17.133
1998-12-11,281576573.117,16.526,17.126
1998-12-12,281442363.192,15.554,17.107
1998-12-13,281241752.809,14.759,17.080
1998-12-14,281336907.945,18.195,17.093
1998-12-15,281860733.027,23.227,17.164
1998-12-16,282428677.351,23.814,17.241
1998-12-17,282712419.098,20.564,17.280
1998-12-18,282735889.050,17.555,17.283
1998-12-19,282611756.867,15.829,17.266
1998-12-20,282405185.423,14.847,17.238
1998-12-21,282144247.318,14.182,17.202
1998-12-22,281855430.049,13.820,17.163
1998-12-23,281584248.808,13.988,17.127
1998-12-24,281348623.666,14.368,17.095
1998-12-25,281106126.845,14.256,17.062
1998-12-26,280828839.345,13.816,17.025
1998-12-27,280531668.069,13.546,16.985
1998-12-28,280226674.916,13.415,16.945
1998-12-29,279953017.425,13.741,16.909
1998-12-30,279774358.928,14.817,16.885
1998-12-31,279665022.147,15.605,16.871
1999-01-01,279535346.496,15.353,16.853
1999-01-02,279323527.905,14.374,16.826
1999-01-03,279050650.942,13.632,16.790
1999-01-04,278752236.570,13.297,16.751
1999-01-05,278446977.952,13.178,16.711
1999-01-06,278138356.603,13.099,16.671
1999-01-07,277827174.919,13.029,16.631
1999-01-08,277544671.898,13.325,16.594
1999-01-09,277482446.356,15.866,16.586
1999-01-10,277941710.428,21.961,16.645
1999-01-11,278960359.923,28.568,16.778
1999-01-12,280014007.211,29.112,16.917
1999-01-13,280757512.574,25.621,17.016
1999-01-14,281315100.547,23.544,17.090
1999-01-15,281918515.765,24.156,17.172
1999-01-16,282648190.954,25.716,17.271
1999-01-17,283496477.116,27.205,17.387
1999-01-18,284291986.572,26.704,17.497
1999-01-19,284888641.036,24.486,17.580
1999-01-20,285396356.199,23.528,17.652
1999-01-21,285861983.199,23.106,17.717
1999-01-22,286120084.186,20.741,17.754
1999-01-23,286169724.805,18.335,17.761
1999-01-24,286142065.137,17.437,17.757
1999-01-25,287090620.150,28.871,17.892
1999-01-26,290153589.113,53.789,18.338
1999-01-27,293386577.672,56.242,18.823
1999-01-28,295814206.132,47.296,19.199
1999-01-29,297562459.018,39.709,19.474
1999-01-30,298784688.327,33.816,19.670
1999-01-31,299583060.597,29.039,19.799
1999-02-01,300029684.512,25.041,19.871
1999-02-02,300220904.865,22.116,19.903
1999-02-03,300278303.363,20.576,19.912
1999-02-04,300320914.086,20.412,19.919
1999-02-05,300360716.895,20.386,19.925
1999-02-06,300345124.024,19.742,19.923
1999-02-07,300261120.605,18.937,19.909
1999-02-08,300030052.307,17.197,19.871
1999-02-09,299682439.215,15.792,19.815
1999-02-10,299288507.809,15.192,19.751
1999-02-11,298865294.438,14.784,19.683
1999-02-12,298426981.594,14.539,19.612
1999-02-13,298018270.878,14.816,19.547
1999-02-14,297703631.390,15.855,19.497
1999-02-15,297508496.057,17.207,19.466
1999-02-16,297209479.173,15.957,19.418
1999-02-17,296797194.053,14.581,19.353
1999-02-18,296388247.571,14.555,19.289
1999-02-19,296082779.750,15.705,19.241
1999-02-20,296071279.564,19.106,19.239
1999-02-21,296352702.704,22.540,19.283
1999-02-22,296637526.531,22.624,19.328
1999-02-23,296697012.206,20.026,19.337
1999-02-24,296553179.005,17.650,19.315
1999-02-25,296264497.043,15.928,19.269
1999-02-26,295887063.222,14.841,19.210
1999-02-27,295462234.824,14.227,19.144
1999-02-28,295044600.165,14.245,19.079
1999-03-01,294822961.072,16.479,19.044
1999-03-02,295202502.090,23.496,19.103
1999-03-03,296214805.727,30.978,19.261
1999-03-04,298247119.849,43.106,19.584
1999-03-05,301945042.729,62.986,20.186
1999-03-06,305679477.888,64.038,20.815
1999-03-07,308592277.841,55.034,21.321
1999-03-08,311007568.855,49.705,21.750
1999-03-09,313175476.204,47.235,22.143
1999-03-10,314883913.285,42.231,22.458
1999-03-11,316235867.778,38.358,22.710
1999-03-12,317283128.294,35.028,22.907
1999-03-13,317983573.509,31.147,23.040
1999-03-14,318354245.799,27.401,23.111
1999-03-15,318589738.991,25.881,23.156
1999-03-16,319069792.515,28.804,23.248
1999-03-17,319786612.776,31.682,23.386
1999-03-18,320754858.809,34.780,23.573
1999-03-19,322933734.973,49.219,24.001
1999-03-20,325400127.140,53.039,24.493
1999-03-21,327329556.460,47.216,24.885
1999-03-22,328686150.438,40.865,25.164
1999-03-23,329750604.192,37.705,25.385
1999-03-24,330743893.650,37.089,25.592
1999-03-25,331399633.504,33.320,25.730
1999-03-26,331800854.773,30.459,25.815
1999-03-27,332065909.491,28.939,25.871
1999-03-28,332117374.281,26.478,25.882
1999-03-29,331970670.009,24.153,25.851
1999-03-30,331588864.678,21.351,25.770
1999-03-31,330991809.454,18.734,25.645
1999-04-01,330249915.854,16.902,25.489
1999-04-02,329474079.075,16.348,25.327
1999-04-03,328807845.073,17.478,25.189
1999-04-04,328329994.748,19.560,25.090
1999-04-05,327751656.509,18.278,24.972
1999-04-06,327012253.280,16.262,24.820
1999-04-07,326199714.158,15.251,24.655
1999-04-08,325374089.112,14.932,24.488
1999-04-09,324552183.574,14.810,24.323
1999-04-10,323743215.295,14.798,24.161
1999-04-11,322941054.042,14.718,24.002
1999-04-12,322249955.908,15.867,23.866
1999-04-13,321872435.739,19.422,23.792
1999-04-14,321888897.003,23.985,23.795
1999-04-15,321796190.460,22.704,23.777
1999-04-16,321489714.693,20.169,23.717
1999-04-17,321087222.923,18.980,23.638
1999-04-18,320757183.494,19.754,23.574
1999-04-19,320370771.001,19.026,23.499
1999-04-20,319864976.993,17.547,23.401
1999-04-21,319256736.175,16.244,23.284
1999-04-22,318583269.966,15.360,23.155
1999-04-23,317883688.963,14.924,23.021
1999-04-24,317187797.085,14.835,22.889
1999-04-25,316513394.380,14.957,22.762
1999-04-26,315848601.443,14.943,22.638
1999-04-27,315253795.153,15.642,22.527
1999-04-28,314908192.869,18.462,22.462
1999-04-29,315029979.632,23.895,22.485
1999-04-30,315644581.522,29.713,22.599
1999-05-01,316458387.493,32.171,22.752
1999-05-02,317335270.251,33.066,22.917
1999-05-03,318021033.778,30.984,23.047
1999-05-04,318385837.075,27.339,23.117
1999-05-05,318441405.519,23.771,23.127
1999-05-06,318258942.945,20.981,23.093
1999-05-07,318171559.554,22.065,23.076
1999-05-08,318597573.589,28.088,23.157
1999-05-09,319592093.049,34.859,23.348
1999-05-10,320666921.735,35.996,23.556
1999-05-11,321667556.118,35.333,23.751
1999-05-12,322313191.623,31.351,23.878
1999-05-13,322611915.842,27.395,23.937
1999-05-14,322627602.682,24.122,23.940
1999-05-15,322562670.630,23.176,23.927
1999-05-16,322687878.279,25.401,23.952
1999-05-17,322994609.442,27.563,24.013
1999-05-18,323090449.022,25.141,24.032
1999-05-19,322929291.687,22.134,24.000
1999-05-20,322668823.720,20.934,23.948
1999-05-21,322648267.617,23.706,23.944
1999-05-22,322907091.274,26.991,23.995
1999-05-23,322989350.127,24.964,24.012
1999-05-24,322826807.324,22.098,23.979
1999-05-25,322511954.774,20.273,23.917
1999-05-26,322125110.240,19.364,23.841
1999-05-27,321711012.581,18.967,23.760
1999-05-28,321213588.679,17.905,23.663
1999-05-29,320622804.405,16.710,23.548
1999-05-30,319978117.366,15.961,23.423
1999-05-31,319314731.923,15.617,23.295
1999-06-01,318640765.250,15.365,23.166
1999-06-02,317972216.316,15.300,23.038
1999-06-03,317307792.120,15.222,22.912
1999-06-04,316647836.768,15.149,22.787
1999-06-05,315997374.933,15.137,22.665
1999-06-06,315356473.322,15.128,22.546
1999-06-07,314719060.175,15.050,22.427
1999-06-08,314082714.690,14.945,22.310
1999-06-09,313451152.386,14.884,22.194
1999-06-10,312825744.240,14.841,22.079
1999-06-11,312202729.066,14.755,21.966
1999-06-12,311584776.033,14.702,21.854
1999-06-13,310969818.336,14.626,21.744
1999-06-14,310361071.186,14.589,21.635
1999-06-15,309766442.411,14.646,21.529
1999-06-16,309182039.895,14.661,21.425
1999-06-17,308766124.711,16.538,21.352
1999-06-18,308631331.494,19.768,21.328
1999-06-19,308684939.285,21.958,21.338
1999-06-20,308624416.923,20.626,21.327
1999-06-21,308348037.893,18.079,21.278
1999-06-22,307914372.725,16.183,21.202
1999-06-23,307408838.688,15.263,21.114
1999-06-24,306878958.225,14.889,21.022
1999-06-25,306362271.819,14.953,20.933
1999-06-26,305883820.598,15.313,20.851
1999-06-27,305412860.834,15.319,20.770
1999-06-28,304932804.651,15.132,20.688
1999-06-29,304455104.300,15.078,20.607
1999-06-30,304000040.477,15.263,20.530
1999-07-01,303552239.427,15.271,20.454
1999-07-02,303079855.093,14.908,20.375
1999-07-03,302622157.239,15.001,20.299
1999-07-04,302202811.782,15.375,20.229
1999-07-05,301789686.805,15.379,20.160
1999-07-06,301349432.936,14.992,20.088
1999-07-07,300886817.302,14.657,20.011
1999-07-08,300445684.739,14.834,19.939
1999-07-09,300042479.700,15.207,19.873
1999-07-10,299624689.843,14.970,19.806
1999-07-11,299235217.860,15.235,19.742
1999-07-12,298905968.702,15.879,19.689
1999-07-13,299190130.260,23.024,19.735
1999-07-14,300436655.436,34.365,19.938
1999-07-15,301699357.133,34.760,20.145
1999-07-16,302486774.996,29.390,20.276
1999-07-17,302873025.332,24.811,20.340
1999-07-18,302970918.368,21.490,20.357
1999-07-19,302855097.964,18.997,20.337
1999-07-20,302583194.329,17.145,20.292
1999-07-21,302212082.530,15.935,20.230
1999-07-22,301821766.332,15.648,20.166
1999-07-23,301450480.232,15.807,20.104
1999-07-24,301068873.014,15.625,20.041
1999-07-25,300697865.735,15.686,19.980
1999-07-26,300353778.916,15.942,19.924
1999-07-27,299983296.486,15.576,19.864
1999-07-28,299571146.989,15.027,19.797
1999-07-29,299140914.292,14.748,19.727
1999-07-30,298714739.762,14.726,19.659
1999-07-31,298288598.748,14.658,19.590
1999-08-01,297845848.276,14.395,19.519
1999-08-02,297409870.461,14.404,19.450
1999-08-03,296999897.734,14.640,19.385
1999-08-04,296585009.187,14.518,19.320
1999-08-05,296162264.734,14.360,19.253
1999-08-06,295736221.457,14.255,19.186
1999-08-07,295303728.175,14.113,19.119
1999-08-08,294863959.191,13.961,19.051
1999-08-09,294433261.953,13.999,18.984
1999-08-10,294025989.129,14.207,18.921
1999-08-11,293626473.019,14.236,18.860
1999-08-12,293217315.055,14.062,18.798
1999-08-13,292801040.400,13.916,18.734
1999-08-14,292380268.439,13.800,18.670
1999-08-15,291968339.338,13.841,18.608
1999-08-16,291582151.436,14.081,18.550
1999-08-17,291193976.433,13.999,18.492
1999-08-18,290789736.459,13.753,18.432
1999-08-19,290374825.731,13.568,18.370
1999-08-20,289958715.073,13.493,18.309
1999-08-21,289551822.894,13.540,18.249
1999-08-22,289152374.554,13.567,18.190
1999-08-23,288749121.845,13.464,18.131
1999-08-24,288349574.321,13.449,18.073
1999-08-25,287970160.867,13.627,18.018
1999-08-26,287620369.756,13.919,17.968
1999-08-27,287293438.916,14.137,17.921
1999-08-28,286958905.870,14.001,17.873
1999-08-29,286608987.888,13.773,17.823
1999-08-30,286240082.847,13.501,17.771
1999-08-31,285853255.753,13.239,17.716
1999-09-01,285462633.657,13.140,17.661
1999-09-02,285072314.224,13.088,17.606
1999-09-03,284679106.911,13.000,17.551
1999-09-04,284285314.058,12.938,17.496
1999-09-05,283891605.590,12.885,17.442
1999-09-06,283667266.482,14.814,17.411
1999-09-07,283805522.963,19.030,17.430
1999-09-08,284030377.147,20.063,17.461
1999-09-09,284046204.432,17.646,17.463
1999-09-10,283865695.182,15.349,17.438
1999-09-11,283583361.996,14.131,17.399
1999-09-12,283254455.809,13.547,17.354
1999-09-13,282902767.218,13.235,17.306
1999-09-14,282538920.831,13.045,17.256
1999-09-15,282182314.926,13.080,17.207
1999-09-16,281830330.115,13.086,17.160
1999-09-17,281459197.011,12.814,17.110
1999-09-18,281079895.935,12.669,17.059
1999-09-19,280711762.487,12.749,17.010
1999-09-20,280345922.554,12.726,16.961
1999-09-21,279981880.186,12.699,16.912
1999-09-22,279642560.699,12.940,16.868
1999-09-23,279317437.185,13.062,16.825
1999-09-24,278981493.127,12.893,16.781
1999-09-25,278635441.121,12.730,16.736
1999-09-26,278279984.506,12.575,16.689
1999-09-27,277922328.500,12.503,16.643
1999-09-28,277585441.019,12.700,16.599
1999-09-29,277293493.489,13.183,16.562
1999-09-30,277056391.958,13.787,16.532
1999-10-01,276843689.104,14.043,16.504
1999-10-02,276612793.915,13.803,16.475
1999-10-03,276343556.814,13.325,16.441
1999-10-04,276043160.427,12.926,16.403
1999-10-05,275738723.393,12.841,16.364
1999-10-06,275435747.390,12.819,16.326
1999-10-07,275121169.854,12.646,16.287
1999-10-08,274793990.361,12.459,16.246
1999-10-09,274457628.464,12.311,16.204
1999-10-10,274146823.082,12.568,16.165
1999-10-11,274032518.937,14.828,16.151
1999-10-12,274113265.172,17.096,16.161
1999-10-13,274145080.324,16.534,16.165
1999-10-14,274023878.568,14.748,16.150
1999-10-15,273798955.693,13.519,16.123
1999-10-16,273536043.608,13.047,16.090
1999-10-17,273252570.073,12.775,16.056
1999-10-18,272956878.524,12.597,16.019
1999-10-19,272647861.792,12.405,15.982
1999-10-20,272345226.399,12.443,15.945
1999-10-21,272091615.540,12.979,15.915
1999-10-22,271861222.691,13.220,15.887
1999-10-23,271602665.285,12.863,15.856
1999-10-24,271323405.758,12.590,15.822
1999-10-25,271036489.926,12.467,15.788
1999-10-26,270739564.444,12.316,15.753
1999-10-27,270431530.175,12.151,15.717
1999-10-28,270115428.879,12.021,15.679
1999-10-29,269794886.726,11.932,15.642
1999-10-30,269472902.964,11.877,15.604
1999-10-31,269149358.816,11.822,15.567
1999-11-01,268824196.363,11.765,15.529
1999-11-02,268502319.909,11.766,15.492
1999-11-03,268324254.108,13.410,15.471
1999-11-04,268379550.112,16.118,15.478
1999-11-05,268501621.089,16.904,15.492
1999-11-06,268473985.132,15.169,15.488
1999-11-07,268300107.388,13.456,15.468
1999-11-08,268051407.957,12.562,15.440
1999-11-09,267773483.581,12.191,15.408
1999-11-10,267482188.895,12.004,15.375
1999-11-11,267182288.528,11.870,15.341
1999-11-12,266888143.566,11.903,15.308
1999-11-13,266600432.060,11.945,15.275
1999-11-14,266305989.104,11.835,15.243
1999-11-15,266003378.677,11.706,15.209
1999-11-16,265694540.730,11.600,15.174
1999-11-17,265383929.410,11.545,15.140
1999-11-18,265074724.279,11.527,15.106
1999-11-19,264765359.248,11.491,15.072
1999-11-20,264453829.181,11.432,15.038
1999-11-21,264140980.580,11.383,15.004
1999-11-22,263826838.752,11.334,14.970
1999-11-23,263510469.852,11.274,14.936
1999-11-24,263194124.368,11.240,14.902
1999-11-25,262881051.008,11.245,14.868
1999-11-26,262621591.299,11.838,14.841
1999-11-27,262699490.377,15.751,14.849
1999-11-28,263181220.184,20.476,14.900
1999-11-29,263763079.977,21.698,14.963
1999-11-30,264097909.519,18.875,14.999
1999-12-01,264154835.264,15.664,15.005
1999-12-02,264025588.224,13.495,14.991
1999-12-03,263791540.470,12.257,14.966
1999-12-04,263513710.396,11.720,14.936
1999-12-05,263218677.093,11.490,14.904
1999-12-06,262919214.127,11.406,14.872
1999-12-07,262653003.166,11.763,14.844
1999-12-08,262433235.074,12.277,14.821
1999-12-09,262220843.913,12.340,14.798
1999-12-10,261975866.672,11.937,14.772
1999-12-11,261746991.465,12.099,14.748
1999-12-12,261575715.529,12.748,14.730
1999-12-13,261429675.093,13.025,14.715
1999-12-14,261239154.435,12.490,14.695
1999-12-15,261104493.137,13.123,14.681
1999-12-16,261099245.714,14.620,14.681
1999-12-17,261176472.570,15.582,14.689
1999-12-18,261123273.195,14.067,14.683
1999-12-19,260934607.488,12.480,14.664
1999-12-20,260690120.744,11.809,14.638
1999-12-21,260432071.854,11.625,14.612
1999-12-22,260218139.000,12.114,14.590
1999-12-23,260085500.508,13.041,14.576
1999-12-24,260011996.698,13.718,14.568
1999-12-25,259864301.578,12.844,14.553
1999-12-26,259643290.961,11.973,14.531
1999-12-27,259388694.565,11.558,14.505
1999-12-28,259122387.686,11.396,14.478
1999-12-29,258853044.825,11.333,14.451
1999-12-30,258580519.991,11.269,14.423
1999-12-31,258315375.754,11.328,14.397
2000-01-01,258080455.291,11.655,14.373
2000-01-02,257868615.818,11.901,14.352
2000-01-03,257629805.669,11.565,14.329
2000-01-04,257369102.545,11.286,14.303
2000-01-05,257139782.507,11.626,14.281
2000-01-06,256975126.690,12.359,14.264
2000-01-07,256854953.540,12.862,14.253
2000-01-08,256672211.216,12.120,14.235
2000-01-09,256445631.696,11.590,14.213
2000-01-10,256221412.621,11.596,14.191
2000-01-11,256085256.972,12.602,14.178
2000-01-12,256118659.243,14.568,14.181
2000-01-13,256294466.258,16.233,14.198
2000-01-14,256355824.125,14.914,14.204
2000-01-15,256270257.595,13.206,14.196
2000-01-16,256106629.961,12.286,14.180
2000-01-17,255906017.511,11.839,14.161
2000-01-18,255689661.673,11.636,14.140
2000-01-19,255464515.069,11.512,14.118
2000-01-20,255230908.592,11.392,14.096
2000-01-21,254987404.314,11.255,14.073
2000-01-22,254738462.643,11.168,14.049
2000-01-23,254488404.649,11.132,14.026
2000-01-24,254236999.881,11.092,14.002
2000-01-25,253979931.297,11.003,13.978
2000-01-26,253716858.427,10.909,13.954
2000-01-27,253452577.196,10.870,13.929
2000-01-28,253188528.256,10.849,13.905
2000-01-29,252922780.711,10.805,13.880
2000-01-30,252656916.128,10.779,13.856
2000-01-31,252397158.656,10.826,13.832
2000-02-01,252138771.419,10.818,13.809
2000-02-02,251877431.533,10.760,13.785
2000-02-03,251610117.979,10.667,13.761
2000-02-04,251334149.508,10.542,13.736
2000-02-05,251070443.131,10.661,13.713
2000-02-06,250818999.664,10.780,13.691
2000-02-07,250563486.461,10.711,13.668
2000-02-08,250306755.545,10.674,13.645
2000-02-09,250071171.672,10.898,13.625
2000-02-10,249852547.789,11.075,13.606
2000-02-11,249720736.798,12.069,13.594
2000-02-12,250076537.631,17.743,13.625
2000-02-13,251696959.986,32.524,13.769
2000-02-14,254088231.244,41.665,13.988
2000-02-15,256678718.648,44.218,14.236
2000-02-16,259329932.106,45.184,14.499
2000-02-17,262075158.218,46.556,14.783
2000-02-18,264389147.007,41.813,15.031
2000-02-19,266299478.944,37.352,15.242
2000-02-20,267976999.374,34.847,15.431
2000-02-21,269642030.856,34.895,15.624
2000-02-22,271170615.302,33.496,15.804
2000-02-23,272344836.463,29.536,15.945
2000-02-24,273149108.001,25.352,16.043
2000-02-25,273625616.089,21.616,16.101
2000-02-26,273824122.483,18.423,16.126
2000-02-27,273784790.563,15.666,16.121
2000-02-28,273598723.205,13.944,16.098
2000-02-29,273359188.854,13.296,16.069
2000-03-01,273136444.864,13.463,16.041
2000-03-02,272854214.339,12.740,16.007
2000-03-03,272503689.383,11.907,15.964
2000-03-04,272126867.843,11.557,15.919
2000-03-05,271744421.885,11.446,15.873
2000-03-06,271350420.981,11.265,15.826
