date,storage,inflow,outflow
2004-06-05,559350216.359,20.269,14.095
2004-06-06,560263759.526,24.704,14.131
2004-06-07,562362074.778,38.498,14.212
2004-06-08,565010115.127,44.965,14.316
2004-06-09,567999032.530,49.028,14.434
2004-06-10,571411121.943,54.062,14.571
2004-06-11,574625518.743,51.904,14.701
2004-06-12,577498495.830,48.070,14.818
2004-06-13,580130296.528,45.386,14.926
2004-06-14,582511413.169,42.584,15.024
2004-06-15,584666517.244,40.058,15.114
2004-06-16,586824972.809,40.187,15.205
2004-06-17,589326432.982,44.263,15.311
2004-06-18,591982451.404,46.165,15.424
2004-06-19,594408971.616,43.613,15.528
2004-06-20,596603136.832,41.018,15.623
2004-06-21,598779553.447,40.907,15.717
2004-06-22,600867166.331,39.971,15.809
2004-06-23,602932343.090,39.802,15.900
2004-06-24,605134111.573,41.480,15.997
2004-06-25,607325949.099,41.463,16.095
2004-06-26,609436158.087,40.613,16.189
2004-06-27,611418421.686,39.221,16.279
2004-06-28,613719850.848,43.020,16.383
2004-06-29,616727575.670,51.332,16.520
2004-06-30,620109565.187,55.820,16.676
2004-07-01,620333224.464,58.859,56.270
2004-07-02,620662257.180,60.078,56.270
2004-07-03,620776413.097,57.591,56.270
2004-07-04,623996388.183,54.125,16.857
2004-07-05,626820443.710,49.675,16.990
2004-07-06,629337689.371,46.243,17.109
2004-07-07,631607681.587,43.490,17.217
2004-07-08,633593845.233,40.300,17.312
2004-07-09,635377764.089,38.045,17.398
2004-07-10,637021876.843,36.506,17.477
2004-07-11,638535833.301,35.073,17.550
2004-07-12,639878598.926,33.157,17.616
2004-07-13,641003159.119,30.686,17.671
2004-07-14,641930329.495,28.447,17.716
2004-07-15,642691167.811,26.559,17.754
2004-07-16,643285442.846,24.661,17.783
2004-07-17,643721221.234,22.848,17.804
2004-07-18,644031384.146,21.409,17.819
2004-07-19,644208273.213,19.875,17.828
2004-07-20,644229887.144,18.079,17.829
2004-07-21,644129130.033,16.658,17.824
2004-07-22,643924381.240,15.444,17.814
2004-07-23,643641194.233,14.523,17.800
2004-07-24,643263054.673,13.405,17.782
2004-07-25,642781802.019,12.188,17.758
2004-07-26,642219928.525,11.227,17.730
2004-07-27,641596595.234,10.485,17.700
2004-07-28,640965700.282,10.367,17.669
2004-07-29,640311939.335,10.070,17.637
2004-07-30,639673277.446,10.214,17.606
2004-07-31,639159543.538,11.635,17.581
2004-08-01,638648880.569,11.646,17.556
2004-08-02,638053444.173,10.635,17.527
2004-08-03,637351124.169,9.364,17.493
2004-08-04,636537539.962,8.037,17.454
2004-08-05,635623441.958,6.830,17.409
2004-08-06,634639818.424,5.978,17.362
2004-08-07,633602460.434,5.306,17.312
2004-08-08,632506213.595,4.572,17.260
2004-08-09,631371399.101,4.071,17.205
2004-08-10,630223939.517,3.870,17.151
2004-08-11,629069581.463,3.735,17.096
2004-08-12,627889744.362,3.385,17.040
2004-08-13,626694236.654,3.147,16.984
2004-08-14,625511552.909,3.240,16.928
2004-08-15,624370411.567,3.667,16.875
2004-08-16,623211325.724,3.405,16.820
2004-08-17,622023367.925,3.016,16.765
2004-08-18,620792054.386,2.457,16.708
2004-08-19,619508997.495,1.798,16.648
2004-08-20,618202546.879,1.467,16.588
2004-08-21,616934881.682,1.858,16.530
2004-08-22,615962631.755,5.232,16.485
2004-08-23,615831199.365,14.958,16.479
2004-08-24,616164705.616,20.355,16.495
2004-08-25,616312265.349,18.209,16.501
2004-08-26,616081829.712,13.824,16.491
2004-08-27,615556410.517,10.386,16.467
2004-08-28,614819637.893,7.906,16.433
2004-08-29,613947948.528,6.304,16.393
2004-08-30,613000654.921,5.386,16.350
2004-08-31,611971402.176,4.391,16.304
2004-09-01,610878373.657,3.603,16.254
2004-09-02,609737924.330,3.003,16.203
2004-09-03,608582387.099,2.777,16.151
2004-09-04,607423237.951,2.683,16.099
2004-09-05,606242781.361,2.384,16.046
2004-09-06,605038000.689,2.049,15.993
2004-09-07,603819149.926,1.832,15.939
2004-09-08,602600507.921,1.780,15.885
2004-09-09,601359621.996,1.468,15.830
2004-09-10,600094187.140,1.129,15.775
2004-09-11,598821968.579,0.994,15.719
2004-09-12,597559466.357,1.052,15.664
2004-09-13,596314206.299,1.198,15.610
2004-09-14,595078977.693,1.260,15.557
2004-09-15,593854132.380,1.328,15.504
2004-09-16,592629302.463,1.275,15.452
2004-09-17,591387782.015,1.029,15.398
2004-09-18,590124328.845,0.721,15.345
2004-09-19,588848793.053,0.527,15.290
2004-09-20,587565946.560,0.388,15.236
2004-09-21,586279660.801,0.294,15.182
2004-09-22,584996696.614,0.279,15.128
2004-09-23,583719398.139,0.291,15.075
2004-09-24,582454075.659,0.377,15.022
2004-09-25,581321237.850,1.864,14.975
2004-09-26,580796731.213,8.883,14.953
2004-09-27,580810912.460,15.118,14.954
2004-09-28,580602089.624,12.528,14.945
2004-09-29,580063619.599,8.691,14.923
2004-09-30,579293405.501,5.977,14.891
2004-10-01,578378862.740,4.269,14.854
2004-10-02,577372186.994,3.161,14.812
2004-10-03,576386149.344,3.360,14.772
2004-10-04,575519251.872,4.703,14.737
2004-10-05,574797416.880,6.353,14.708
2004-10-06,574300415.083,8.935,14.687
2004-10-07,573767086.027,8.493,14.666
2004-10-08,573181845.913,7.868,14.642
2004-10-09,572767771.935,9.833,14.625
2004-10-10,572619494.764,12.903,14.619
2004-10-11,572676943.138,15.287,14.622
2004-10-12,572963200.054,17.946,14.633
2004-10-13,573149739.790,16.800,14.641
2004-10-14,573040817.422,13.376,14.636
2004-10-15,572643167.832,10.018,14.620
2004-10-16,572029302.898,7.491,14.596
2004-10-17,571278368.429,5.874,14.565
2004-10-18,570439520.983,4.823,14.532
2004-10-19,569541731.918,4.105,14.496
2004-10-20,568575095.583,3.269,14.457
2004-10-21,567556241.050,2.624,14.417
2004-10-22,566516922.885,2.346,14.376
2004-10-23,565473352.524,2.256,14.334
2004-10-24,564493677.252,2.957,14.296
2004-10-25,563703112.769,5.115,14.265
2004-10-26,563089448.150,7.138,14.241
2004-10-27,562618170.014,8.768,14.222
2004-10-28,562147581.089,8.757,14.204
2004-10-29,561577972.295,7.589,14.182
2004-10-30,560887790.820,6.167,14.155
2004-10-31,560114583.463,5.176,14.125
2004-11-01,559308844.373,4.768,14.094
2004-11-02,558981659.695,10.294,14.081
2004-11-03,560076716.508,26.798,14.123
2004-11-04,561434632.256,29.893,14.176
2004-11-05,562392081.149,25.295,14.213
2004-11-06,562897489.278,20.083,14.233
2004-11-07,563083194.415,16.390,14.240
2004-11-08,563030725.286,13.631,14.238
2004-11-09,562807076.049,11.641,14.230
2004-11-10,562472151.382,10.340,14.217
2004-11-11,562045330.048,9.260,14.200
2004-11-12,561545711.001,8.398,14.180
2004-11-13,560994871.793,7.784,14.159
2004-11-14,560385912.289,7.087,14.135
2004-11-15,559729205.878,6.509,14.110
2004-11-16,559041072.668,6.119,14.083
2004-11-17,558315265.316,5.655,14.055
2004-11-18,557984344.613,10.212,14.043
2004-11-19,558719191.629,22.576,14.071
2004-11-20,559857801.181,27.293,14.115
2004-11-21,560866488.035,25.829,14.154
2004-11-22,562301412.728,30.818,14.210
2004-11-23,565287998.694,48.894,14.327
2004-11-24,566220423.091,67.062,56.270
2004-11-25,567977449.088,76.606,56.270
2004-11-26,569283397.965,71.385,56.270
2004-11-27,569831376.922,62.612,56.270
2004-11-28,573321606.825,55.044,14.648
2004-11-29,576377210.386,50.138,14.772
2004-11-30,579520012.316,51.276,14.901
2004-12-01,579821301.993,59.757,56.270
2004-12-02,580685548.150,66.273,56.270
2004-12-03,581358617.027,64.060,56.270
2004-12-04,581596065.744,59.018,56.270
2004-12-05,584968042.745,54.154,15.127
2004-12-06,588024496.091,50.631,15.256
2004-12-07,590901237.169,48.673,15.378
2004-12-08,593776442.506,48.779,15.501
2004-12-09,596797686.047,50.599,15.631
2004-12-10,599833107.140,50.896,15.763
2004-12-11,602630456.318,48.263,15.886
2004-12-12,605136206.523,44.999,15.997
2004-12-13,607372971.929,41.985,16.097
2004-12-14,609334423.647,38.887,16.185
2004-12-15,611063495.014,36.275,16.263
2004-12-16,612627544.371,34.436,16.333
2004-12-17,614134872.073,33.848,16.402
2004-12-18,615623224.776,33.696,16.470
2004-12-19,616995630.976,32.417,16.533
2004-12-20,618199225.894,30.518,16.588
2004-12-21,619195801.717,28.168,16.634
2004-12-22,620002230.367,26.005,16.671
2004-12-23,620769524.634,25.587,16.707
2004-12-24,621622914.828,26.624,16.746
2004-12-25,622467294.280,26.559,16.786
2004-12-26,623242497.499,25.794,16.822
2004-12-27,623882536.174,24.260,16.852
2004-12-28,624358503.678,22.383,16.874
2004-12-29,624687770.548,20.700,16.889
2004-12-30,624899548.315,19.351,16.899
2004-12-31,625008793.187,18.169,16.904
2005-01-01,625035263.264,17.212,16.906
2005-01-02,625002182.287,16.521,16.904
2005-01-03,624956473.412,16.373,16.902
2005-01-04,624962958.420,16.977,16.902
2005-01-05,625039359.735,17.790,16.906
2005-01-06,625273390.815,19.626,16.917
2005-01-07,625686847.272,21.722,16.936
2005-01-08,626208284.794,22.996,16.961
2005-01-09,626805467.227,23.901,16.989
2005-01-10,627371881.306,23.571,17.016
2005-01-11,627851768.754,22.593,17.038
2005-01-12,628186114.656,20.924,17.054
2005-01-13,628376345.288,19.265,17.063
2005-01-14,628547954.678,19.058,17.071
2005-01-15,628897353.562,21.132,17.088
2005-01-16,629462837.135,23.660,17.115
2005-01-17,630099803.046,24.517,17.145
2005-01-18,630632222.289,23.332,17.170
2005-01-19,631014167.834,21.609,17.188
2005-01-20,631240705.731,19.821,17.199
2005-01-21,631317696.303,18.094,17.203
2005-01-22,631265302.773,16.594,17.200
2005-01-23,631098477.121,15.262,17.192
2005-01-24,630829794.791,14.070,17.180
2005-01-25,630478068.821,13.092,17.163
2005-01-26,630031143.623,11.969,17.142
2005-01-27,629479880.503,10.735,17.115
2005-01-28,628913124.248,10.529,17.089
2005-01-29,628520154.244,12.522,17.070
2005-01-30,628402589.877,15.704,17.064
2005-01-31,628426812.531,17.346,17.066
2005-02-01,628529704.898,18.261,17.070
2005-02-02,628755656.681,19.696,17.081
2005-02-03,629179800.989,22.010,17.101
2005-02-04,629742598.957,23.642,17.128
2005-02-05,630256173.921,23.096,17.152
2005-02-06,630650339.118,21.733,17.171
2005-02-07,631021609.541,21.486,17.189
2005-02-08,631936435.112,27.821,17.232
2005-02-09,633671311.497,37.395,17.316
2005-02-10,635477460.501,38.307,17.402
2005-02-11,636992398.952,35.010,17.476
2005-02-12,638218222.680,31.723,17.535
2005-02-13,639229482.897,29.289,17.584
2005-02-14,640072574.613,27.383,17.625
2005-02-15,640788462.675,25.946,17.660
2005-02-16,641427750.423,25.091,17.692
2005-02-17,641971940.680,24.017,17.718
2005-02-18,642397978.773,22.670,17.739
2005-02-19,642700795.744,21.259,17.754
2005-02-20,642932248.587,20.444,17.765
2005-02-21,643116874.582,19.911,17.774
2005-02-22,643301398.909,19.919,17.784
2005-02-23,643497376.010,20.061,17.793
2005-02-24,643734421.424,20.548,17.805
2005-02-25,644028138.957,21.219,17.819
2005-02-26,644342660.763,21.475,17.835
2005-02-27,644607109.431,20.909,17.848
2005-02-28,644832941.491,20.473,17.859
2005-03-01,644975067.383,19.511,17.866
2005-03-02,644997537.026,18.127,17.867
2005-03-03,645102141.133,19.083,17.872
2005-03-04,645426070.119,21.637,17.888
2005-03-05,645818942.471,22.455,17.908
2005-03-06,646172776.808,22.021,17.925
2005-03-07,646419291.839,20.791,17.938
2005-03-08,646516815.507,19.071,17.942
2005-03-09,646452227.170,17.192,17.939
2005-03-10,646261293.303,15.720,17.930
2005-03-11,645992342.671,14.803,17.916
2005-03-12,645612403.709,13.500,17.898
2005-03-13,645083369.897,11.748,17.871
2005-03-14,644443854.888,10.438,17.840
2005-03-15,643735348.580,9.605,17.805
2005-03-16,643029045.318,9.595,17.770
2005-03-17,642402892.013,10.492,17.739
2005-03-18,641811696.057,10.868,17.710
2005-03-19,641167842.064,10.227,17.679
2005-03-20,640436248.501,9.176,17.643
2005-03-21,639675013.125,8.795,17.606
2005-03-22,639006159.718,9.832,17.573
2005-03-23,638484471.365,11.510,17.548
2005-03-24,637997313.566,11.886,17.524
2005-03-25,637503756.945,11.788,17.500
2005-03-26,636948751.224,11.050,17.473
2005-03-27,636351142.004,10.528,17.445
2005-03-28,635919029.531,12.422,17.424
2005-03-29,635758347.425,15.556,17.416
2005-03-30,635621597.906,15.827,17.409
2005-03-31,635371032.161,14.497,17.397
2005-04-01,634944370.768,12.438,17.377
2005-04-02,634484783.777,12.035,17.355
2005-04-03,634160894.086,13.590,17.339
2005-04-04,633846147.108,13.681,17.324
2005-04-05,633465370.956,12.899,17.306
2005-04-06,633027105.094,12.212,17.285
2005-04-07,632572128.214,11.997,17.263
2005-04-08,632257400.542,13.605,17.248
2005-04-09,632040363.153,14.725,17.237
2005-04-10,631749840.658,13.861,17.224
2005-04-11,631340271.636,12.464,17.204
2005-04-12,630917049.352,12.285,17.184
2005-04-13,630508674.650,12.438,17.164
2005-04-14,630036025.402,11.671,17.142
2005-04-15,629475010.414,10.622,17.115
2005-04-16,628824572.853,9.556,17.084
2005-04-17,628093469.541,8.588,17.050
2005-04-18,627260697.588,7.372,17.010
2005-04-19,626368230.400,6.639,16.968
2005-04-20,625481254.369,6.661,16.927
2005-04-21,624576931.726,6.418,16.884
2005-04-22,623636435.727,5.955,16.840
2005-04-23,622650301.789,5.381,16.794
2005-04-24,621572412.410,4.268,16.744
2005-04-25,620412310.754,3.263,16.690
2005-04-26,619228854.196,2.938,16.635
2005-04-27,618035407.440,2.767,16.580
2005-04-28,616820293.121,2.461,16.525
2005-04-29,615565202.430,1.941,16.467
2005-04-30,614278187.568,1.512,16.408
2005-05-01,613014985.272,1.731,16.351
2005-05-02,611773018.148,1.920,16.295
2005-05-03,610534827.880,1.908,16.239
2005-05-04,609314130.608,2.055,16.184
2005-05-05,608136430.528,2.500,16.131
2005-05-06,606996380.794,2.885,16.080
2005-05-07,605846494.641,2.720,16.029
2005-05-08,604672319.204,2.387,15.977
2005-05-09,603533179.160,2.742,15.926
2005-05-10,602497942.039,3.899,15.880
2005-05-11,601488383.611,4.151,15.836
2005-05-12,600399872.781,3.190,15.788
2005-05-13,599227807.936,2.171,15.737
2005-05-14,597997282.387,1.441,15.683
2005-05-15,596745745.448,1.144,15.629
2005-05-16,595500161.383,1.159,15.575
2005-05-17,594251469.356,1.069,15.521
2005-05-18,593010164.171,1.101,15.468
2005-05-19,591771928.044,1.083,15.415
2005-05-20,590540520.840,1.110,15.362
2005-05-21,589316981.611,1.149,15.310
2005-05-22,588079490.045,0.935,15.258
2005-05-23,586812892.685,0.545,15.204
2005-05-24,585529152.567,0.292,15.151
2005-05-25,584245465.724,0.239,15.097
2005-05-26,582966377.916,0.239,15.043
2005-05-27,581693432.350,0.257,14.991
2005-05-28,580425538.156,0.263,14.938
2005-05-29,579177296.391,0.439,14.887
2005-05-30,578183807.849,3.347,14.846
2005-05-31,578178345.997,14.782,14.846
2005-06-01,578803244.355,22.104,14.871
2005-06-02,579074141.109,18.018,14.882
2005-06-03,578901658.509,12.879,14.875
2005-06-04,578368505.670,8.683,14.853
2005-06-05,577616335.246,6.117,14.822
2005-06-06,576717321.355,4.380,14.786
2005-06-07,575768100.987,3.761,14.747
2005-06-08,574889360.653,4.541,14.711
2005-06-09,574029026.004,4.719,14.676
2005-06-10,573117213.860,4.086,14.639
2005-06-11,572131915.171,3.196,14.600
2005-06-12,571085158.167,2.442,14.558
2005-06-13,569978856.163,1.709,14.513
2005-06-14,568829998.251,1.170,14.467
2005-06-15,567657068.378,0.845,14.421
2005-06-16,566458418.224,0.500,14.373
2005-06-17,565245962.096,0.292,14.325
2005-06-18,564032451.530,0.232,14.278
2005-06-19,562821819.794,0.218,14.230
2005-06-20,561616170.150,0.229,14.183
2005-06-21,560413285.628,0.214,14.136
2005-06-22,559211884.431,0.185,14.090
2005-06-23,558013475.536,0.173,14.044
2005-06-24,556819486.665,0.178,13.998
2005-06-25,555629757.952,0.182,13.952
2005-06-26,554443160.543,0.173,13.907
2005-06-27,553259606.850,0.163,13.862
2005-06-28,552079396.365,0.158,13.817
2005-06-29,550902197.596,0.148,13.773
2005-06-30,549727753.525,0.136,13.729
2005-07-01,548556307.315,0.127,13.685
2005-07-02,547388681.939,0.127,13.642
2005-07-03,546226067.189,0.142,13.598
2005-07-04,545077131.599,0.258,13.556
2005-07-05,543946495.354,0.428,13.514
2005-07-06,542813288.109,0.357,13.473
2005-07-07,541676839.778,0.278,13.431
2005-07-08,540539376.300,0.225,13.390
2005-07-09,539406830.688,0.241,13.349
2005-07-10,538280512.857,0.272,13.308
2005-07-11,537152924.478,0.217,13.268
2005-07-12,536025206.418,0.175,13.227
2005-07-13,534898813.881,0.150,13.187
2005-07-14,533776507.025,0.158,13.147
2005-07-15,532661950.036,0.208,13.108
2005-07-16,531556372.949,0.273,13.069
2005-07-17,530471698.300,0.477,13.031
2005-07-18,529422986.894,0.856,12.994
2005-07-19,528394144.744,1.050,12.958
2005-07-20,527354145.381,0.885,12.922
2005-07-21,526287293.722,0.537,12.885
2005-07-22,525200156.543,0.265,12.848
2005-07-23,524106820.800,0.156,12.810
2005-07-24,523014285.077,0.128,12.773
2005-07-25,521923123.586,0.106,12.736
2005-07-26,520834092.803,0.094,12.699
2005-07-27,519747693.597,0.088,12.662
2005-07-28,518666723.071,0.114,12.626
2005-07-29,517595108.048,0.187,12.590
2005-07-30,516527564.883,0.198,12.554
2005-07-31,515460443.388,0.168,12.519
2005-08-01,514392637.401,0.124,12.483
2005-08-02,513325355.667,0.095,12.448
2005-08-03,512259855.328,0.081,12.413
2005-08-04,511196781.558,0.074,12.378
2005-08-05,510136458.015,0.071,12.344
2005-08-06,509078980.434,0.070,12.309
2005-08-07,508024284.039,0.068,12.275
2005-08-08,506972280.097,0.065,12.241
2005-08-09,505925200.677,0.089,12.208
2005-08-10,504885293.416,0.139,12.175
2005-08-11,503912751.797,0.887,12.144
2005-08-12,503138223.920,3.155,12.119
2005-08-13,502373023.915,3.239,12.095
2005-08-14,501518137.081,2.174,12.068
2005-08-15,500578466.114,1.163,12.039
2005-08-16,499589032.133,0.556,12.008
2005-08-17,498574014.903,0.228,11.976
2005-08-18,497551219.291,0.106,11.944
2005-08-19,496528951.410,0.081,11.913
2005-08-20,495508132.880,0.066,11.881
2005-08-21,494489386.233,0.059,11.850
2005-08-22,493472979.126,0.055,11.819
2005-08-23,492458999.050,0.053,11.788
2005-08-24,491447490.028,0.051,11.758
2005-08-25,490438427.694,0.049,11.728
2005-08-26,489431834.855,0.047,11.697
2005-08-27,488427753.607,0.046,11.667
2005-08-28,487426171.202,0.045,11.638
2005-08-29,486427085.743,0.044,11.608
2005-08-30,485430483.331,0.044,11.579
2005-08-31,484436334.432,0.043,11.549
2005-09-01,483444636.877,0.042,11.520
2005-09-02,482455395.234,0.042,11.492
2005-09-03,481468575.371,0.041,11.463
2005-09-04,480484162.368,0.041,11.435
2005-09-05,479502149.129,0.040,11.406
2005-09-06,478522503.625,0.040,11.378
2005-09-07,477545221.709,0.039,11.350
2005-09-08,476570288.931,0.039,11.323
2005-09-09,475597683.117,0.038,11.295
2005-09-10,474627392.992,0.038,11.268
2005-09-11,473659405.643,0.037,11.241
2005-09-12,472693702.992,0.037,11.214
2005-09-13,471730278.142,0.036,11.187
2005-09-14,470768975.800,0.034,11.161
2005-09-15,469809296.140,0.027,11.134
2005-09-16,468851096.877,0.018,11.108
2005-09-17,467895391.295,0.020,11.082
2005-09-18,466942853.973,0.031,11.056
2005-09-19,465991624.018,0.021,11.030
2005-09-20,465041973.664,0.013,11.005
2005-09-21,464094167.344,0.009,10.979
