date,storage,inflow,outflow
1999-08-01,354552249.483,96.542,98.404
1999-08-02,354406183.723,96.651,98.341
1999-08-03,354276469.539,96.784,98.286
1999-08-04,354290522.511,98.454,98.292
1999-08-05,354615870.747,102.197,98.431
1999-08-06,355297525.222,106.614,98.724
1999-08-07,356404574.441,112.015,99.202
1999-08-08,358198875.897,120.747,99.980
1999-08-09,361072619.508,134.496,101.235
1999-08-10,365394670.713,153.170,103.146
1999-08-11,371246873.965,173.512,105.778
1999-08-12,378173727.792,189.131,108.959
1999-08-13,385220400.544,193.827,112.268
1999-08-14,392024579.900,194.286,115.534
1999-08-15,398555674.035,194.325,118.734
1999-08-16,404813334.040,194.286,121.859
1999-08-17,410802981.336,194.231,124.906
1999-08-18,416536675.619,194.236,127.874
1999-08-19,422013517.399,194.144,130.755
1999-08-20,426970449.576,190.773,133.401
1999-08-21,431385274.047,186.887,135.789
1999-08-22,435702285.940,188.119,138.154
1999-08-23,440123453.118,191.775,140.604
1999-08-24,444504807.062,193.772,143.062
1999-08-25,448544361.836,192.108,145.354
1999-08-26,451959078.287,186.833,147.311
1999-08-27,454584223.154,179.211,148.827
1999-08-28,456364177.968,170.463,149.862
1999-08-29,457332104.266,161.629,150.426
1999-08-30,457565103.879,153.259,150.562
1999-08-31,457157616.844,145.608,150.324
1999-09-01,456227102.075,139.012,149.782
1999-09-02,454908347.847,133.752,149.015
1999-09-03,453315139.989,129.653,148.093
1999-09-04,451530938.478,126.414,147.064
1999-09-05,449628475.081,123.954,145.973
1999-09-06,447675258.919,122.252,144.859
1999-09-07,445711561.630,121.016,143.744
1999-09-08,443740103.526,119.813,142.631
1999-09-09,441736278.040,118.313,141.505
1999-09-10,439679222.147,116.548,140.357
1999-09-11,437561600.177,114.671,139.181
1999-09-12,435356154.542,112.437,137.963
1999-09-13,433022759.710,109.676,136.683
1999-09-14,430534365.605,106.526,135.327
1999-09-15,427873567.317,103.091,133.887
1999-09-16,425017875.184,99.302,132.354
1999-09-17,421964289.109,95.386,130.729
1999-09-18,418738294.077,91.689,129.026
1999-09-19,415359524.518,88.154,127.261
1999-09-20,411844808.668,84.762,125.442
1999-09-21,408055784.394,79.648,123.502
1999-09-22,404502553.742,80.577,121.703
1999-09-23,401401091.666,84.251,120.148
1999-09-24,398463323.785,84.686,118.688
1999-09-25,395753535.857,85.990,117.353
1999-09-26,393242661.924,87.065,116.126
1999-09-27,390841531.924,87.170,114.961
1999-09-28,388465868.150,86.321,113.817
1999-09-29,386049252.119,84.692,112.662
1999-09-30,383420191.019,80.987,111.416
1999-10-01,380553609.279,76.890,110.068
1999-10-02,377762845.469,76.468,108.768
1999-10-03,374968735.514,75.139,107.478
1999-10-04,371720053.302,68.393,105.993
1999-10-05,367432465.987,54.432,104.057
1999-10-06,362910014.910,49.701,102.044
1999-10-07,358723385.841,51.752,100.208
1999-10-08,354955920.908,54.973,98.578
1999-10-09,351248371.209,54.082,96.994
1999-10-10,347426214.008,51.144,95.382
1999-10-11,343537438.572,48.755,93.764
1999-10-12,339634260.637,46.987,92.163
1999-10-13,335760078.905,45.755,90.595
1999-10-14,331967551.151,45.187,89.082
1999-10-15,328290865.365,45.081,87.635
1999-10-16,324721266.221,44.935,86.250
1999-10-17,321242472.468,44.653,84.917
1999-10-18,317890230.978,44.851,83.650
1999-10-19,314667656.903,45.148,82.447
1999-10-20,311482693.249,44.410,81.273
1999-10-21,308404280.434,44.522,80.152
1999-10-22,305588252.013,46.546,79.139
1999-10-23,303053089.841,48.894,78.236
1999-10-24,300673837.210,49.860,77.398
1999-10-25,298307797.951,49.187,76.572
1999-10-26,295892307.059,47.781,75.738
1999-10-27,293428489.266,46.379,74.895
1999-10-28,290935723.010,45.200,74.051
1999-10-29,288437505.566,44.300,73.215
1999-10-30,285954520.658,43.654,72.393
1999-10-31,283475782.212,42.891,71.581
1999-11-01,281005770.552,42.192,70.780
1999-11-02,278563644.754,41.732,69.997
1999-11-03,276137070.263,41.142,69.228
1999-11-04,273723582.717,40.537,68.471
1999-11-05,271336850.966,40.106,67.731
1999-11-06,268977757.702,39.703,67.007
1999-11-07,266650446.041,39.364,66.301
1999-11-08,264354728.694,39.041,65.612
1999-11-09,262089270.224,38.719,64.939
1999-11-10,259844922.150,38.304,64.280
1999-11-11,257637230.613,38.087,63.639
1999-11-12,255470595.623,37.940,63.016
1999-11-13,253342428.901,37.780,62.411
1999-11-14,251249397.980,37.598,61.823
1999-11-15,249188325.740,37.394,61.249
1999-11-16,247153338.896,37.135,60.688
1999-11-17,245156227.215,37.029,60.144
1999-11-18,243201076.121,36.987,59.617
1999-11-19,241269434.001,36.744,59.101
1999-11-20,239364919.688,36.554,58.597
1999-11-21,237501974.779,36.548,58.110
1999-11-22,235667869.189,36.407,57.635
1999-11-23,233877936.789,36.459,57.176
1999-11-24,232131705.197,36.521,56.732
1999-11-25,230414903.799,36.430,56.300
1999-11-26,228728306.339,36.359,55.880
1999-11-27,227072240.512,36.304,55.472
1999-11-28,225436391.750,36.138,55.072
1999-11-29,223824480.741,36.025,54.681
1999-11-30,222234342.775,35.895,54.300
1999-12-01,220673766.872,35.867,53.929
1999-12-02,219135194.691,35.759,53.567
1999-12-03,217621240.385,35.691,53.213
1999-12-04,216133879.095,35.654,52.869
1999-12-05,214670257.855,35.594,52.534
1999-12-06,213224997.733,35.478,52.205
1999-12-07,211805265.647,35.454,51.886
1999-12-08,210404127.563,35.356,51.573
1999-12-09,209014364.409,35.180,51.266
1999-12-10,207640242.798,35.060,50.964
1999-12-11,206298036.281,35.138,50.672
1999-12-12,204973886.847,35.061,50.387
1999-12-13,203663629.496,34.942,50.107
1999-12-14,202365980.514,34.813,49.832
1999-12-15,201081467.076,34.695,49.562
1999-12-16,199809603.104,34.577,49.297
1999-12-17,198557455.189,34.546,49.039
1999-12-18,197318069.136,34.440,48.785
1999-12-19,196082416.520,34.233,48.534
1999-12-20,194856656.767,34.100,48.287
1999-12-21,193641413.448,33.979,48.045
1999-12-22,192439682.990,33.898,47.807
1999-12-23,191244697.884,33.741,47.572
1999-12-24,190042259.038,33.421,47.338
1999-12-25,188847717.387,33.282,47.108
1999-12-26,187695499.402,33.551,46.887
1999-12-27,186596134.514,33.955,46.679
1999-12-28,185490175.908,33.670,46.470
1999-12-29,184377336.889,33.383,46.263
1999-12-30,183281587.470,33.377,46.060
1999-12-31,182218808.349,33.564,45.865
2000-01-01,181183772.277,33.696,45.676
2000-01-02,180153510.317,33.565,45.490
2000-01-03,179094224.008,33.039,45.300
2000-01-04,178031569.220,32.812,45.111
2000-01-05,176976306.075,32.711,44.925
2000-01-06,175946145.327,32.821,44.744
2000-01-07,174942627.244,32.955,44.570
2000-01-08,173957632.909,33.000,44.401
2000-01-09,172981822.174,32.940,44.234
2000-01-10,172003173.632,32.741,44.068
2000-01-11,171004291.921,32.339,43.900
2000-01-12,169973344.201,31.796,43.728
2000-01-13,168932548.545,31.510,43.556
2000-01-14,167889054.174,31.308,43.385
2000-01-15,166843179.302,31.110,43.215
2000-01-16,165786834.254,30.819,43.045
2000-01-17,164720370.549,30.532,42.875
2000-01-18,163653533.400,30.359,42.707
2000-01-19,162590874.492,30.241,42.540
2000-01-20,161534721.540,30.153,42.377
2000-01-21,160481072.674,30.020,42.215
2000-01-22,159435180.825,29.950,42.056
2000-01-23,158399334.596,29.910,41.899
2000-01-24,157378475.836,29.931,41.747
2000-01-25,156377711.546,30.016,41.599
2000-01-26,155395283.379,30.084,41.455
2000-01-27,154417215.636,29.992,41.313
2000-01-28,153436080.186,29.816,41.172
2000-01-29,152476118.655,29.924,41.035
2000-01-30,151534732.469,30.006,40.902
2000-01-31,150643782.095,30.465,40.777
2000-02-01,149854524.534,31.532,40.667
2000-02-02,149174574.773,32.704,40.574
2000-02-03,148547141.931,33.226,40.488
2000-02-04,147926933.445,33.225,40.403
2000-02-05,147273936.902,32.757,40.315
2000-02-06,146573786.427,32.117,40.221
2000-02-07,145830291.132,31.517,40.122
2000-02-08,145047240.145,30.955,40.018
2000-02-09,144217117.564,30.301,39.909
2000-02-10,143359024.548,29.866,39.798
2000-02-11,142457133.423,29.243,39.682
2000-02-12,141531232.909,28.847,39.563
2000-02-13,140597857.187,28.643,39.446
2000-02-14,139659539.896,28.468,39.328
2000-02-15,138713391.952,28.260,39.211
2000-02-16,137748942.254,27.930,39.093
2000-02-17,136768750.539,27.630,38.974
2000-02-18,135794501.609,27.582,38.858
2000-02-19,134807918.245,27.322,38.741
2000-02-20,133840676.517,27.433,38.628
2000-02-21,132872526.814,27.310,38.516
2000-02-22,131882654.917,26.945,38.402
2000-02-23,130884367.427,26.735,38.289
2000-02-24,129905047.664,26.845,38.180
2000-02-25,128939826.756,26.902,38.073
2000-02-26,127970832.146,26.752,37.968
2000-02-27,127019784.804,26.858,37.865
2000-02-28,126078197.548,26.867,37.765
2000-02-29,125113952.432,26.503,37.663
2000-03-01,124123510.612,26.097,37.560
2000-03-02,123155385.157,26.256,37.461
2000-03-03,122196940.376,26.271,37.364
2000-03-04,121255354.282,26.372,37.270
2000-03-05,120310728.527,26.244,37.177
2000-03-06,119334229.107,25.780,37.082
2000-03-07,118349057.381,25.585,36.987
2000-03-08,117381010.117,25.691,36.895
2000-03-09,116419933.891,25.682,36.806
2000-03-10,115480531.052,25.846,36.719
2000-03-11,114551652.148,25.884,36.635
2000-03-12,113652605.582,26.148,36.554
2000-03-13,112814045.440,26.774,36.480
2000-03-14,112055772.799,27.637,36.414
2000-03-15,111397506.853,28.738,36.357
2000-03-16,110768599.670,29.024,36.303
2000-03-17,110123529.437,28.782,36.248
2000-03-18,109427947.606,28.139,36.190
2000-03-19,108692561.193,27.618,36.129
2000-03-20,107901875.600,26.913,36.064
2000-03-21,107062599.787,26.283,35.997
2000-03-22,106199524.356,25.939,35.928
2000-03-23,105529921.140,28.125,35.876
2000-03-24,105111340.159,30.998,35.843
2000-03-25,104720912.409,31.294,35.813
2000-03-26,105088765.718,40.099,35.841
2000-03-27,106734707.808,55.021,35.971
2000-03-28,109159866.757,64.237,36.168
2000-03-29,112385394.018,73.775,36.442
2000-03-30,115715633.079,75.285,36.741
2000-03-31,118958361.662,74.577,37.045
2000-04-01,120951157.281,60.305,37.240
2000-04-02,121898306.199,48.297,37.334
2000-04-03,122341986.007,42.514,37.379
2000-04-04,122574574.943,40.094,37.402
2000-04-05,122785746.805,39.868,37.424
2000-04-06,123158590.250,41.777,37.461
2000-04-07,123763256.287,44.522,37.523
2000-04-08,124408558.520,45.059,37.590
2000-04-09,124860089.802,42.863,37.637
2000-04-10,125071458.561,40.105,37.659
2000-04-11,125111189.129,38.123,37.663
2000-04-12,125235495.970,39.115,37.676
2000-04-13,125759004.304,43.790,37.731
2000-04-14,126761566.685,49.441,37.837
2000-04-15,128032818.252,52.688,37.974
2000-04-16,129361636.495,53.500,38.120
2000-04-17,130724167.730,54.041,38.271
2000-04-18,132091958.090,54.257,38.426
2000-04-19,133369732.645,53.362,38.573
2000-04-20,134462964.851,51.353,38.700
2000-04-21,135375851.119,49.374,38.808
2000-04-22,136073179.188,46.962,38.891
2000-04-23,136540990.470,44.361,38.947
2000-04-24,136845177.254,42.504,38.984
2000-04-25,137057313.431,41.465,39.009
2000-04-26,137179355.503,40.437,39.024
2000-04-27,137229472.563,39.610,39.030
2000-04-28,137190589.512,38.575,39.025
2000-04-29,137055434.582,37.445,39.009
2000-04-30,136800585.161,36.029,38.978
2000-05-01,136448666.435,34.863,38.936
2000-05-02,136061766.393,34.412,38.890
2000-05-03,135672396.456,34.337,38.843
2000-05-04,135307256.292,34.574,38.800
2000-05-05,135009961.777,35.324,38.765
2000-05-06,134836252.330,36.734,38.744
2000-05-07,134817596.096,38.526,38.742
2000-05-08,134919458.925,39.933,38.754
2000-05-09,135050468.031,40.286,38.769
2000-05-10,135139382.619,39.809,38.780
2000-05-11,135164690.217,39.076,38.783
2000-05-12,135138143.856,38.473,38.780
2000-05-13,135171854.103,39.174,38.784
2000-05-14,135412475.618,41.597,38.812
2000-05-15,135916860.444,44.710,38.872
2000-05-16,136610824.435,46.987,38.955
2000-05-17,137396076.935,48.139,39.050
2000-05-18,138167969.670,48.078,39.144
2000-05-19,138891993.780,47.613,39.233
2000-05-20,139550653.894,46.938,39.315
2000-05-21,140085072.133,45.567,39.381
2000-05-22,140435486.808,43.481,39.425
2000-05-23,140552937.534,40.799,39.440
2000-05-24,140427495.770,37.972,39.424
2000-05-25,140106427.106,35.668,39.384
2000-05-26,139652893.872,34.078,39.327
2000-05-27,139109904.575,32.975,39.260
2000-05-28,138491974.646,32.032,39.184
2000-05-29,137777388.187,30.826,39.097
2000-05-30,136990324.848,29.892,39.001
2000-05-31,136183216.739,29.563,38.904
2000-06-01,135471365.895,30.580,38.819
2000-06-02,134943875.628,32.652,38.757
2000-06-03,134630723.624,35.096,38.720
2000-06-04,134482364.025,36.986,38.703
2000-06-05,134387128.859,37.589,38.691
2000-06-06,134275535.441,37.387,38.678
2000-06-07,134158155.614,37.306,38.665
2000-06-08,134107187.572,38.069,38.659
2000-06-09,134189472.897,39.621,38.668
2000-06-10,134372148.112,40.804,38.690
2000-06-11,134606396.990,41.428,38.717
2000-06-12,134831087.308,41.344,38.744
2000-06-13,135002741.937,40.751,38.764
2000-06-14,135094302.736,39.834,38.775
2000-06-15,135091953.436,38.747,38.774
2000-06-16,134996060.831,37.653,38.763
2000-06-17,134821011.762,36.716,38.742
2000-06-18,134569770.574,35.805,38.713
2000-06-19,134341774.325,36.047,38.686
2000-06-20,134219540.830,37.257,38.672
2000-06-21,133927479.477,35.257,38.638
2000-06-22,133461782.828,33.194,38.584
2000-06-23,132922457.949,32.279,38.521
2000-06-24,132403385.823,32.454,38.462
2000-06-25,131900427.844,32.583,38.404
2000-06-26,131351860.963,31.993,38.342
2000-06-27,130719889.667,30.956,38.271
2000-06-28,130046022.180,30.396,38.196
2000-06-29,129408593.915,30.747,38.125
2000-06-30,128772988.492,30.698,38.055
2000-07-01,128155191.198,30.837,37.988
2000-07-02,127477582.823,30.072,37.914
2000-07-03,126902869.566,31.201,37.853
2000-07-04,126672564.451,35.162,37.828
2000-07-05,126879272.184,40.242,37.850
2000-07-06,127422601.528,44.197,37.908
2000-07-07,128125756.459,46.123,37.984
2000-07-08,128814058.249,46.026,38.060
2000-07-09,129335030.889,44.147,38.117
2000-07-10,129608286.811,41.310,38.147
2000-07-11,129618923.257,38.271,38.148
2000-07-12,129404693.477,35.645,38.125
2000-07-13,129014345.054,33.564,38.082
2000-07-14,128504106.342,32.120,38.026
2000-07-15,127934610.407,31.372,37.964
2000-07-16,127275504.713,30.264,37.893
2000-07-17,126573144.518,29.688,37.817
2000-07-18,125921838.595,30.210,37.748
2000-07-19,125386136.549,31.492,37.692
2000-07-20,124964844.250,32.772,37.648
2000-07-21,124603960.548,33.433,37.610
2000-07-22,124264373.983,33.645,37.575
2000-07-23,123937824.808,33.762,37.541
2000-07-24,123609738.447,33.710,37.508
2000-07-25,123271431.442,33.557,37.473
2000-07-26,122909772.446,33.250,37.436
2000-07-27,122498404.726,32.633,37.395
2000-07-28,122021221.483,31.823,37.346
2000-07-29,121480480.000,31.034,37.292
2000-07-30,120871047.535,30.178,37.232
2000-07-31,120192146.411,29.308,37.165
2000-08-01,119465746.320,28.687,37.094
2000-08-02,118721816.450,28.412,37.023
2000-08-03,117996427.961,28.558,36.954
2000-08-04,117356605.258,29.488,36.893
2000-08-05,116863413.185,31.139,36.847
2000-08-06,116477403.812,32.343,36.811
2000-08-07,116110555.316,32.531,36.777
2000-08-08,115692625.183,31.901,36.738
2000-08-09,115175806.326,30.709,36.691
2000-08-10,114561999.382,29.531,36.636
2000-08-11,113898991.158,28.902,36.576
2000-08-12,113250366.229,29.011,36.518
2000-08-13,112636719.405,29.362,36.464
2000-08-14,112057214.822,29.706,36.414
2000-08-15,111531406.673,30.282,36.368
2000-08-16,111054006.286,30.802,36.327
2000-08-17,110596956.521,30.998,36.288
2000-08-18,110128717.958,30.829,36.249
2000-08-19,109680046.162,31.018,36.211
2000-08-20,109312748.744,31.929,36.180
2000-08-21,108992904.534,32.452,36.154
2000-08-22,108804874.767,33.962,36.138
2000-08-23,109034599.338,38.816,36.157
2000-08-24,110142824.791,49.077,36.250
2000-08-25,112098676.141,59.054,36.417
2000-08-26,114109322.471,59.866,36.595
2000-08-27,116063407.159,59.389,36.773
2000-08-28,117909699.622,58.314,36.945
2000-08-29,119592734.975,56.586,37.107
2000-08-30,121083169.088,54.503,37.253
2000-08-31,122375206.235,52.336,37.382
2000-09-01,123467746.973,50.138,37.493
2000-09-02,124373136.451,48.065,37.586
2000-09-03,125113044.497,46.227,37.663
2000-09-04,125714450.757,44.687,37.726
2000-09-05,126206422.085,43.472,37.778
2000-09-06,126618318.239,42.590,37.822
2000-09-07,126973137.512,41.967,37.860
2000-09-08,127292535.062,41.591,37.894
2000-09-09,127576141.473,41.207,37.925
2000-09-10,127804163.206,40.589,37.950
2000-09-11,127960110.649,39.771,37.966
2000-09-12,128031734.301,38.803,37.974
2000-09-13,128007174.454,37.687,37.972
2000-09-14,127887280.695,36.571,37.959
2000-09-15,127686124.656,35.609,37.937
2000-09-16,127409844.064,34.709,37.907
2000-09-17,127069461.150,33.931,37.870
2000-09-18,126669708.756,33.201,37.828
2000-09-19,126219437.935,32.568,37.780
2000-09-20,125728876.044,32.050,37.728
2000-09-21,125198715.931,31.536,37.672
2000-09-22,124622118.532,30.939,37.612
2000-09-23,123992861.006,30.264,37.547
2000-09-24,123313396.329,29.613,37.477
2000-09-25,122593775.899,29.075,37.404
2000-09-26,121844271.780,28.654,37.329
2000-09-27,121066931.296,28.254,37.251
2000-09-28,120267829.466,27.924,37.173
2000-09-29,119462641.289,27.775,37.094
2000-09-30,118654083.498,27.658,37.016
2000-10-01,117843281.560,27.555,36.939
2000-10-02,117043924.496,27.612,36.864
2000-10-03,116261144.483,27.731,36.791
2000-10-04,115492905.889,27.828,36.720
2000-10-05,114739404.610,27.930,36.652
2000-10-06,113992582.441,27.941,36.584
2000-10-07,113244023.914,27.854,36.518
2000-10-08,112501146.035,27.854,36.452
2000-10-09,111774648.327,27.981,36.389
2000-10-10,111074178.250,28.222,36.329
2000-10-11,110390363.785,28.356,36.271
2000-10-12,109706235.470,28.295,36.213
2000-10-13,109047168.379,28.530,36.158
2000-10-14,108434118.203,29.012,36.108
2000-10-15,107892786.330,29.798,36.064
2000-10-16,107438885.510,30.773,36.027
2000-10-17,107120949.292,32.322,36.001
2000-10-18,107083356.340,35.563,35.998
2000-10-19,107465930.131,40.457,36.029
2000-10-20,108318720.728,45.969,36.098
2000-10-21,109595591.695,50.983,36.204
2000-10-22,111156087.743,54.397,36.336
2000-10-23,112763429.242,55.079,36.475
2000-10-24,114130285.034,52.417,36.597
2000-10-25,114740066.897,43.709,36.652
2000-10-26,114935559.317,38.932,36.669
