date,storage,inflow,outflow
2007-02-07,3633644244.784,87.496,135.730
2007-02-08,3629878396.643,91.822,135.408
2007-02-09,3627071317.633,102.679,135.168
2007-02-10,3626010421.292,122.799,135.078
2007-02-11,3627663524.538,154.352,135.219
2007-02-12,3632260112.857,188.813,135.612
2007-02-13,3638776227.796,211.589,136.171
2007-02-14,3646005949.393,220.472,136.795
2007-02-15,3652737001.693,215.284,137.378
2007-02-16,3658710296.125,207.034,137.899
2007-02-17,3663880226.446,198.188,138.351
2007-02-18,3668372152.306,190.735,138.745
2007-02-19,3672248969.295,183.957,139.086
2007-02-20,3675559330.447,177.693,139.379
2007-02-21,3678406597.711,172.585,139.631
2007-02-22,3681920306.980,180.610,139.942
2007-02-23,3687481034.405,204.797,140.437
2007-02-24,3695284748.442,231.455,141.134
2007-02-25,3704433909.027,247.850,141.957
2007-02-26,3714296318.255,256.998,142.850
2007-02-27,3724997091.919,267.677,143.825
2007-02-28,3736679924.161,280.117,144.899
2007-03-01,3748017830.447,277.175,145.949
2007-03-02,3758375308.990,266.794,146.916
2007-03-03,3767758238.563,256.396,147.797
2007-03-04,3776543158.573,250.305,148.628
2007-03-05,3785275777.292,250.530,149.458
2007-03-06,3794185242.540,253.429,150.310
2007-03-07,3803200167.282,255.517,151.178
2007-03-08,3812130217.202,255.399,152.042
2007-03-09,3820808938.588,253.335,152.887
2007-03-10,3829321051.156,252.240,153.720
2007-03-11,3837526812.898,249.502,154.528
2007-03-12,3845342964.914,245.766,155.301
2007-03-13,3852765133.102,241.944,156.039
2007-03-14,3859984159.986,240.314,156.760
2007-03-15,3867004508.736,238.719,157.465
2007-03-16,3873630799.446,234.826,158.133
2007-03-17,3879762492.975,229.722,158.753
2007-03-18,3885328325.249,223.738,159.319
2007-03-19,3890353800.197,217.996,159.831
2007-03-20,3894896529.991,212.873,160.295
2007-03-21,3898984538.631,208.029,160.714
2007-03-22,3902734355.722,204.500,161.099
2007-03-23,3906282655.406,202.533,161.465
2007-03-24,3909302310.212,196.726,161.776
2007-03-25,3911784509.043,190.762,162.033
2007-03-26,3913882131.701,186.528,162.250
2007-03-27,3915966704.426,186.593,162.466
2007-03-28,3918147243.038,187.930,162.692
2007-03-29,3920536841.343,190.598,162.941
2007-03-30,3922620340.391,187.272,163.157
2007-03-31,3924129348.101,180.780,163.315
2007-04-01,3925086108.722,174.488,163.414
2007-04-02,3925599846.024,169.414,163.468
2007-04-03,3925734798.910,165.044,163.482
2007-04-04,3925493409.125,160.663,163.457
2007-04-05,3924840076.036,155.827,163.389
2007-04-06,3923818976.024,151.464,163.282
2007-04-07,3922521666.793,148.132,163.147
2007-04-08,3920989047.721,145.249,162.988
2007-04-09,3919341114.054,143.743,162.816
2007-04-10,3917588466.807,142.349,162.634
2007-04-11,3915619069.236,139.636,162.430
2007-04-12,3913474299.350,137.384,162.208
2007-04-13,3911145665.590,135.015,161.967
2007-04-14,3908688115.193,133.269,161.713
2007-04-15,3906238402.615,133.107,161.460
2007-04-16,3903722348.685,132.080,161.201
2007-04-17,3901224686.369,132.036,160.944
2007-04-18,3898558779.830,129.815,160.670
2007-04-19,3895640509.310,126.595,160.371
2007-04-20,3892674070.811,125.734,160.068
2007-04-21,3889569224.605,123.815,159.751
2007-04-22,3886568905.119,124.719,159.445
2007-04-23,3884172764.222,131.468,159.201
2007-04-24,3882079172.209,134.757,158.988
2007-04-25,3879335707.987,126.957,158.710
2007-04-26,3875230629.215,110.782,158.294
2007-04-27,3870326527.549,101.039,157.799
2007-04-28,3864822128.924,93.537,157.246
2007-04-29,3858886699.601,87.954,156.651
2007-04-30,3852676137.499,84.149,156.030
2007-05-01,3846293253.687,81.520,155.396
2007-05-02,3839898644.926,80.751,154.762
2007-05-03,3833665482.486,82.004,154.147
2007-05-04,3827598057.779,83.326,153.551
2007-05-05,3822148732.349,89.947,153.018
2007-05-06,3817010921.942,93.051,152.516
2007-05-07,3811593979.397,89.294,151.990
2007-05-08,3805800902.956,84.379,151.429
2007-05-09,3799826132.034,81.700,150.852
2007-05-10,3793780999.225,80.305,150.271
2007-05-11,3787630395.371,78.495,149.683
2007-05-12,3781488503.197,78.011,149.097
2007-05-13,3775324451.480,77.169,148.512
2007-05-14,3769097400.743,75.851,147.924
2007-05-15,3763150360.979,78.532,147.364
2007-05-16,3757708076.385,83.864,146.853
2007-05-17,3752491026.172,85.983,146.366
2007-05-18,3747357754.439,86.475,145.888
2007-05-19,3742260095.137,86.414,145.415
2007-05-20,3737219662.301,86.611,144.949
2007-05-21,3732241840.587,86.876,144.490
2007-05-22,3727139447.851,84.966,144.022
2007-05-23,3721763060.833,81.303,143.530
2007-05-24,3716239638.680,79.098,143.026
2007-05-25,3710769407.967,79.217,142.530
2007-05-26,3705440174.113,80.367,142.048
2007-05-27,3700155256.030,80.403,141.572
2007-05-28,3694803226.659,79.146,141.091
2007-05-29,3689449167.459,78.644,140.612
2007-05-30,3684146114.188,78.762,140.140
2007-05-31,3678792897.074,77.706,139.665
2007-06-01,3673390793.945,76.663,139.187
2007-06-02,3668002747.831,76.351,138.713
2007-06-03,3662627662.993,76.029,138.241
2007-06-04,3657279477.117,75.874,137.774
2007-06-05,3651994203.004,76.142,137.314
2007-06-06,3646891463.661,77.812,136.871
2007-06-07,3642001129.937,79.848,136.449
2007-06-08,3637094216.212,79.233,136.026
2007-06-09,3632154854.829,78.434,135.603
2007-06-10,3627292126.780,78.906,135.187
2007-06-11,3622404427.280,78.200,134.771
2007-06-12,3617362925.672,75.993,134.343
2007-06-13,3612200778.830,74.160,133.907
2007-06-14,3606948175.376,72.671,133.465
2007-06-15,3601548862.127,70.520,133.012
2007-06-16,3596078239.370,69.238,132.555
2007-06-17,3590605982.946,68.764,132.101
2007-06-18,3585148266.543,68.481,131.649
2007-06-19,3579743653.744,68.650,131.203
2007-06-20,3574346871.151,68.297,130.760
2007-06-21,3568914927.711,67.446,130.316
2007-06-22,3563490695.013,67.094,129.874
2007-06-23,3558156704.902,67.706,129.442
2007-06-24,3552872631.975,67.857,129.015
2007-06-25,3547610660.029,67.689,128.592
2007-06-26,3542352758.788,67.316,128.171
2007-06-27,3537095008.489,66.898,127.752
2007-06-28,3531802580.636,66.076,127.331
2007-06-29,3526421708.470,64.627,126.906
2007-06-30,3521002467.334,63.757,126.479
2007-07-01,3515614606.350,63.697,126.057
2007-07-02,3510248471.662,63.530,125.638
2007-07-03,3504876040.338,63.040,125.221
2007-07-04,3499529665.462,62.928,124.807
2007-07-05,3494194677.267,62.649,124.396
2007-07-06,3488840306.717,62.014,123.986
2007-07-07,3483507493.496,61.856,123.579
2007-07-08,3478167049.475,61.362,123.173
2007-07-09,3472817366.593,60.850,122.768
2007-07-10,3467486195.956,60.663,122.366
2007-07-11,3462174268.306,60.487,121.968
2007-07-12,3456986169.728,61.533,121.581
2007-07-13,3451810794.104,61.296,121.196
2007-07-14,3446555400.476,59.981,120.807
2007-07-15,3441301115.620,59.607,120.420
2007-07-16,3436043867.203,59.187,120.035
2007-07-17,3430736703.992,58.222,119.647
2007-07-18,3425469449.300,58.301,119.265
2007-07-19,3421203180.624,69.578,118.956
2007-07-20,3417220281.647,72.570,118.669
2007-07-21,3412731837.576,66.397,118.346
2007-07-22,3407969819.776,62.890,118.006
2007-07-23,3403057876.927,60.805,117.656
2007-07-24,3398090504.135,59.811,117.304
2007-07-25,3393076352.786,58.916,116.950
2007-07-26,3388011385.445,57.971,116.594
2007-07-27,3382944032.892,57.589,116.239
2007-07-28,3377907149.308,57.591,115.889
2007-07-29,3372869582.349,57.234,115.539
2007-07-30,3367814320.803,56.681,115.191
2007-07-31,3362765027.281,56.403,114.844
2007-08-01,3357755189.972,56.517,114.501
2007-08-02,3352785266.914,56.641,114.163
2007-08-03,3347812861.971,56.275,113.826
2007-08-04,3342809602.249,55.581,113.489
2007-08-05,3337777650.861,54.911,113.151
2007-08-06,3332696571.623,54.003,112.812
2007-08-07,3327640384.787,53.956,112.476
2007-08-08,3322708629.409,55.069,112.150
2007-08-09,3317829026.360,55.352,111.829
2007-08-10,3312941545.644,54.941,111.509
2007-08-11,3308039434.281,54.452,111.189
2007-08-12,3303125005.824,53.990,110.870
2007-08-13,3298204460.887,53.601,110.552
2007-08-14,3293311658.734,53.608,110.238
2007-08-15,3288444375.210,53.592,109.926
2007-08-16,3283584787.123,53.372,109.617
2007-08-17,3278729063.703,53.109,109.309
2007-08-18,3273918527.228,53.328,109.006
2007-08-19,3269150763.642,53.524,108.707
2007-08-20,3264403609.532,53.467,108.410
2007-08-21,3259664758.139,53.268,108.116
2007-08-22,3254906301.401,52.747,107.822
2007-08-23,3250135078.102,52.306,107.528
2007-08-24,3245363046.916,52.004,107.236
2007-08-25,3240637136.618,52.250,106.948
2007-08-26,3235919623.299,52.061,106.662
2007-08-27,3231164693.021,51.341,106.375
2007-08-28,3226433830.611,51.335,106.091
2007-08-29,3221791903.940,52.087,105.813
2007-08-30,3217220763.853,52.635,105.542
2007-08-31,3212648787.295,52.355,105.271
2007-09-01,3208029831.395,51.539,104.999
2007-09-02,3203379791.083,50.907,104.727
2007-09-03,3198764409.772,51.039,104.458
2007-09-04,3194176693.744,51.093,104.191
2007-09-05,3189589362.099,50.833,103.927
2007-09-06,3184975044.786,50.255,103.662
2007-09-07,3180312573.781,49.432,103.395
2007-09-08,3175700915.711,49.758,103.133
2007-09-09,3171202595.213,50.815,102.879
2007-09-10,3166769243.526,51.318,102.629
2007-09-11,3162330131.978,51.002,102.381
2007-09-12,3157892335.287,50.770,102.134
2007-09-13,3153449454.516,50.465,101.887
2007-09-14,3149029947.121,50.492,101.644
2007-09-15,3144718833.714,51.510,101.407
2007-09-16,3140458000.688,51.859,101.174
2007-09-17,3136199489.888,51.655,100.943
2007-09-18,3131965156.374,51.706,100.714
2007-09-19,3127737763.046,51.559,100.487
2007-09-20,3123780161.520,54.469,100.275
2007-09-21,3120036505.955,56.746,100.075
2007-09-22,3116190738.403,55.360,99.871
2007-09-23,3112380459.264,55.570,99.670
2007-09-24,3108828144.267,58.368,99.483
2007-09-25,3105486377.276,60.630,99.308
2007-09-26,3102266043.145,61.868,99.140
2007-09-27,3099057984.939,61.843,98.974
2007-09-28,3095848355.529,61.659,98.807
2007-09-29,3092709842.487,62.320,98.646
2007-09-30,3089611714.105,62.629,98.487
2007-10-01,3086482068.679,62.104,98.326
2007-10-02,3083368896.626,62.136,98.168
2007-10-03,3080256933.474,61.992,98.010
2007-10-04,3077107289.848,61.396,97.851
2007-10-05,3073952928.382,61.183,97.692
2007-10-06,3070785548.184,60.873,97.533
2007-10-07,3067587746.997,60.361,97.373
2007-10-08,3064371970.607,59.993,97.213
2007-10-09,3061148821.426,59.748,97.053
2007-10-10,3057957024.011,59.953,96.895
2007-10-11,3055647139.943,70.047,96.782
2007-10-12,3053541943.384,72.313,96.679
2007-10-13,3050896915.609,65.936,96.549
2007-10-14,3047966301.726,62.487,96.406
2007-10-15,3044902787.617,60.800,96.258
2007-10-16,3041893325.659,61.281,96.112
2007-10-17,3039236219.615,65.231,95.984
2007-10-18,3036929874.821,69.180,95.874
2007-10-19,3034578976.234,68.552,95.761
2007-10-20,3033332255.467,81.272,95.701
2007-10-21,3032205296.551,82.604,95.648
2007-10-22,3030345234.617,74.031,95.559
2007-10-23,3028045589.167,68.834,95.450
2007-10-24,3025446493.163,65.245,95.327
2007-10-25,3022694073.923,63.341,95.197
2007-10-26,3019861966.527,62.285,95.064
2007-10-27,3016920948.715,60.887,94.927
2007-10-28,3013891029.753,59.717,94.786
2007-10-29,3010847640.786,59.420,94.645
2007-10-30,3007805500.855,59.294,94.504
2007-10-31,3004801646.139,59.599,94.366
2007-11-01,3001832262.560,59.862,94.230
2007-11-02,2998852449.766,59.605,94.094
2007-11-03,2995831131.712,58.987,93.956
2007-11-04,2992761440.470,58.289,93.817
2007-11-05,2989680382.718,58.018,93.679
2007-11-06,2986608374.552,57.985,93.541
2007-11-07,2983532617.817,57.804,93.403
2007-11-08,2980448445.031,57.570,93.266
2007-11-09,2977368997.001,57.488,93.130
2007-11-10,2974280759.902,57.250,92.994
2007-11-11,2971240085.239,57.667,92.860
2007-11-12,2968289222.688,58.578,92.731
2007-11-13,2965359254.824,58.692,92.604
2007-11-14,2962382115.737,58.017,92.475
2007-11-15,2959347249.778,57.218,92.344
2007-11-16,2956306554.878,57.020,92.213
2007-11-17,2953264203.218,56.870,92.083
2007-11-18,2950213642.790,56.645,91.953
2007-11-19,2947158787.198,56.466,91.823
2007-11-20,2944263536.643,58.191,91.701
2007-11-21,2941460525.494,59.141,91.583
2007-11-22,2938566086.653,57.962,91.462
2007-11-23,2935583265.451,56.815,91.338
2007-11-24,2932562150.125,56.246,91.213
2007-11-25,2929537798.287,56.084,91.088
2007-11-26,2926506788.313,55.882,90.963
2007-11-27,2923468439.529,55.673,90.839
2007-11-28,2920407402.200,55.286,90.715
2007-11-29,2917316937.154,54.820,90.589
2007-11-30,2914228022.010,54.714,90.465
2007-12-01,2911137465.667,54.571,90.341
2007-12-02,2908055812.813,54.550,90.218
2007-12-03,2905209808.190,57.165,90.105
2007-12-04,2902963481.547,64.017,90.016
2007-12-05,2901483515.031,72.828,89.957
2007-12-06,2900105703.854,73.956,89.903
2007-12-07,2898667094.739,73.196,89.847
2007-12-08,2897324375.410,74.253,89.794
2007-12-09,2895887876.337,73.112,89.738
2007-12-10,2894203402.371,70.176,89.672
2007-12-11,2892223554.143,66.680,89.595
2007-12-12,2889995752.373,63.724,89.509
2007-12-13,2887574493.540,61.391,89.415
2007-12-14,2884996527.665,59.478,89.316
2007-12-15,2882294180.103,57.935,89.212
2007-12-16,2879511273.439,56.897,89.106
2007-12-17,2876730081.944,56.811,89.001
2007-12-18,2874490062.009,62.990,88.916
2007-12-19,2873557813.269,78.091,88.881
2007-12-20,2873481492.563,87.995,88.878
2007-12-21,2874438251.409,99.988,88.914
2007-12-22,2875838873.504,105.178,88.967
2007-12-23,2877234671.515,105.175,89.020
2007-12-24,2878240963.940,100.705,89.058
2007-12-25,2878789626.979,95.429,89.079
2007-12-26,2878988546.364,91.389,89.086
2007-12-27,2878933449.225,88.447,89.084
2007-12-28,2878605075.435,85.271,89.072
2007-12-29,2878161490.890,83.921,89.055
2007-12-30,2877779457.299,84.619,89.041
2007-12-31,2877265782.563,83.076,89.021
2008-01-01,2876567948.934,80.918,88.995
2008-01-02,2875735572.130,79.329,88.963
2008-01-03,2874718516.562,77.153,88.925
2008-01-04,2874062633.585,81.309,88.900
2008-01-05,2877158428.418,124.848,89.017
2008-01-06,2883702765.230,165.011,89.266
2008-01-07,2891599570.743,180.969,89.571
2008-01-08,2899736242.291,184.063,89.889
2008-01-09,2908141304.791,187.502,90.221
2008-01-10,2916509855.550,187.415,90.557
2008-01-11,2924957873.445,188.678,90.900
2008-01-12,2933242856.680,187.132,91.241
2008-01-13,2941398768.787,185.978,91.581
2008-01-14,2949247870.762,182.758,91.912
2008-01-15,2956733374.083,178.869,92.231
2008-01-16,2963750800.972,173.754,92.534
2008-01-17,2970255253.675,168.100,92.817
2008-01-18,2976211096.661,162.012,93.079
2008-01-19,2981586068.392,155.527,93.317
2008-01-20,2986471330.476,150.077,93.535
2008-01-21,2990966852.870,145.768,93.736
2008-01-22,2995230594.912,143.278,93.929
2008-01-23,2999180834.595,139.829,94.109
2008-01-24,3002776123.699,135.885,94.273
2008-01-25,3006190687.972,133.950,94.430
2008-01-26,3009614507.043,134.215,94.587
2008-01-27,3013556665.564,140.397,94.770
2008-01-28,3018373660.923,150.747,94.995
2008-01-29,3024593521.162,167.276,95.287
2008-01-30,3031740652.249,178.347,95.626
2008-01-31,3038808201.107,177.764,95.964
2008-02-01,3046479897.447,185.127,96.334
2008-02-02,3054270128.413,186.879,96.714
2008-02-03,3062658891.226,194.220,97.128
2008-02-04,3071498009.962,199.873,97.568
2008-02-05,3080356873.566,200.548,98.015
2008-02-06,3089164777.851,200.407,98.464
2008-02-07,3097390126.794,194.088,98.887
2008-02-08,3105082908.225,188.324,99.287
2008-02-09,3112504530.711,185.575,99.677
2008-02-10,3119659805.577,182.871,100.055
2008-02-11,3126522936.310,179.856,100.422
2008-02-12,3133229612.391,178.406,100.782
2008-02-13,3139911379.417,178.480,101.145
2008-02-14,3146791692.927,181.154,101.521
2008-02-15,3153868577.929,183.819,101.911
2008-02-16,3160773918.931,182.217,102.294
2008-02-17,3167318607.917,178.409,102.660
2008-02-18,3173596938.704,175.680,103.014
2008-02-19,3179677321.490,173.734,103.359
2008-02-20,3185668256.832,173.041,103.701
2008-02-21,3191636621.463,173.123,104.045
2008-02-22,3197884084.429,176.715,104.406
2008-02-23,3204838857.210,185.307,104.812
2008-02-24,3212593281.467,195.018,105.268
2008-02-25,3222317546.067,218.394,105.845
2008-02-26,3233252457.576,233.062,106.501
2008-02-27,3245457965.995,248.509,107.242
2008-02-28,3257985112.700,253.002,108.012
2008-02-29,3270248761.861,250.716,108.776
2008-03-01,3282380058.943,249.949,109.540
2008-03-02,3294421724.231,249.680,110.309
2008-03-03,3306389880.274,249.602,111.082
2008-03-04,3318264403.724,249.294,111.857
2008-03-05,3329695507.511,244.917,112.613
2008-03-06,3340542097.739,238.876,113.337
2008-03-07,3350747582.911,232.144,114.025
2008-03-08,3360279946.290,225.002,114.674
2008-03-09,3369067784.737,216.988,115.277
2008-03-10,3377141399.868,209.280,115.835
2008-03-11,3384702081.033,203.870,116.362
2008-03-12,3391913895.844,200.338,116.868
2008-03-13,3398953523.551,198.842,117.365
2008-03-14,3405817540.355,197.297,117.852
2008-03-15,3412791509.740,199.068,118.351
2008-03-16,3420243876.252,205.141,118.887
2008-03-17,3427726850.894,206.037,119.428
2008-03-18,3434777249.272,201.544,119.942
2008-03-19,3441174308.461,194.451,120.411
2008-03-20,3447048924.546,188.837,120.844
2008-03-21,3452583234.716,185.308,121.253
2008-03-22,3457908965.117,183.290,121.650
2008-03-23,3462779210.777,178.382,122.013
2008-03-24,3467101323.800,172.362,122.338
2008-03-25,3471020387.204,167.992,122.632
2008-03-26,3474695590.081,165.447,122.910
2008-03-27,3478221665.971,163.988,123.177
2008-03-28,3481550164.996,161.954,123.430
2008-03-29,3484683693.321,159.936,123.668
2008-03-30,3487390525.254,155.204,123.875
2008-03-31,3489659434.758,150.309,124.048
2008-04-01,3491556791.625,146.154,124.194
2008-04-02,3492984345.772,140.826,124.303
2008-04-03,3493901411.428,134.988,124.374
2008-04-04,3494371347.385,129.849,124.410
2008-04-05,3494483361.853,125.715,124.419
2008-04-06,3494371822.654,123.119,124.410
2008-04-07,3494074853.696,120.950,124.387
2008-04-08,3493528531.793,118.022,124.345
