date,storage,inflow,outflow
2005-05-08,1312198948.715,115.121,37.402
2005-05-09,1318775709.367,114.358,38.238
2005-05-10,1324114816.646,100.723,38.928
2005-05-11,1329202343.223,98.477,39.594
2005-05-12,1335377941.446,111.891,40.414
2005-05-13,1341411514.192,111.061,41.228
2005-05-14,1345998158.763,94.941,41.855
2005-05-15,1349317507.603,80.731,42.313
2005-05-16,1352107159.829,74.988,42.701
2005-05-17,1354823896.326,74.525,43.081
2005-05-18,1358200772.519,82.641,43.557
2005-05-19,1363100540.158,100.965,44.255
2005-05-20,1367691162.058,98.048,44.916
2005-05-21,1371547731.051,90.113,45.476
2005-05-22,1376511697.257,103.659,46.206
2005-05-23,1385261912.485,148.787,47.511
2005-05-24,1394972866.388,161.386,48.991
2005-05-25,1403515626.342,149.193,50.318
2005-05-26,1411469701.258,143.638,51.577
2005-05-27,1419224145.659,142.575,52.824
2005-05-28,1425163812.778,122.540,53.794
2005-05-29,1429486418.910,104.537,54.507
2005-05-30,1432778909.967,93.162,55.054
2005-05-31,1435328119.413,84.985,55.480
2005-06-01,1437338789.468,79.090,55.818
2005-06-02,1438679019.475,71.556,56.044
2005-06-03,1439755197.844,68.682,56.226
2005-06-04,1441622704.646,78.157,56.543
2005-06-05,1443491097.727,78.485,56.860
2005-06-06,1444428929.407,67.875,57.020
2005-06-07,1444656112.396,59.689,57.059
2005-06-08,1444781130.894,58.528,57.081
2005-06-09,1445055202.892,60.300,57.127
2005-06-10,1445165924.330,58.428,57.146
2005-06-11,1444933059.842,54.411,57.106
2005-06-12,1444385044.208,50.670,57.013
2005-06-13,1443554150.357,47.254,56.871
2005-06-14,1442486281.088,44.330,56.689
2005-06-15,1441295013.870,42.699,56.487
2005-06-16,1440383776.279,45.786,56.332
2005-06-17,1441670313.559,71.441,56.551
2005-06-18,1445102811.877,96.864,57.136
2005-06-19,1449014321.151,103.079,57.807
2005-06-20,1453089130.450,105.674,58.512
2005-06-21,1457517273.920,110.536,59.284
2005-06-22,1461604574.111,107.310,60.003
2005-06-23,1464272720.844,91.357,60.476
2005-06-24,1465306935.041,72.629,60.659
2005-06-25,1465257536.446,60.079,60.651
2005-06-26,1464266275.465,49.002,60.475
2005-06-27,1462705731.818,42.136,60.198
2005-06-28,1460884411.395,38.796,59.876
2005-06-29,1458870884.757,36.217,59.522
2005-06-30,1456704665.580,34.070,59.142
2005-07-01,1454373300.637,31.752,58.735
2005-07-02,1451901942.203,29.702,58.306
2005-07-03,1449303365.320,27.781,57.857
2005-07-04,1446586358.207,25.943,57.390
2005-07-05,1443766790.964,24.273,56.907
2005-07-06,1440858823.424,22.756,56.413
2005-07-07,1437867558.853,21.286,55.907
2005-07-08,1434793841.475,19.816,55.391
2005-07-09,1431645210.481,18.423,54.865
2005-07-10,1428436199.827,17.192,54.333
2005-07-11,1425171803.495,16.013,53.795
2005-07-12,1421858140.315,14.900,53.253
2005-07-13,1418500600.075,13.847,52.707
2005-07-14,1415111593.059,12.936,52.160
2005-07-15,1411696985.282,12.092,51.613
2005-07-16,1408255234.541,11.231,51.066
2005-07-17,1404790880.512,10.422,50.519
2005-07-18,1401317007.728,9.768,49.974
2005-07-19,1397840891.222,9.201,49.434
2005-07-20,1394365275.319,8.670,48.897
2005-07-21,1390884314.035,8.075,48.364
2005-07-22,1387398294.818,7.487,47.834
2005-07-23,1383908889.433,6.921,47.308
2005-07-24,1380417859.219,6.380,46.785
2005-07-25,1376927957.246,5.875,46.267
2005-07-26,1373442975.879,5.418,45.754
2005-07-27,1369973098.207,5.086,45.247
2005-07-28,1366526087.562,4.851,44.747
2005-07-29,1363116543.266,4.795,44.257
2005-07-30,1359750781.737,4.821,43.777
2005-07-31,1356422785.661,4.787,43.306
2005-08-01,1353119915.667,4.615,42.842
2005-08-02,1349834185.282,4.355,42.385
2005-08-03,1346561511.581,4.054,41.932
2005-08-04,1343299077.302,3.725,41.485
2005-08-05,1340050861.054,3.448,41.043
2005-08-06,1336823541.480,3.255,40.608
2005-08-07,1333615510.035,3.049,40.179
2005-08-08,1330427661.626,2.859,39.756
2005-08-09,1327267737.562,2.766,39.340
2005-08-10,1324146205.788,2.803,38.932
2005-08-11,1321067961.455,2.905,38.533
2005-08-12,1318030173.631,2.983,38.143
2005-08-13,1315026640.276,2.996,37.760
2005-08-14,1312052196.615,2.957,37.383
2005-08-15,1309104288.652,2.894,37.013
2005-08-16,1306205130.149,3.097,36.652
2005-08-17,1303395670.879,3.788,36.305
2005-08-18,1300691121.680,4.670,35.973
2005-08-19,1298075158.850,5.377,35.655
2005-08-20,1295516299.518,5.729,35.345
2005-08-21,1292979845.723,5.684,35.041
2005-08-22,1290438668.978,5.326,34.738
2005-08-23,1287880210.364,4.823,34.435
2005-08-24,1285301119.313,4.282,34.132
2005-08-25,1282704173.976,3.772,33.829
2005-08-26,1280093471.956,3.311,33.527
2005-08-27,1277472669.018,2.893,33.226
2005-08-28,1274847567.543,2.544,32.927
2005-08-29,1272222963.258,2.253,32.630
2005-08-30,1269603372.556,2.017,32.336
2005-08-31,1266991145.186,1.811,32.045
2005-09-01,1264386559.815,1.612,31.758
2005-09-02,1261791825.233,1.441,31.473
2005-09-03,1259208286.272,1.290,31.192
2005-09-04,1256637807.818,1.164,30.915
2005-09-05,1254089669.180,1.150,30.642
2005-09-06,1251573404.487,1.252,30.375
2005-09-07,1249090645.695,1.378,30.114
2005-09-08,1246644494.504,1.546,29.858
2005-09-09,1244241546.530,1.797,29.609
2005-09-10,1241890846.589,2.160,29.367
2005-09-11,1239600049.709,2.619,29.133
2005-09-12,1237355483.836,2.926,28.905
2005-09-13,1235159489.394,3.268,28.684
2005-09-14,1233038690.087,3.926,28.472
2005-09-15,1231002956.135,4.709,28.270
2005-09-16,1229014063.907,5.055,28.074
2005-09-17,1227021141.392,4.813,27.879
2005-09-18,1224995254.874,4.235,27.682
2005-09-19,1222927240.248,3.547,27.483
2005-09-20,1220822856.688,2.925,27.281
2005-09-21,1218691117.153,2.405,27.078
2005-09-22,1216538693.537,1.963,26.875
2005-09-23,1214371922.878,1.594,26.672
2005-09-24,1212195049.272,1.274,26.469
2005-09-25,1210011100.225,0.991,26.268
2005-09-26,1207822869.980,0.741,26.068
2005-09-27,1205633772.714,0.532,25.869
2005-09-28,1203449198.564,0.388,25.672
2005-09-29,1201272495.543,0.284,25.478
2005-09-30,1199113030.346,0.293,25.286
2005-10-01,1197029568.887,0.989,25.103
2005-10-02,1195252001.492,4.374,24.948
2005-10-03,1193932210.475,9.558,24.834
2005-10-04,1192773295.679,11.320,24.734
2005-10-05,1191545967.915,10.423,24.628
2005-10-06,1190208025.637,9.028,24.514
2005-10-07,1188788197.867,7.960,24.393
2005-10-08,1187351645.802,7.645,24.271
2005-10-09,1185930521.479,7.704,24.152
2005-10-10,1184660224.552,9.343,24.046
2005-10-11,1185510920.371,33.963,24.117
2005-10-12,1188175961.081,55.186,24.341
2005-10-13,1190217749.254,48.146,24.514
2005-10-14,1191400434.982,38.304,24.616
2005-10-15,1191928013.784,30.767,24.661
2005-10-16,1191971696.317,25.170,24.665
2005-10-17,1191657309.947,20.999,24.638
2005-10-18,1191070545.373,17.796,24.587
2005-10-19,1190281897.839,15.392,24.520
2005-10-20,1189377759.954,13.978,24.443
2005-10-21,1188660333.367,16.078,24.382
2005-10-22,1188459588.529,22.042,24.365
2005-10-23,1188467347.858,24.456,24.366
2005-10-24,1188301910.690,22.437,24.352
2005-10-25,1187861776.027,19.220,24.314
2005-10-26,1187168816.536,16.236,24.256
2005-10-27,1186264435.456,13.713,24.180
2005-10-28,1185187972.771,11.631,24.090
2005-10-29,1183976553.670,9.968,23.989
2005-10-30,1182665974.829,8.711,23.880
2005-10-31,1181277780.969,7.698,23.765
2005-11-01,1179824124.965,6.821,23.646
2005-11-02,1178316838.526,6.077,23.523
2005-11-03,1176764612.470,5.431,23.397
2005-11-04,1175172744.275,4.844,23.269
2005-11-05,1173544280.200,4.290,23.138
2005-11-06,1171875903.450,3.696,23.006
2005-11-07,1170169174.600,3.117,22.871
2005-11-08,1168427751.106,2.579,22.735
2005-11-09,1166659769.371,2.134,22.597
2005-11-10,1164872693.567,1.776,22.459
2005-11-11,1163070616.019,1.464,22.321
2005-11-12,1161260541.008,1.234,22.184
2005-11-13,1159452176.861,1.117,22.047
2005-11-14,1157648170.956,1.033,21.912
2005-11-15,1155850192.934,0.969,21.779
2005-11-16,1154061017.886,0.939,21.647
2005-11-17,1152284533.404,0.957,21.518
2005-11-18,1150522867.809,1.001,21.390
2005-11-19,1148773404.620,1.016,21.265
2005-11-20,1147030288.727,0.965,21.140
2005-11-21,1145288867.595,0.862,21.017
2005-11-22,1143547660.469,0.742,20.895
2005-11-23,1141806729.631,0.624,20.774
2005-11-24,1140066835.338,0.516,20.654
2005-11-25,1138328961.621,0.421,20.535
2005-11-26,1136594016.590,0.337,20.418
2005-11-27,1134863644.066,0.274,20.301
2005-11-28,1133139083.325,0.226,20.186
2005-11-29,1131420687.683,0.184,20.073
2005-11-30,1129709052.706,0.150,19.961
2005-12-01,1128004226.141,0.118,19.850
2005-12-02,1126306247.275,0.088,19.741
2005-12-03,1124615456.759,0.063,19.633
2005-12-04,1122932435.529,0.047,19.526
2005-12-05,1121258373.411,0.046,19.421
2005-12-06,1119594476.660,0.060,19.318
2005-12-07,1117951898.452,0.205,19.217
2005-12-08,1116397726.531,1.134,19.122
2005-12-09,1114980737.760,2.635,19.036
2005-12-10,1113638907.652,3.425,18.955
2005-12-11,1112302873.470,3.412,18.875
2005-12-12,1110940200.914,3.023,18.795
2005-12-13,1109543088.419,2.542,18.712
2005-12-14,1108113950.537,2.088,18.629
2005-12-15,1106657396.312,1.687,18.545
2005-12-16,1105179761.801,1.358,18.460
2005-12-17,1103687098.502,1.099,18.375
2005-12-18,1102183933.021,0.893,18.290
2005-12-19,1100673494.134,0.724,18.206
2005-12-20,1099158079.614,0.582,18.122
2005-12-21,1097639807.772,0.466,18.039
2005-12-22,1096120757.198,0.374,17.956
2005-12-23,1094602446.223,0.301,17.874
2005-12-24,1093086023.139,0.242,17.793
2005-12-25,1091572961.912,0.201,17.713
2005-12-26,1090063971.278,0.169,17.634
2005-12-27,1088558750.880,0.135,17.556
2005-12-28,1087057525.688,0.104,17.479
2005-12-29,1085560682.238,0.078,17.403
2005-12-30,1084068622.627,0.058,17.328
2005-12-31,1082581666.505,0.043,17.253
2006-01-01,1081100178.206,0.033,17.180
2006-01-02,1079624234.161,0.025,17.108
2006-01-03,1078153907.107,0.019,17.037
2006-01-04,1076689232.705,0.014,16.966
2006-01-05,1075230203.974,0.010,16.897
2006-01-06,1073776855.431,0.007,16.829
2006-01-07,1072329169.112,0.006,16.761
2006-01-08,1070887138.957,0.005,16.695
2006-01-09,1069450834.845,0.005,16.629
2006-01-10,1068020717.397,0.013,16.565
2006-01-11,1066598303.683,0.038,16.501
2006-01-12,1065185793.103,0.090,16.439
2006-01-13,1063783804.540,0.151,16.378
2006-01-14,1062390532.348,0.192,16.317
2006-01-15,1061003708.533,0.207,16.258
2006-01-16,1059621316.679,0.200,16.199
2006-01-17,1058242061.389,0.178,16.142
2006-01-18,1056865765.939,0.155,16.085
2006-01-19,1055492353.590,0.132,16.028
2006-01-20,1054121578.593,0.107,15.973
2006-01-21,1052753518.194,0.084,15.918
2006-01-22,1051388458.257,0.065,15.864
2006-01-23,1050026591.129,0.048,15.810
2006-01-24,1048668102.908,0.035,15.758
2006-01-25,1047313109.051,0.023,15.706
2006-01-26,1045961827.430,0.015,15.655
2006-01-27,1044614422.883,0.009,15.604
2006-01-28,1043270948.039,0.005,15.555
2006-01-29,1041931498.669,0.003,15.506
2006-01-30,1040596081.227,0.001,15.458
2006-01-31,1039264684.164,0.000,15.410
2006-02-01,1037937293.818,0.000,15.363
2006-02-02,1036613876.343,0.000,15.317
2006-02-03,1035294405.127,0.000,15.272
2006-02-04,1033980061.893,0.015,15.227
2006-02-05,1032672443.290,0.049,15.184
2006-02-06,1031369844.415,0.064,15.141
2006-02-07,1030069875.220,0.052,15.098
2006-02-08,1028772093.574,0.036,15.056
2006-02-09,1027476801.574,0.023,15.015
2006-02-10,1026184253.856,0.015,14.975
2006-02-11,1024894616.790,0.009,14.935
2006-02-12,1023608048.936,0.005,14.896
2006-02-13,1022324657.214,0.003,14.857
2006-02-14,1021044440.059,0.002,14.819
2006-02-15,1019767377.910,0.001,14.782
2006-02-16,1018493442.364,0.000,14.745
2006-02-17,1017222614.819,0.000,14.709
2006-02-18,1015954851.004,0.000,14.673
2006-02-19,1014690104.648,0.000,14.638
2006-02-20,1013428364.332,0.001,14.604
2006-02-21,1012169722.660,0.003,14.571
2006-02-22,1010914458.575,0.009,14.537
2006-02-23,1009662866.606,0.019,14.505
2006-02-24,1008414655.510,0.026,14.473
2006-02-25,1007169125.287,0.026,14.442
2006-02-26,1005925754.121,0.020,14.411
2006-02-27,1004684354.351,0.013,14.381
2006-02-28,1003445032.531,0.007,14.351
2006-03-01,1002207968.160,0.004,14.322
2006-03-02,1000978472.456,0.064,14.294
2006-03-03,1002375284.822,30.493,14.326
2006-03-04,1007851056.397,77.836,14.459
2006-03-05,1012124175.218,64.027,14.569
2006-03-06,1015003975.694,47.978,14.647
2006-03-07,1016967083.292,37.423,14.702
2006-03-08,1018318030.684,30.376,14.740
2006-03-09,1019243925.811,25.483,14.767
2006-03-10,1019924158.833,22.659,14.786
2006-03-11,1020473381.316,21.159,14.802
2006-03-12,1020911747.245,19.889,14.815
2006-03-13,1021205190.564,18.220,14.824
2006-03-14,1021327009.171,16.237,14.827
2006-03-15,1021286593.975,14.358,14.826
2006-03-16,1021097129.277,12.628,14.821
2006-03-17,1020768626.621,11.009,14.811
2006-03-18,1020333149.272,9.758,14.798
2006-03-19,1019831080.902,8.973,14.784
2006-03-20,1019349128.758,9.191,14.770
2006-03-21,1019049302.662,11.291,14.761
2006-03-22,1018944327.722,13.543,14.758
2006-03-23,1018863676.032,13.822,14.756
2006-03-24,1018680955.372,12.636,14.750
2006-03-25,1018355770.570,10.977,14.741
2006-03-26,1017892031.796,9.360,14.728
2006-03-27,1017323555.045,8.132,14.712
2006-03-28,1017184100.479,13.094,14.708
2006-03-29,1018442491.227,29.308,14.743
2006-03-30,1020590249.975,39.664,14.806
2006-03-31,1025674619.882,73.806,14.959
2006-04-01,1031776393.055,85.776,15.154
2006-04-02,1036519655.943,70.213,15.314
2006-04-03,1041041200.143,67.806,15.474
2006-04-04,1045388762.322,65.952,15.633
2006-04-05,1048990890.882,57.462,15.770
2006-04-06,1052602261.276,57.710,15.912
2006-04-07,1059876516.405,100.403,16.210
2006-04-08,1067880993.880,109.203,16.559
2006-04-09,1073852977.884,85.952,16.832
2006-04-10,1078364516.878,69.264,17.047
2006-04-11,1082102654.424,60.495,17.230
2006-04-12,1085382252.251,55.352,17.394
2006-04-13,1088339717.502,51.775,17.545
2006-04-14,1091045744.334,49.005,17.686
2006-04-15,1093542259.019,46.712,17.818
2006-04-16,1095929249.633,45.573,17.946
2006-04-17,1098449629.744,47.254,18.083
2006-04-18,1101135649.645,49.320,18.232
2006-04-19,1103659482.494,47.585,18.374
2006-04-20,1105861054.800,43.980,18.499
2006-04-21,1107736515.118,40.314,18.607
2006-04-22,1109297359.508,36.763,18.698
2006-04-23,1110576128.436,33.574,18.773
2006-04-24,1111620038.260,30.917,18.835
2006-04-25,1112564105.312,29.818,18.891
2006-04-26,1113511130.773,29.908,18.947
2006-04-27,1114336020.654,28.544,18.997
2006-04-28,1114925761.577,25.858,19.032
2006-04-29,1115294235.677,23.320,19.055
2006-04-30,1115522885.656,21.715,19.069
2006-05-01,1115707584.986,21.218,19.080
2006-05-02,1115974030.842,22.180,19.096
2006-05-03,1116320513.434,23.127,19.117
2006-05-04,1116664040.411,23.114,19.138
2006-05-05,1116959338.542,22.574,19.156
2006-05-06,1117185223.638,21.784,19.170
2006-05-07,1117339197.095,20.961,19.179
2006-05-08,1117408478.082,19.985,19.183
2006-05-09,1117356546.441,18.579,19.180
2006-05-10,1117179449.217,17.120,19.169
2006-05-11,1116905937.954,15.987,19.153
2006-05-12,1116561534.569,15.146,19.132
2006-05-13,1116154298.341,14.393,19.107
2006-05-14,1115664027.006,13.403,19.077
2006-05-15,1115079395.353,12.275,19.042
2006-05-16,1114414522.602,11.306,19.002
2006-05-17,1113714446.006,10.857,18.960
2006-05-18,1113008531.777,10.747,18.917
2006-05-19,1112324362.418,10.958,18.877
2006-05-20,1111660868.304,11.158,18.837
2006-05-21,1111013315.859,11.304,18.799
2006-05-22,1110411639.382,11.800,18.763
2006-05-23,1109873899.020,12.508,18.732
2006-05-24,1109508614.112,14.483,18.710
2006-05-25,1109466806.300,18.224,18.708
2006-05-26,1109554999.003,19.734,18.713
2006-05-27,1109720665.885,20.640,18.723
2006-05-28,1110234690.689,24.702,18.753
2006-05-29,1110934860.061,26.898,18.794
2006-05-30,1111373451.605,23.896,18.820
2006-05-31,1111515345.578,20.471,18.829
2006-06-01,1111428344.436,17.817,18.823
2006-06-02,1111179904.489,15.933,18.809
2006-06-03,1110810084.402,14.507,18.787
2006-06-04,1110358014.335,13.528,18.760
2006-06-05,1109875578.737,13.148,18.732
2006-06-06,1109387965.467,13.060,18.703
2006-06-07,1108870134.487,12.680,18.673
2006-06-08,1108287231.722,11.893,18.639
2006-06-09,1107633803.154,11.038,18.601
2006-06-10,1106925386.322,10.361,18.560
2006-06-11,1106154369.501,9.592,18.516
2006-06-12,1105333522.904,8.968,18.469
2006-06-13,1104483756.475,8.585,18.420
2006-06-14,1103599741.111,8.139,18.370
2006-06-15,1102670674.121,7.565,18.318
2006-06-16,1101686900.122,6.876,18.263
2006-06-17,1100658105.052,6.298,18.205
2006-06-18,1099591580.800,5.802,18.146
2006-06-19,1098486516.205,5.295,18.085
2006-06-20,1097347619.436,4.841,18.023
2006-06-21,1096177447.595,4.415,17.959
2006-06-22,1094976806.501,3.998,17.894
2006-06-23,1093750204.499,3.632,17.829
2006-06-24,1092498034.505,3.269,17.762
2006-06-25,1091220611.835,2.910,17.695
2006-06-26,1089917320.433,2.542,17.627
2006-06-27,1088593966.939,2.241,17.558
2006-06-28,1087259413.954,2.043,17.489
2006-06-29,1085915049.166,1.861,17.421
2006-06-30,1084561819.571,1.690,17.352
2006-07-01,1083200660.202,1.530,17.284
2006-07-02,1081833832.990,1.396,17.216
2006-07-03,1080466187.967,1.320,17.149
2006-07-04,1079098613.365,1.254,17.082
2006-07-05,1077731542.895,1.194,17.016
2006-07-06,1076364875.929,1.133,16.951
2006-07-07,1075009023.217,1.194,16.887
2006-07-08,1073701914.037,1.697,16.825
2006-07-09,1072478448.967,2.608,16.768
2006-07-10,1071385240.773,4.065,16.718
2006-07-11,1070491870.964,6.337,16.677
2006-07-12,1069807603.056,8.726,16.646
2006-07-13,1069254093.581,10.214,16.620
2006-07-14,1068718564.458,10.398,16.596
2006-07-15,1068119534.301,9.636,16.569
2006-07-16,1067423099.412,8.477,16.538
2006-07-17,1066626032.105,7.277,16.503
2006-07-18,1065736061.918,6.163,16.463
2006-07-19,1064760700.606,5.131,16.420
2006-07-20,1063713532.754,4.255,16.375
2006-07-21,1062608522.588,3.537,16.327
2006-07-22,1061456326.227,2.942,16.277
2006-07-23,1060269097.269,2.486,16.227
2006-07-24,1059056863.744,2.145,16.176
2006-07-25,1057826950.741,1.889,16.124
2006-07-26,1056587315.915,1.726,16.073
2006-07-27,1055343826.843,1.630,16.022
2006-07-28,1054101461.589,1.593,15.972
2006-07-29,1052866337.604,1.627,15.922
2006-07-30,1051646287.336,1.753,15.874
2006-07-31,1050443081.318,1.901,15.827
2006-08-01,1049256850.640,2.051,15.781
2006-08-02,1048088581.931,2.214,15.736
2006-08-03,1046948443.100,2.496,15.692
2006-08-04,1045845579.759,2.886,15.650
2006-08-05,1044783748.805,3.321,15.611
2006-08-06,1043762448.606,3.752,15.573
2006-08-07,1042785266.805,4.227,15.537
2006-08-08,1041864509.320,4.846,15.503
2006-08-09,1041050516.083,6.053,15.474
2006-08-10,1040370914.777,7.584,15.450
2006-08-11,1039814823.531,8.993,15.430
2006-08-12,1039349390.912,10.026,15.413
2006-08-13,1038926653.788,10.505,15.398
2006-08-14,1038497499.558,10.416,15.383
2006-08-15,1038018953.707,9.828,15.366
2006-08-16,1037480523.144,9.116,15.347
2006-08-17,1036907615.516,8.697,15.328
2006-08-18,1036333255.697,8.660,15.308
2006-08-19,1035778140.112,8.864,15.289
2006-08-20,1035241635.802,9.061,15.270
2006-08-21,1034699023.108,8.972,15.252
2006-08-22,1034118017.731,8.508,15.232
2006-08-23,1033500649.128,8.066,15.211
2006-08-24,1032869796.405,7.889,15.190
