date,storage,inflow,outflow
2016-01-28,135629250.535,2.503,9.516
2016-01-29,134981217.002,1.970,9.471
2016-01-30,134311088.211,1.667,9.424
2016-01-31,133613412.560,1.300,9.375
2016-02-01,132900410.066,1.072,9.325
2016-02-02,132186034.015,1.006,9.274
2016-02-03,131475454.893,1.000,9.225
2016-02-04,130760474.448,0.899,9.174
2016-02-05,130037189.874,0.752,9.124
2016-02-06,129325939.098,0.842,9.074
2016-02-07,128628197.758,0.949,9.025
2016-02-08,127927328.710,0.864,8.976
2016-02-09,127232309.908,0.883,8.927
2016-02-10,126534793.408,0.805,8.878
2016-02-11,125833100.372,0.707,8.829
2016-02-12,125121332.780,0.541,8.779
2016-02-13,124397320.876,0.348,8.728
2016-02-14,123680537.906,0.382,8.678
2016-02-15,122977257.515,0.489,8.628
2016-02-16,122283097.246,0.545,8.580
2016-02-17,121592388.981,0.537,8.531
2016-02-18,120899407.039,0.462,8.483
2016-02-19,120206981.104,0.420,8.434
2016-02-20,119512445.051,0.347,8.385
2016-02-21,118818638.657,0.306,8.337
2016-02-22,118142363.523,0.462,8.289
2016-02-23,117493865.829,0.738,8.244
2016-02-24,116859141.145,0.853,8.199
2016-02-25,116215282.655,0.702,8.154
2016-02-26,115554811.111,0.463,8.108
2016-02-27,114895321.364,0.428,8.061
2016-02-28,114243729.463,0.474,8.016
2016-02-29,113602907.119,0.554,7.971
2016-03-01,112978582.434,0.701,7.927
2016-03-02,112361410.312,0.740,7.884
2016-03-03,111744424.400,0.699,7.840
2016-03-04,111133406.181,0.725,7.797
2016-03-05,110498798.481,0.408,7.753
2016-03-06,109850933.203,0.209,7.707
2016-03-07,109209978.020,0.244,7.662
2016-03-08,108587995.138,0.420,7.619
2016-03-09,107979858.834,0.538,7.576
2016-03-10,107443691.637,1.333,7.539
2016-03-11,107071527.361,3.205,7.512
2016-03-12,106824942.975,4.641,7.495
2016-03-13,106700294.532,6.044,7.486
2016-03-14,106872922.398,9.496,7.498
2016-03-15,108389126.377,25.154,7.605
2016-03-16,110485481.702,32.015,7.752
2016-03-17,112276021.755,28.601,7.878
2016-03-18,113736971.403,24.889,7.980
2016-03-19,114903113.937,21.559,8.062
2016-03-20,115782005.403,18.296,8.124
2016-03-21,116371795.462,14.991,8.165
2016-03-22,116720884.372,12.230,8.189
2016-03-23,116888467.786,10.141,8.201
2016-03-24,116877694.461,8.076,8.200
2016-03-25,116724046.666,6.411,8.190
2016-03-26,116485588.698,5.413,8.173
2016-03-27,116219299.004,5.072,8.154
2016-03-28,115934978.374,4.844,8.134
2016-03-29,115595645.861,4.183,8.110
2016-03-30,115227226.717,3.821,8.085
2016-03-31,114867641.916,3.898,8.059
2016-04-01,114454488.926,3.249,8.030
2016-04-02,113990714.996,2.630,7.998
2016-04-03,113486404.231,2.126,7.962
2016-04-04,112912618.207,1.281,7.922
2016-04-05,112307855.589,0.880,7.880
2016-04-06,111683934.017,0.615,7.836
2016-04-07,111063294.914,0.609,7.792
2016-04-08,110462793.802,0.800,7.750
2016-04-09,109875545.222,0.912,7.709
2016-04-10,109302912.266,1.041,7.669
2016-04-11,108722600.430,0.912,7.628
2016-04-12,108142069.608,0.868,7.588
2016-04-13,107561070.438,0.822,7.547
2016-04-14,106994707.806,0.952,7.507
2016-04-15,106410599.688,0.706,7.466
2016-04-16,105797423.064,0.326,7.423
2016-04-17,105185818.029,0.301,7.380
2016-04-18,104614002.007,0.722,7.340
2016-04-19,104283540.582,3.492,7.317
2016-04-20,104390552.749,8.563,7.324
2016-04-21,104676497.366,10.654,7.344
2016-04-22,105290057.920,14.489,7.387
2016-04-23,106680865.751,23.582,7.485
2016-04-24,108605175.076,29.892,7.620
2016-04-25,111055348.490,36.150,7.792
2016-04-26,113422157.908,35.352,7.958
2016-04-27,115212737.096,28.808,8.084
2016-04-28,116507540.425,23.161,8.174
2016-04-29,117426540.107,18.875,8.239
2016-04-30,118079779.193,15.845,8.285
2016-05-01,118489899.476,13.060,8.314
2016-05-02,118749011.574,11.331,8.332
2016-05-03,118917479.692,10.293,8.344
2016-05-04,118918222.761,8.352,8.344
2016-05-05,118721857.833,6.057,8.330
2016-05-06,118408181.430,4.677,8.308
2016-05-07,118028431.849,3.886,8.281
2016-05-08,117610244.724,3.412,8.252
2016-05-09,117167899.812,3.101,8.221
2016-05-10,116682086.700,2.564,8.187
2016-05-11,116143330.298,1.913,8.149
2016-05-12,115569205.364,1.464,8.109
2016-05-13,114979321.732,1.240,8.067
2016-05-14,114386638.231,1.166,8.026
2016-05-15,113787825.011,1.053,7.984
2016-05-16,113355508.253,2.950,7.953
2016-05-17,113334192.457,7.705,7.952
2016-05-18,113546666.619,10.426,7.967
2016-05-19,113724711.070,10.040,7.979
2016-05-20,113873469.614,9.711,7.990
2016-05-21,114043571.140,9.970,8.002
2016-05-22,114454557.955,12.787,8.030
2016-05-23,115205967.621,16.780,8.083
2016-05-24,115874081.080,15.863,8.130
2016-05-25,116340302.690,13.559,8.163
2016-05-26,116644391.622,11.704,8.184
2016-05-27,116804251.637,10.046,8.195
2016-05-28,116795818.423,8.097,8.195
2016-05-29,116667624.819,6.702,8.186
2016-05-30,116486398.486,6.075,8.173
2016-05-31,116254727.908,5.475,8.157
2016-06-01,115985125.652,5.017,8.138
2016-06-02,115888106.283,7.008,8.131
2016-06-03,117546197.876,27.438,8.247
2016-06-04,123983895.615,83.209,8.699
2016-06-05,132541690.761,108.348,9.299
2016-06-06,141147197.445,109.504,9.903
2016-06-07,149010300.738,101.385,10.377
2016-06-08,156203132.021,93.760,10.510
2016-06-09,162712944.204,86.150,10.805
2016-06-10,169293968.768,87.442,11.272
2016-06-11,176223686.694,92.156,11.951
2016-06-12,181970179.450,79.169,12.659
2016-06-13,186272440.505,63.070,13.275
2016-06-14,189281371.882,48.577,13.751
2016-06-15,191244519.196,36.803,14.081
2016-06-16,192358730.029,27.172,14.276
2016-06-17,192815851.999,19.648,14.357
2016-06-18,192795691.628,14.120,14.353
2016-06-19,192421112.056,9.951,14.287
2016-06-20,191810924.433,7.117,14.180
2016-06-21,191049365.018,5.234,14.048
2016-06-22,190162872.268,3.637,13.898
2016-06-23,189174130.690,2.290,13.734
2016-06-24,188112145.934,1.270,13.562
2016-06-25,187022309.903,0.777,13.391
2016-06-26,185942658.716,0.730,13.225
2016-06-27,184873208.778,0.689,13.067
2016-06-28,183797900.925,0.466,12.912
2016-06-29,182733177.517,0.439,12.763
2016-06-30,181680747.283,0.439,12.620
2016-07-01,180638027.374,0.414,12.483
2016-07-02,179603769.137,0.380,12.351
2016-07-03,178577475.345,0.346,12.225
2016-07-04,177559007.239,0.316,12.103
2016-07-05,176548117.716,0.287,11.987
2016-07-06,175544259.496,0.257,11.876
2016-07-07,174547604.041,0.234,11.769
2016-07-08,173558104.712,0.215,11.667
2016-07-09,172575677.183,0.199,11.570
2016-07-10,171600114.800,0.186,11.477
2016-07-11,170631503.633,0.178,11.388
2016-07-12,169670012.053,0.176,11.304
2016-07-13,168714626.570,0.167,11.224
2016-07-14,167764883.126,0.156,11.148
2016-07-15,166820599.647,0.147,11.076
2016-07-16,165881433.511,0.138,11.008
2016-07-17,164947092.546,0.130,10.944
2016-07-18,164017655.131,0.126,10.884
2016-07-19,163092976.715,0.125,10.827
2016-07-20,162172766.258,0.123,10.774
2016-07-21,161257012.167,0.125,10.724
2016-07-22,160345215.860,0.125,10.678
2016-07-23,159436871.540,0.122,10.635
2016-07-24,158531338.937,0.115,10.596
2016-07-25,157628266.127,0.108,10.560
2016-07-26,156727579.448,0.103,10.527
2016-07-27,155831713.391,0.129,10.498
2016-07-28,154953928.410,0.313,10.472
2016-07-29,154109412.444,0.676,10.450
2016-07-30,153299908.197,1.063,10.432
2016-07-31,152509514.218,1.268,10.416
2016-08-01,151697932.735,1.010,10.403
2016-08-02,150851771.809,0.598,10.392
2016-08-03,149991683.028,0.428,10.383
2016-08-04,149125700.496,0.354,10.377
2016-08-05,148255239.112,0.300,10.375
2016-08-06,147384469.734,0.263,10.341
2016-08-07,146516743.775,0.237,10.280
2016-08-08,145652414.925,0.216,10.219
2016-08-09,144791797.301,0.198,10.159
2016-08-10,143935045.024,0.183,10.099
2016-08-11,143082316.180,0.169,10.039
2016-08-12,142233815.224,0.159,9.979
2016-08-13,141389566.145,0.149,9.920
2016-08-14,140549627.229,0.140,9.861
2016-08-15,139776511.170,0.859,9.807
2016-08-16,139318793.093,4.477,9.775
2016-08-17,139351586.747,10.157,9.777
2016-08-18,139637587.138,13.107,9.797
2016-08-19,139812033.071,11.829,9.810
2016-08-20,139743001.509,9.006,9.805
2016-08-21,139571514.402,7.808,9.793
2016-08-22,140252093.634,17.718,9.840
2016-08-23,144876937.393,63.693,10.165
2016-08-24,151860711.183,91.236,10.405
2016-08-25,157855444.336,79.952,10.569
2016-08-26,162412905.998,63.536,10.787
2016-08-27,166050090.488,53.117,11.020
2016-08-28,169836960.383,55.148,11.319
2016-08-29,173346074.879,52.261,11.646
2016-08-30,176084195.410,43.626,11.935
2016-08-31,178301894.587,37.859,12.191
2016-09-01,179908976.464,30.990,12.389
2016-09-02,180828840.647,23.154,12.507
2016-09-03,181272482.860,17.700,12.566
2016-09-04,181387195.192,13.908,12.581
2016-09-05,181267445.851,11.179,12.565
2016-09-06,180946445.140,8.807,12.523
2016-09-07,180457835.054,6.804,12.459
2016-09-08,179839783.379,5.227,12.381
2016-09-09,179106390.422,3.801,12.289
2016-09-10,178290968.432,2.752,12.190
2016-09-11,177440692.913,2.248,12.090
2016-09-12,176573000.100,1.947,11.990
2016-09-13,175685414.703,1.618,11.891
2016-09-14,174779521.665,1.309,11.793
2016-09-15,173866135.905,1.127,11.698
2016-09-16,172956688.696,1.081,11.607
2016-09-17,172050008.765,1.025,11.519
2016-09-18,171133712.817,0.829,11.434
2016-09-19,170197731.202,0.517,11.350
2016-09-20,169252835.310,0.333,11.269
2016-09-21,168313710.158,0.322,11.192
2016-09-22,167381809.085,0.333,11.119
2016-09-23,166455125.067,0.324,11.050
2016-09-24,165532806.985,0.309,10.984
2016-09-25,164616174.981,0.313,10.922
2016-09-26,163720787.809,0.502,10.865
2016-09-27,162896977.809,1.280,10.815
2016-09-28,162369869.048,4.684,10.785
2016-09-29,165698579.926,49.522,10.996
2016-09-30,172330134.710,88.300,11.546
2016-10-01,178076885.152,78.678,12.164
2016-10-02,182539802.988,64.390,12.736
2016-10-03,186136592.330,54.884,13.255
2016-10-04,188784193.949,44.314,13.670
2016-10-05,190557513.950,34.489,13.964
2016-10-06,191638300.222,26.659,14.149
2016-10-07,192231624.972,21.120,14.253
2016-10-08,192507289.727,17.493,14.302
2016-10-09,192519727.762,14.448,14.304
2016-10-10,192276688.135,11.448,14.261
2016-10-11,191854668.831,9.303,14.187
2016-10-12,191311468.288,7.806,14.093
2016-10-13,190665355.851,6.504,13.982
2016-10-14,189944864.449,5.522,13.861
2016-10-15,189173111.880,4.801,13.733
2016-10-16,188358106.840,4.168,13.601
2016-10-17,187504198.246,3.583,13.466
2016-10-18,186617635.024,3.067,13.328
2016-10-19,185699037.073,2.557,13.189
2016-10-20,184772645.952,2.330,13.052
2016-10-21,183865108.125,2.417,12.921
2016-10-22,182947726.564,2.174,12.792
2016-10-23,182003398.358,1.733,12.663
2016-10-24,181087172.521,1.937,12.541
2016-10-25,180191934.240,2.064,12.425
2016-10-26,179308006.911,2.084,12.314
2016-10-27,178428690.464,2.029,12.207
2016-10-28,177531582.652,1.717,12.100
2016-10-29,176620528.322,1.451,11.995
2016-10-30,175726887.454,1.553,11.896
2016-10-31,174847094.396,1.618,11.801
2016-11-01,173977009.277,1.639,11.710
2016-11-02,173116231.063,1.660,11.623
2016-11-03,172252201.590,1.538,11.539
2016-11-04,171418524.620,1.811,11.460
2016-11-05,170639355.631,2.371,11.389
2016-11-06,169861299.612,2.315,11.321
2016-11-07,169116807.544,2.641,11.257
2016-11-08,168430326.989,3.256,11.201
2016-11-09,167820088.074,4.090,11.153
2016-11-10,167305675.840,5.159,11.113
2016-11-11,166789354.950,5.098,11.074
2016-11-12,166241723.651,4.696,11.034
2016-11-13,165665658.931,4.326,10.993
2016-11-14,165070676.363,4.066,10.952
2016-11-15,164451254.982,3.742,10.911
2016-11-16,163793981.900,3.262,10.870
2016-11-17,163115988.774,2.981,10.828
2016-11-18,162458735.927,3.183,10.790
2016-11-19,161859172.135,3.817,10.756
2016-11-20,161252887.629,3.707,10.724
2016-11-21,160601085.635,3.147,10.691
2016-11-22,159946317.248,3.081,10.659
2016-11-23,159273515.129,2.841,10.628
2016-11-24,158591965.466,2.710,10.599
2016-11-25,157902785.091,2.594,10.571
2016-11-26,157209711.622,2.523,10.544
2016-11-27,156508096.378,2.399,10.520
2016-11-28,155792692.202,2.217,10.497
2016-11-29,155048434.985,1.861,10.475
2016-11-30,154275591.690,1.509,10.454
2016-12-01,153489862.846,1.342,10.436
2016-12-02,152686575.957,1.122,10.420
2016-12-03,151915796.573,1.485,10.406
2016-12-04,151277654.224,3.011,10.397
2016-12-05,150989296.129,7.056,10.393
2016-12-06,151816696.752,19.981,10.405
2016-12-07,157629257.154,77.835,10.560
2016-12-08,168848276.136,141.085,11.235
2016-12-09,181742696.387,161.869,12.628
2016-12-10,195644009.072,175.773,14.878
2016-12-11,208698339.439,168.800,17.708
2016-12-12,220160562.982,153.438,20.773
2016-12-13,229908621.112,136.637,23.812
2016-12-14,237563834.994,115.082,26.480
2016-12-15,243339463.542,95.505,28.658
2016-12-16,247629238.477,80.018,30.368
2016-12-17,250694203.499,67.112,31.638
2016-12-18,252623988.539,54.794,32.459
2016-12-19,253699538.287,45.372,32.923
2016-12-20,254121543.260,37.991,33.107
2016-12-21,253996520.994,31.605,33.052
2016-12-22,253445848.688,26.440,32.813
2016-12-23,252587394.431,22.507,32.443
2016-12-24,251460912.217,18.924,31.962
2016-12-25,250110879.958,15.768,31.393
2016-12-26,248572813.470,12.953,30.755
2016-12-27,246879123.480,10.460,30.063
2016-12-28,245102700.083,8.791,29.351
2016-12-29,243280103.469,7.540,28.635
2016-12-30,241420937.353,6.400,27.919
2016-12-31,239552721.903,5.591,27.214
2017-01-01,237709754.872,5.203,26.533
2017-01-02,235895305.592,4.877,25.877
2017-01-03,234095694.005,4.412,25.241
2017-01-04,232317921.550,4.049,24.625
2017-01-05,230569367.825,3.795,24.033
2017-01-06,228856894.343,3.645,23.465
2017-01-07,227203269.001,3.790,22.929
2017-01-08,225585841.443,3.695,22.415
2017-01-09,223993007.147,3.485,21.920
2017-01-10,222427471.859,3.325,21.444
2017-01-11,220861961.494,2.859,20.979
2017-01-12,219299466.774,2.440,20.524
2017-01-13,217753251.061,2.188,20.084
2017-01-14,216236395.058,2.106,19.662
2017-01-15,214756507.544,2.132,19.260
2017-01-16,213317273.781,2.220,18.878
2017-01-17,211916098.557,2.296,18.514
2017-01-18,210571607.729,2.611,18.172
2017-01-19,209323568.341,3.416,17.861
2017-01-20,208235411.368,5.001,17.596
2017-01-21,207273229.256,6.229,17.365
2017-01-22,206282411.212,5.664,17.132
2017-01-23,205205199.109,4.415,16.882
2017-01-24,204097817.984,3.814,16.631
2017-01-25,202965724.491,3.276,16.379
2017-01-26,201800738.944,2.642,16.126
2017-01-27,200620881.940,2.219,15.875
2017-01-28,199430142.833,1.845,15.627
2017-01-29,198279892.481,2.080,15.393
2017-01-30,197187447.040,2.532,15.176
2017-01-31,196127969.854,2.708,14.971
2017-02-01,195068969.575,2.513,14.770
2017-02-02,193989054.128,2.070,14.569
2017-02-03,192924017.456,2.049,14.376
2017-02-04,191901932.102,2.366,14.195
2017-02-05,190911836.146,2.565,14.024
2017-02-06,189937331.946,2.581,13.860
2017-02-07,188936765.771,2.114,13.695
2017-02-08,187912578.143,1.676,13.530
2017-02-09,186871177.166,1.314,13.367
2017-02-10,185810578.772,0.930,13.206
2017-02-11,184743451.607,0.697,13.048
2017-02-12,183689633.345,0.699,12.896
2017-02-13,182638604.331,0.585,12.750
2017-02-14,181610385.475,0.710,12.610
2017-02-15,180625672.798,1.084,12.481
2017-02-16,179677561.392,1.387,12.360
2017-02-17,178752473.708,1.539,12.246
2017-02-18,177865218.790,1.870,12.139
2017-02-19,176987729.526,1.881,12.037
2017-02-20,176102526.272,1.692,11.937
2017-02-21,175277966.355,2.303,11.847
2017-02-22,174567754.834,3.551,11.771
2017-02-23,173902698.874,4.005,11.702
2017-02-24,173233530.380,3.889,11.634
2017-02-25,172538446.444,3.521,11.566
2017-02-26,171820141.373,3.184,11.497
2017-02-27,171108602.888,3.196,11.431
2017-02-28,170407881.464,3.258,11.368
2017-03-01,169655439.003,2.594,11.303
2017-03-02,168873202.189,2.184,11.237
2017-03-03,168064482.157,1.812,11.172
2017-03-04,167228634.340,1.433,11.107
2017-03-05,166559172.089,3.309,11.057
2017-03-06,166541000.881,10.845,11.056
2017-03-07,166817197.218,14.273,11.076
2017-03-08,166909184.379,12.148,11.083
2017-03-09,166904322.576,11.026,11.083
2017-03-10,166748054.709,9.262,11.071
2017-03-11,166593180.995,9.267,11.060
2017-03-12,166814367.335,13.636,11.076
2017-03-13,167253411.797,16.191,11.109
2017-03-14,167741112.843,16.791,11.147
2017-03-15,168083144.105,15.132,11.173
2017-03-16,168109959.825,11.486,11.176
2017-03-17,167841019.142,8.042,11.154
2017-03-18,167319410.882,5.077,11.114
2017-03-19,166648253.225,3.296,11.064
2017-03-20,165902157.327,2.374,11.010
2017-03-21,165093028.279,1.589,10.954
2017-03-22,164236652.535,0.986,10.898
2017-03-23,163358602.308,0.680,10.843
2017-03-24,162469254.123,0.497,10.791
2017-03-25,161568451.770,0.315,10.741
2017-03-26,160666885.130,0.259,10.694
2017-03-27,159767586.350,0.242,10.651
2017-03-28,158869258.821,0.213,10.610
2017-03-29,157974789.790,0.221,10.573
2017-03-30,157080945.476,0.194,10.540
2017-03-31,156188058.138,0.175,10.509
2017-04-01,155296345.085,0.161,10.482
2017-04-02,154406652.749,0.160,10.458
2017-04-03,153520132.686,0.176,10.437
2017-04-04,152635436.445,0.179,10.419
2017-04-05,151751428.879,0.172,10.404
2017-04-06,150868075.858,0.168,10.392
2017-04-07,149985728.469,0.171,10.383
2017-04-08,149104339.696,0.176,10.377
2017-04-09,148222914.881,0.173,10.375
2017-04-10,147344434.731,0.170,10.338
2017-04-11,146471638.963,0.175,10.277
2017-04-12,145662477.805,0.855,10.220
2017-04-13,145052253.925,3.114,10.177
2017-04-14,144540030.011,4.213,10.141
2017-04-15,144010945.298,3.980,10.104
2017-04-16,143431026.154,3.351,10.063
2017-04-17,142803272.918,2.754,10.019
2017-04-18,142218669.328,3.212,9.978
2017-04-19,141910275.106,6.387,9.957
2017-04-20,141734009.571,7.904,9.944
2017-04-21,141357681.732,5.562,9.918
2017-04-22,140824638.944,3.711,9.881
2017-04-23,140207058.159,2.689,9.837
2017-04-24,139520497.407,1.843,9.789
2017-04-25,138760440.618,0.939,9.736
2017-04-26,137970644.861,0.539,9.680
2017-04-27,137171394.983,0.374,9.624
2017-04-28,136374011.204,0.339,9.568
2017-04-29,135578260.539,0.302,9.512
2017-04-30,134784539.186,0.270,9.457
2017-05-01,133993473.860,0.245,9.401
2017-05-02,133205557.136,0.227,9.346
2017-05-03,132421126.010,0.212,9.291
2017-05-04,131640478.265,0.201,9.236
2017-05-05,130863763.894,0.192,9.182
2017-05-06,130090325.920,0.176,9.127
2017-05-07,129320580.184,0.164,9.073
2017-05-08,128554834.299,0.157,9.020
2017-05-09,127793224.931,0.151,8.966
2017-05-10,127036846.335,0.159,8.913
2017-05-11,126286451.417,0.175,8.861
2017-05-12,125541022.175,0.181,8.808
2017-05-13,124799266.177,0.171,8.756
2017-05-14,124060786.598,0.157,8.704
2017-05-15,123325684.957,0.145,8.653
2017-05-16,122594134.644,0.134,8.602
2017-05-17,121866868.453,0.133,8.550
2017-05-18,121147418.555,0.173,8.500
2017-05-19,120440066.258,0.263,8.450
2017-05-20,119729905.323,0.181,8.401
2017-05-21,119021311.911,0.150,8.351
2017-05-22,118316349.791,0.142,8.301
2017-05-23,117823879.477,2.567,8.267
2017-05-24,117778788.681,7.742,8.264
2017-05-25,118793389.836,20.078,8.335
2017-05-26,121115196.762,35.370,8.498
2017-05-27,123329963.300,34.287,8.653
2017-05-28,124915852.765,27.120,8.764
2017-05-29,125981521.789,21.173,8.839
2017-05-30,126776716.239,18.099,8.895
2017-05-31,127382847.819,15.953,8.937
2017-06-01,127772200.252,13.471,8.965
2017-06-02,128025243.369,11.911,8.983
2017-06-03,128136134.263,10.274,8.990
2017-06-04,128078698.931,8.322,8.986
2017-06-05,127947139.357,7.454,8.977
2017-06-06,127814197.172,7.429,8.968
2017-06-07,127598667.995,6.458,8.953
2017-06-08,127256142.260,4.964,8.929
2017-06-09,126820835.211,3.860,8.898
2017-06-10,126337013.362,3.264,8.864
2017-06-11,125815560.545,2.792,8.828
2017-06-12,125255402.433,2.305,8.788
2017-06-13,124667707.268,1.945,8.747
2017-06-14,124071536.159,1.805,8.705
