date,storage,inflow,outflow
2005-10-25,469710080.134,10.115,16.930
2005-10-26,469016404.720,8.876,16.905
2005-10-27,468246837.908,7.970,16.877
2005-10-28,467423623.688,7.319,16.847
2005-10-29,466564031.794,6.867,16.816
2005-10-30,465660962.481,6.332,16.784
2005-10-31,464733748.634,6.019,16.750
2005-11-01,463829734.328,6.255,16.718
2005-11-02,462961068.778,6.632,16.686
2005-11-03,462109663.101,6.801,16.656
2005-11-04,461278728.108,7.008,16.626
2005-11-05,460454077.221,7.051,16.596
2005-11-06,459612720.450,6.828,16.566
2005-11-07,458743878.585,6.478,16.534
2005-11-08,457846097.776,6.111,16.502
2005-11-09,456914595.389,5.687,16.468
2005-11-10,455955758.560,5.336,16.434
2005-11-11,454970766.022,4.998,16.398
2005-11-12,453969003.789,4.768,16.362
2005-11-13,452958287.840,4.628,16.326
2005-11-14,451940983.587,4.515,16.289
2005-11-15,450922238.908,4.461,16.252
2005-11-16,449900723.232,4.393,16.216
2005-11-17,448864158.464,4.181,16.178
2005-11-18,447822060.650,4.079,16.141
2005-11-19,446801403.628,4.291,16.104
2005-11-20,445782806.649,4.278,16.067
2005-11-21,444750658.822,4.084,16.030
2005-11-22,443719328.515,4.056,15.993
2005-11-23,442697358.321,4.128,15.956
2005-11-24,441676844.156,4.108,15.919
2005-11-25,440656204.427,4.070,15.882
2005-11-26,439642206.035,4.110,15.846
2005-11-27,438670893.461,4.569,15.811
2005-11-28,437714752.036,4.710,15.776
2005-11-29,436727185.605,4.311,15.741
2005-11-30,435738856.447,4.266,15.705
2005-12-01,434754312.965,4.275,15.670
2005-12-02,433765434.961,4.189,15.634
2005-12-03,432777497.682,4.164,15.599
2005-12-04,431788510.286,4.116,15.563
2005-12-05,430800564.729,4.093,15.527
2005-12-06,429817887.707,4.118,15.492
2005-12-07,428835970.232,4.092,15.456
2005-12-08,427879413.487,4.351,15.422
2005-12-09,426933905.467,4.445,15.388
2005-12-10,425972164.082,4.222,15.353
2005-12-11,425003941.613,4.112,15.318
2005-12-12,424025612.220,3.960,15.283
2005-12-13,423043065.102,3.876,15.248
2005-12-14,422054977.450,3.776,15.212
2005-12-15,421091284.335,4.023,15.177
2005-12-16,420147469.935,4.220,15.143
2005-12-17,419196537.406,4.103,15.109
2005-12-18,418254517.300,4.172,15.075
2005-12-19,417310199.459,4.111,15.041
2005-12-20,416366062.138,4.079,15.007
2005-12-21,415425073.738,4.082,14.973
2005-12-22,414479967.021,4.000,14.939
2005-12-23,413532763.363,3.942,14.905
2005-12-24,412587271.994,3.928,14.871
2005-12-25,411641987.181,3.896,14.837
2005-12-26,410703353.525,3.939,14.803
2005-12-27,409761073.134,3.863,14.769
2005-12-28,408809838.691,3.725,14.735
2005-12-29,407861099.068,3.720,14.700
2005-12-30,406914538.167,3.711,14.666
2005-12-31,405966871.050,3.664,14.632
2006-01-01,405013141.682,3.559,14.598
2006-01-02,404043288.883,3.338,14.563
2006-01-03,403071199.775,3.277,14.528
2006-01-04,402101460.929,3.269,14.493
2006-01-05,401133982.361,3.260,14.458
2006-01-06,400171163.576,3.280,14.423
2006-01-07,399197178.899,3.115,14.388
2006-01-08,398219813.129,3.041,14.353
2006-01-09,397226070.004,2.815,14.317
2006-01-10,396227858.989,2.728,14.281
2006-01-11,395243647.687,2.854,14.246
2006-01-12,394265634.750,2.891,14.210
2006-01-13,393286233.395,2.839,14.175
2006-01-14,392303985.415,2.771,14.140
2006-01-15,391334155.310,2.880,14.105
2006-01-16,390365327.380,2.857,14.070
2006-01-17,389396950.717,2.827,14.035
2006-01-18,388436790.423,2.887,14.000
2006-01-19,387464073.568,2.707,13.965
2006-01-20,386478722.855,2.525,13.930
2006-01-21,385493973.754,2.497,13.894
2006-01-22,384527140.330,2.669,13.859
2006-01-23,383606819.563,3.174,13.826
2006-01-24,382725893.828,3.599,13.795
2006-01-25,381819617.016,3.273,13.762
2006-01-26,380911616.253,3.220,13.729
2006-01-27,380023210.202,3.415,13.697
2006-01-28,379151080.527,3.572,13.666
2006-01-29,378379234.424,4.704,13.638
2006-01-30,377676741.584,5.482,13.613
2006-01-31,376893548.420,4.520,13.584
2006-02-01,376065375.387,3.969,13.554
2006-02-02,375251708.640,4.108,13.525
2006-02-03,374449968.285,4.217,13.496
2006-02-04,373617849.853,3.835,13.466
2006-02-05,372764974.684,3.564,13.435
2006-02-06,371900093.608,3.394,13.404
2006-02-07,371016304.257,3.143,13.372
2006-02-08,370121660.945,2.986,13.340
2006-02-09,369226298.040,2.945,13.308
2006-02-10,368319813.918,2.784,13.275
2006-02-11,367460379.471,3.297,13.244
2006-02-12,366634694.591,3.658,13.215
2006-02-13,365766029.091,3.129,13.183
2006-02-14,364885406.703,2.959,13.151
2006-02-15,363994636.278,2.810,13.119
2006-02-16,363094533.978,2.669,13.087
2006-02-17,362187586.975,2.557,13.054
2006-02-18,361290635.470,2.641,13.022
2006-02-19,360438912.506,3.133,12.991
2006-02-20,359621323.433,3.499,12.962
2006-02-21,358810716.908,3.551,12.933
2006-02-22,357999918.010,3.519,12.903
2006-02-23,357194833.391,3.556,12.874
2006-02-24,356378528.170,3.397,12.845
2006-02-25,355570714.846,3.466,12.816
2006-02-26,354910635.250,5.152,12.792
2006-02-27,354315909.098,5.887,12.771
2006-02-28,353612048.436,4.599,12.745
2006-03-01,352872300.891,4.157,12.719
2006-03-02,352137312.349,4.185,12.692
2006-03-03,351422250.482,4.390,12.666
2006-03-04,350776996.081,5.175,12.643
2006-03-05,350252582.562,6.554,12.624
2006-03-06,349826520.450,7.677,12.609
2006-03-07,349423092.604,7.925,12.594
2006-03-08,348978024.407,7.427,12.578
2006-03-09,348464227.488,6.613,12.560
2006-03-10,347862716.436,5.576,12.538
2006-03-11,347177201.074,4.579,12.513
2006-03-12,346439313.965,3.946,12.487
2006-03-13,345656426.060,3.397,12.458
2006-03-14,344828681.369,2.848,12.429
2006-03-15,343987376.455,2.661,12.398
2006-03-16,343143599.815,2.602,12.368
2006-03-17,342289623.629,2.453,12.337
2006-03-18,341436338.192,2.430,12.306
2006-03-19,340601218.360,2.610,12.276
2006-03-20,339843009.902,3.473,12.249
2006-03-21,339117630.395,3.827,12.223
2006-03-22,338365499.624,3.490,12.196
2006-03-23,337793018.973,5.549,12.175
2006-03-24,337489216.393,8.648,12.164
2006-03-25,337609021.082,13.555,12.168
2006-03-26,338390996.703,21.247,12.197
2006-03-27,339398216.862,23.890,12.233
2006-03-28,340266006.639,22.308,12.264
2006-03-29,341064694.824,21.537,12.293
2006-03-30,341691956.056,19.576,12.316
2006-03-31,342011683.068,16.028,12.327
2006-04-01,342111298.268,13.484,12.331
2006-04-02,342073568.562,11.893,12.329
2006-04-03,341913037.325,10.466,12.324
2006-04-04,341642102.032,9.178,12.314
2006-04-05,341289658.107,8.222,12.301
2006-04-06,340860870.684,7.323,12.286
2006-04-07,340358445.303,6.452,12.267
2006-04-08,339839666.840,6.244,12.249
2006-04-09,339289163.306,5.857,12.229
2006-04-10,338682473.575,5.185,12.207
2006-04-11,338027488.620,4.603,12.183
2006-04-12,337333908.659,4.131,12.158
2006-04-13,336616440.787,3.829,12.133
2006-04-14,335851090.499,3.247,12.105
2006-04-15,335031775.668,2.593,12.075
2006-04-16,334167043.586,2.036,12.044
2006-04-17,333275146.174,1.689,12.012
2006-04-18,332368840.335,1.490,11.980
2006-04-19,331450698.766,1.320,11.946
2006-04-20,330530476.459,1.263,11.913
2006-04-21,329671013.005,1.935,11.882
2006-04-22,329008490.502,4.190,11.858
2006-04-23,329071902.049,12.595,11.861
2006-04-24,330936778.191,33.512,11.928
2006-04-25,333406177.503,40.598,12.017
2006-04-26,335479826.790,36.092,12.092
2006-04-27,336823126.830,27.688,12.140
2006-04-28,337499412.371,19.992,12.164
2006-04-29,337755893.764,15.142,12.174
2006-04-30,337750392.927,12.110,12.173
2006-05-01,337772307.685,12.428,12.174
2006-05-02,338587565.890,21.640,12.204
2006-05-03,340797247.253,37.858,12.283
2006-05-04,343442312.425,42.993,12.379
2006-05-05,345755017.848,39.229,12.462
2006-05-06,347510488.883,32.843,12.525
2006-05-07,349480430.449,35.397,12.596
2006-05-08,351488907.184,35.915,12.669
2006-05-09,353678726.527,38.093,12.748
2006-05-10,357124319.001,52.751,12.872
2006-05-11,360871054.975,56.372,13.007
2006-05-12,363724213.137,46.132,13.110
2006-05-13,365666886.426,35.664,13.180
2006-05-14,366856215.069,26.988,13.223
2006-05-15,367511951.605,20.836,13.246
2006-05-16,367741522.356,15.912,13.254
2006-05-17,367637670.591,12.049,13.251
2006-05-18,367317502.580,9.534,13.239
2006-05-19,366821586.963,7.482,13.221
2006-05-20,366190598.992,5.895,13.199
2006-05-21,365457093.755,4.682,13.172
2006-05-22,364637757.132,3.659,13.143
2006-05-23,363754645.198,2.890,13.111
2006-05-24,362816190.136,2.215,13.077
2006-05-25,361832540.398,1.657,13.041
2006-05-26,360814201.388,1.218,13.005
2006-05-27,359768962.543,0.869,12.967
2006-05-28,358703309.203,0.595,12.929
2006-05-29,357626177.609,0.423,12.890
2006-05-30,356540695.179,0.287,12.851
2006-05-31,355453113.961,0.224,12.812
2006-06-01,354366634.236,0.197,12.772
2006-06-02,353284093.124,0.204,12.733
2006-06-03,352205326.634,0.209,12.694
2006-06-04,351127780.783,0.184,12.656
2006-06-05,350052737.212,0.174,12.617
2006-06-06,348980219.504,0.165,12.578
2006-06-07,347909690.539,0.149,12.540
2006-06-08,346841657.057,0.140,12.501
2006-06-09,345777187.269,0.143,12.463
2006-06-10,344715098.031,0.132,12.424
2006-06-11,343653606.002,0.100,12.386
2006-06-12,342591376.034,0.054,12.348
2006-06-13,341530100.296,0.026,12.310
2006-06-14,340470846.247,0.012,12.272
2006-06-15,339414363.908,0.006,12.233
2006-06-16,338360825.277,0.002,12.195
2006-06-17,337310439.389,0.000,12.158
2006-06-18,336263302.383,0.000,12.120
2006-06-19,335219421.207,0.000,12.082
2006-06-20,334178783.733,0.000,12.045
2006-06-21,333141372.681,0.000,12.007
2006-06-22,332107180.940,0.000,11.970
2006-06-23,331076198.786,0.000,11.933
2006-06-24,330048417.189,0.000,11.896
2006-06-25,329023832.675,0.000,11.859
2006-06-26,328002436.628,0.000,11.822
2006-06-27,326984208.888,0.000,11.785
2006-06-28,325969140.167,0.000,11.749
2006-06-29,324957218.752,0.000,11.712
2006-06-30,323948436.162,0.000,11.676
2006-07-01,322942783.824,0.000,11.640
2006-07-02,321940251.996,0.000,11.604
2006-07-03,320940831.427,0.000,11.568
2006-07-04,319944512.810,0.000,11.532
2006-07-05,318951291.400,0.000,11.496
2006-07-06,317980132.184,0.221,11.461
2006-07-07,317050153.974,0.664,11.427
2006-07-08,316088395.636,0.261,11.393
2006-07-09,315112564.457,0.063,11.358
2006-07-10,314137917.338,0.042,11.322
2006-07-11,313165711.814,0.035,11.287
2006-07-12,312195555.675,0.024,11.252
2006-07-13,311227470.802,0.013,11.218
2006-07-14,310261700.804,0.005,11.183
2006-07-15,309298677.765,0.002,11.148
2006-07-16,308338557.532,0.001,11.113
2006-07-17,307381393.729,0.001,11.079
2006-07-18,306427184.038,0.000,11.044
2006-07-19,305475929.268,0.000,11.010
2006-07-20,304527625.119,0.000,10.976
2006-07-21,303582262.413,0.000,10.942
2006-07-22,302639833.037,0.000,10.908
2006-07-23,301700329.815,0.000,10.874
2006-07-24,300763745.569,0.000,10.840
2006-07-25,299830067.113,0.000,10.807
2006-07-26,298899284.502,0.000,10.773
2006-07-27,297971390.694,0.000,10.740
2006-07-28,297046377.350,0.000,10.706
2006-07-29,296124235.851,0.000,10.673
2006-07-30,295204956.956,0.000,10.640
2006-07-31,294288531.096,0.000,10.607
2006-08-01,293374949.872,0.000,10.574
2006-08-02,292464204.579,0.000,10.541
2006-08-03,291556286.964,0.000,10.509
2006-08-04,290651188.143,0.000,10.476
2006-08-05,289748899.127,0.000,10.443
2006-08-06,288849411.202,0.000,10.411
2006-08-07,287952715.463,0.000,10.379
2006-08-08,287058803.483,0.000,10.346
2006-08-09,286167666.534,0.000,10.314
2006-08-10,285279295.643,0.000,10.282
2006-08-11,284393682.265,0.000,10.250
2006-08-12,283510818.160,0.000,10.219
2006-08-13,282630695.057,0.000,10.187
2006-08-14,281753304.364,0.000,10.155
2006-08-15,280878637.414,0.000,10.124
2006-08-16,280006686.189,0.000,10.092
2006-08-17,279137441.930,0.000,10.061
2006-08-18,278270896.161,0.000,10.030
2006-08-19,277407040.486,0.000,9.999
2006-08-20,276545866.615,0.000,9.967
2006-08-21,275687366.728,0.000,9.937
2006-08-22,274831554.841,0.000,9.906
2006-08-23,273980458.110,0.024,9.875
2006-08-24,273153463.023,0.274,9.845
2006-08-25,272382114.422,0.890,9.817
2006-08-26,271681164.385,1.679,9.792
2006-08-27,271044493.994,2.400,9.769
2006-08-28,270458702.280,2.968,9.748
2006-08-29,269913036.222,3.413,9.728
2006-08-30,269497990.497,4.910,9.713
2006-08-31,269146091.372,5.628,9.701
2006-09-01,268701743.000,4.542,9.685
2006-09-02,268239006.832,4.312,9.668
2006-09-03,267835531.766,4.984,9.654
2006-09-04,267572572.284,6.601,9.644
2006-09-05,267546047.787,9.336,9.643
2006-09-06,267736966.925,11.860,9.650
2006-09-07,268026301.846,13.009,9.660
2006-09-08,268513625.433,15.318,9.678
2006-09-09,269627388.494,22.609,9.718
2006-09-10,271828096.417,35.269,9.797
2006-09-11,274445689.062,40.188,9.892
2006-09-12,276835071.657,37.633,9.978
2006-09-13,278697980.653,31.607,10.045
2006-09-14,280004552.058,25.215,10.092
2006-09-15,280881128.439,20.269,10.124
2006-09-16,281446192.516,16.684,10.144
2006-09-17,281758350.741,13.768,10.155
2006-09-18,282103027.928,14.157,10.168
2006-09-19,282393586.528,13.541,10.178
2006-09-20,282470437.327,11.070,10.181
2006-09-21,282481201.804,10.306,10.181
2006-09-22,282443750.747,9.747,10.180
2006-09-23,282356298.457,9.165,10.177
2006-09-24,282291666.095,9.427,10.175
2006-09-25,282219642.724,9.338,10.172
2006-09-26,282063939.397,8.364,10.166
2006-09-27,281851896.584,7.705,10.159
2006-09-28,281580621.173,7.009,10.149
2006-09-29,281253605.368,6.352,10.137
2006-09-30,280891065.078,5.928,10.124
2006-10-01,280491947.805,5.490,10.110
2006-10-02,280052997.626,5.013,10.094
2006-10-03,279576910.955,4.566,10.077
2006-10-04,279072336.155,4.219,10.059
2006-10-05,278550890.404,4.005,10.040
2006-10-06,278009529.639,3.754,10.020
2006-10-07,277452162.330,3.549,10.000
2006-10-08,276889631.341,3.469,9.980
2006-10-09,276321884.658,3.388,9.959
2006-10-10,275747357.094,3.289,9.939
2006-10-11,275215482.639,3.764,9.920
2006-10-12,274719880.880,4.166,9.902
2006-10-13,274199022.086,3.854,9.883
2006-10-14,273667227.416,3.709,9.864
2006-10-15,273173656.941,4.133,9.846
2006-10-16,272853767.719,6.132,9.834
2006-10-17,273286725.330,14.861,9.850
2006-10-18,274459554.477,23.467,9.892
2006-10-19,275736433.219,24.717,9.938
2006-10-20,277232033.077,27.302,9.992
2006-10-21,279556960.885,36.985,10.076
2006-10-22,282372297.461,42.762,10.177
2006-10-23,284989800.318,40.567,10.272
2006-10-24,287063842.487,34.352,10.347
2006-10-25,288554259.671,27.651,10.400
2006-10-26,289752662.672,24.314,10.443
2006-10-27,290623024.721,20.549,10.475
2006-10-28,291099870.466,16.011,10.492
2006-10-29,291360199.282,13.514,10.501
2006-10-30,291475509.490,11.840,10.506
2006-10-31,291458723.173,10.311,10.505
2006-11-01,291349403.337,9.236,10.501
2006-11-02,291171915.383,8.440,10.495
2006-11-03,290913986.995,7.500,10.485
2006-11-04,290590965.073,6.735,10.474
2006-11-05,290248399.214,6.496,10.461
2006-11-06,289879550.849,6.179,10.448
2006-11-07,289514061.134,6.205,10.435
2006-11-08,289157397.625,6.294,10.422
2006-11-09,288761412.818,5.825,10.408
2006-11-10,288349628.205,5.627,10.393
2006-11-11,287948143.390,5.732,10.378
2006-11-12,287549301.153,5.748,10.364
2006-11-13,287144617.062,5.666,10.349
2006-11-14,286729953.394,5.535,10.335
2006-11-15,286283899.484,5.156,10.318
2006-11-16,285790654.580,4.592,10.301
2006-11-17,285266223.764,4.212,10.282
2006-11-18,284728707.115,4.041,10.262
2006-11-19,284181904.909,3.914,10.243
2006-11-20,283638475.475,3.933,10.223
2006-11-21,283094216.310,3.904,10.204
2006-11-22,282540348.853,3.773,10.184
2006-11-23,281973623.036,3.604,10.163
2006-11-24,281400641.156,3.511,10.142
2006-11-25,280828320.929,3.498,10.122
2006-11-26,280257988.452,3.500,10.101
2006-11-27,279698420.413,3.605,10.081
2006-11-28,279150341.353,3.718,10.061
2006-11-29,278596875.121,3.636,10.041
2006-11-30,278036314.083,3.533,10.021
2006-12-01,277542839.723,4.292,10.003
2006-12-02,277111876.896,5.000,9.988
2006-12-03,276656071.348,4.696,9.971
2006-12-04,276229159.437,5.015,9.956
2006-12-05,275863911.599,5.715,9.943
2006-12-06,275513540.833,5.875,9.930
2006-12-07,275142408.721,5.621,9.917
2006-12-08,274754555.558,5.414,9.903
2006-12-09,274356350.157,5.280,9.889
2006-12-10,273940245.060,5.058,9.874
2006-12-11,273503102.068,4.798,9.858
2006-12-12,273059713.304,4.710,9.842
2006-12-13,272603630.522,4.547,9.825
2006-12-14,272123279.983,4.248,9.808
2006-12-15,271620230.548,3.968,9.790
2006-12-16,271102798.942,3.783,9.771
2006-12-17,270577052.146,3.667,9.752
2006-12-18,270042319.169,3.544,9.733
2006-12-19,269503238.541,3.474,9.714
2006-12-20,268979115.555,3.629,9.695
2006-12-21,268503368.556,4.171,9.678
2006-12-22,268048599.575,4.398,9.661
2006-12-23,267565509.704,4.052,9.644
2006-12-24,267096131.314,4.194,9.627
2006-12-25,266809463.204,6.299,9.617
2006-12-26,266793514.361,9.431,9.616
2006-12-27,267459107.740,17.344,9.640
2006-12-28,268560287.617,22.425,9.680
2006-12-29,269544191.362,21.103,9.715
2006-12-30,270359633.182,19.183,9.745
2006-12-31,271002192.091,17.205,9.768
2007-01-01,271487262.524,15.399,9.785
2007-01-02,271890870.961,14.471,9.800
2007-01-03,272290530.499,14.440,9.814
2007-01-04,272776975.998,15.462,9.832
2007-01-05,273584664.358,19.209,9.861
2007-01-06,274596751.061,21.611,9.897
2007-01-07,275559089.907,21.070,9.932
2007-01-08,276401207.279,19.709,9.962
2007-01-09,277075104.787,17.786,9.987
2007-01-10,277575085.946,15.791,10.005
2007-01-11,277885652.929,13.610,10.016
2007-01-12,278028401.300,11.673,10.021
2007-01-13,278040475.271,10.161,10.021
2007-01-14,278252423.614,12.482,10.029
2007-01-15,278553308.254,13.522,10.040
2007-01-16,278613200.941,10.735,10.042
2007-01-17,278564098.284,9.472,10.040
2007-01-18,278498025.064,9.273,10.038
2007-01-19,278437396.361,9.334,10.036
2007-01-20,278472403.665,10.442,10.037
2007-01-21,278565312.043,11.116,10.040
2007-01-22,278573410.881,10.134,10.041
2007-01-23,278561769.013,9.905,10.040
2007-01-24,278695019.709,11.587,10.045
2007-01-25,278944806.465,12.945,10.054
2007-01-26,279240656.236,13.489,10.065
2007-01-27,279727187.701,15.713,10.082
2007-01-28,280484746.932,18.878,10.109
2007-01-29,281267869.684,19.202,10.138
2007-01-30,281929871.696,17.824,10.162
2007-01-31,282444626.233,16.138,10.180
2007-02-01,282830566.116,14.661,10.194
2007-02-02,283140114.834,13.788,10.205
2007-02-03,283365929.941,12.827,10.213
2007-02-04,283507160.284,11.853,10.218
2007-02-05,283600338.540,11.300,10.222
2007-02-06,283632487.402,10.595,10.223
2007-02-07,283592097.051,9.754,10.221
2007-02-08,283486377.107,8.994,10.218
2007-02-09,283341595.578,8.537,10.212
2007-02-10,283161183.773,8.118,10.206
2007-02-11,282921660.810,7.425,10.197
2007-02-12,282637036.929,6.893,10.187
2007-02-13,282323568.261,6.548,10.176
2007-02-14,281965381.548,6.017,10.163
