date,storage,inflow,outflow
2005-11-05,1382954789.895,25.708,42.269
2005-11-06,1381493923.416,25.279,42.187
2005-11-07,1380006989.913,24.894,42.104
2005-11-08,1378488058.304,24.440,42.020
2005-11-09,1376946658.490,24.094,41.935
2005-11-10,1375381860.036,23.737,41.848
2005-11-11,1373788134.363,23.315,41.761
2005-11-12,1372167372.156,22.914,41.673
2005-11-13,1370532125.683,22.658,41.585
2005-11-14,1368892514.522,22.520,41.496
2005-11-15,1367241488.136,22.299,41.408
2005-11-16,1365574701.993,22.028,41.320
2005-11-17,1363906743.240,21.926,41.231
2005-11-18,1362241493.693,21.870,41.144
2005-11-19,1360560076.109,21.595,41.056
2005-11-20,1358880123.519,21.525,40.969
2005-11-21,1357214038.636,21.600,40.883
2005-11-22,1355551177.578,21.552,40.798
2005-11-23,1353888461.595,21.469,40.713
2005-11-24,1352229234.181,21.425,40.629
2005-11-25,1350563490.457,21.266,40.546
2005-11-26,1348892838.890,21.126,40.462
2005-11-27,1347224386.749,21.068,40.379
2005-11-28,1345556186.404,20.989,40.297
2005-11-29,1343887391.104,20.900,40.215
2005-11-30,1342223404.030,20.875,40.134
2005-12-01,1340558093.992,20.779,40.053
2005-12-02,1338936103.575,21.202,39.975
2005-12-03,1337374352.571,21.825,39.901
2005-12-04,1335833541.510,21.994,39.828
2005-12-05,1334298522.405,21.989,39.755
2005-12-06,1332755964.122,21.829,39.683
2005-12-07,1331194481.449,21.537,39.610
2005-12-08,1329619686.147,21.310,39.537
2005-12-09,1328053363.118,21.336,39.465
2005-12-10,1326512694.284,21.563,39.395
2005-12-11,1325003401.773,21.858,39.326
2005-12-12,1323522288.718,22.117,39.259
2005-12-13,1322042822.497,22.070,39.193
2005-12-14,1320529259.343,21.607,39.125
2005-12-15,1318985736.693,21.192,39.057
2005-12-16,1317428958.127,20.970,38.989
2005-12-17,1315855533.681,20.709,38.920
2005-12-18,1314279739.417,20.613,38.852
2005-12-19,1312714920.424,20.673,38.784
2005-12-20,1311159748.173,20.718,38.718
2005-12-21,1309604041.574,20.646,38.651
2005-12-22,1308035710.785,20.433,38.585
2005-12-23,1306451851.152,20.187,38.519
2005-12-24,1304852279.071,19.939,38.452
2005-12-25,1303240185.243,19.727,38.386
2005-12-26,1301623096.024,19.603,38.320
2005-12-27,1299999289.965,19.459,38.253
2005-12-28,1298371175.274,19.344,38.188
2005-12-29,1296740944.896,19.254,38.122
2005-12-30,1295107469.078,19.151,38.057
2005-12-31,1293473040.104,19.076,37.993
2006-01-01,1291837841.410,19.003,37.929
2006-01-02,1290194262.600,18.842,37.865
2006-01-03,1288545120.386,18.714,37.802
2006-01-04,1286892808.449,18.615,37.739
2006-01-05,1285240943.945,18.557,37.676
2006-01-06,1283588206.257,18.485,37.614
2006-01-07,1281939574.583,18.471,37.552
2006-01-08,1280291141.675,18.413,37.492
2006-01-09,1278633276.415,18.243,37.431
2006-01-10,1276975291.270,18.181,37.371
2006-01-11,1275332025.538,18.292,37.311
2006-01-12,1273695534.508,18.312,37.253
2006-01-13,1272056916.149,18.230,37.195
2006-01-14,1270416348.366,18.149,37.138
2006-01-15,1268772276.918,18.052,37.080
2006-01-16,1267116656.561,17.861,37.023
2006-01-17,1265465086.204,17.852,36.967
2006-01-18,1263828579.770,17.971,36.912
2006-01-19,1262191163.876,17.905,36.857
2006-01-20,1260535980.081,17.645,36.802
2006-01-21,1258882186.332,17.606,36.747
2006-01-22,1257244854.952,17.744,36.694
2006-01-23,1255610584.775,17.726,36.641
2006-01-24,1253971862.086,17.622,36.589
2006-01-25,1252327638.390,17.507,36.537
2006-01-26,1250685915.197,17.484,36.486
2006-01-27,1249048011.983,17.477,36.435
2006-01-28,1247410953.670,17.437,36.384
2006-01-29,1245780226.753,17.461,36.335
2006-01-30,1244161545.372,17.551,36.286
2006-01-31,1242564996.558,17.760,36.239
2006-02-01,1240989991.532,17.963,36.192
2006-02-02,1239439435.089,18.201,36.147
2006-02-03,1237906005.045,18.355,36.103
2006-02-04,1236364816.117,18.221,36.058
2006-02-05,1234810582.187,18.026,36.014
2006-02-06,1233239270.018,17.784,35.970
2006-02-07,1231641148.565,17.429,35.926
2006-02-08,1230029444.564,17.228,35.882
2006-02-09,1228413051.604,17.130,35.838
2006-02-10,1226793463.623,17.049,35.795
2006-02-11,1225163559.163,16.887,35.751
2006-02-12,1223530628.344,16.809,35.709
2006-02-13,1221900013.808,16.794,35.666
2006-02-14,1220257744.116,16.617,35.624
2006-02-15,1218612413.209,16.540,35.583
2006-02-16,1216942308.980,16.211,35.541
2006-02-17,1215241903.068,15.819,35.499
2006-02-18,1213551674.532,15.895,35.458
2006-02-19,1211867994.913,15.931,35.418
2006-02-20,1210171602.466,15.743,35.378
2006-02-21,1208469063.481,15.633,35.338
2006-02-22,1206770216.137,15.636,35.299
2006-02-23,1205082370.442,15.725,35.260
2006-02-24,1203402337.202,15.778,35.223
2006-02-25,1201725355.767,15.776,35.186
2006-02-26,1200053478.869,15.799,35.149
2006-02-27,1198382434.401,15.773,35.114
2006-02-28,1196702550.567,15.635,35.078
2006-03-01,1195015125.338,15.513,35.043
2006-03-02,1193329173.025,15.495,35.008
2006-03-03,1191641194.759,15.438,34.974
2006-03-04,1189942073.738,15.275,34.941
2006-03-05,1188230694.745,15.100,34.907
2006-03-06,1186534719.057,15.245,34.875
2006-03-07,1184858120.564,15.438,34.843
2006-03-08,1183215125.067,15.796,34.812
2006-03-09,1181624372.845,16.372,34.783
2006-03-10,1180103539.254,17.154,34.756
2006-03-11,1178628187.364,17.654,34.730
2006-03-12,1177165577.546,17.776,34.704
2006-03-13,1175697202.438,17.684,34.679
2006-03-14,1174219428.953,17.550,34.654
2006-03-15,1172724409.522,17.326,34.630
2006-03-16,1171177801.171,16.704,34.604
2006-03-17,1169597892.778,16.293,34.579
2006-03-18,1167989943.109,15.943,34.554
2006-03-19,1166357148.200,15.631,34.529
2006-03-20,1164716098.623,15.510,34.504
2006-03-21,1163085555.147,15.608,34.480
2006-03-22,1161460853.473,15.652,34.456
2006-03-23,1159832468.344,15.586,34.433
2006-03-24,1158208619.676,15.616,34.411
2006-03-25,1156580637.947,15.546,34.389
2006-03-26,1154952083.525,15.518,34.367
2006-03-27,1153360749.851,15.928,34.347
2006-03-28,1151852686.557,16.873,34.327
2006-03-29,1150385986.674,17.334,34.309
2006-03-30,1148899792.431,17.090,34.291
2006-03-31,1147396426.627,16.873,34.274
2006-04-01,1145875429.171,16.652,34.256
2006-04-02,1144336149.212,16.423,34.239
2006-04-03,1142780308.919,16.214,34.222
2006-04-04,1141212277.722,16.056,34.205
2006-04-05,1139669076.584,16.328,34.189
2006-04-06,1138183647.920,16.982,34.174
2006-04-07,1136789446.070,18.024,34.160
2006-04-08,1135477740.934,18.966,34.148
2006-04-09,1134191572.590,19.250,34.136
2006-04-10,1132893045.909,19.095,34.124
2006-04-11,1131571920.672,18.822,34.113
2006-04-12,1130237923.794,18.661,34.101
2006-04-13,1128932737.147,18.984,34.090
2006-04-14,1127682949.368,19.615,34.080
2006-04-15,1126511085.264,20.508,34.071
2006-04-16,1125357537.808,20.711,34.062
2006-04-17,1124172590.602,20.339,34.053
2006-04-18,1122926683.316,19.624,34.044
2006-04-19,1121636802.873,19.106,34.035
2006-04-20,1120357624.621,19.222,34.027
2006-04-21,1119131687.987,19.830,34.019
2006-04-22,1117977834.724,20.657,34.012
2006-04-23,1116846446.748,20.910,34.005
2006-04-24,1115692879.943,20.647,33.998
2006-04-25,1114534679.993,20.587,33.992
2006-04-26,1113391033.836,20.749,33.986
2006-04-27,1112214673.688,20.364,33.980
2006-04-28,1110980458.750,19.689,33.973
2006-04-29,1109718312.919,19.359,33.968
2006-04-30,1108451660.961,19.302,33.962
2006-05-01,1107164793.727,19.062,33.956
2006-05-02,1105860100.803,18.851,33.951
2006-05-03,1104544288.562,18.717,33.946
2006-05-04,1103218092.207,18.592,33.942
2006-05-05,1101895012.575,18.624,33.938
2006-05-06,1100596615.135,18.906,33.934
2006-05-07,1099367983.413,19.710,33.930
2006-05-08,1098207065.698,20.491,33.927
2006-05-09,1097065659.762,20.714,33.925
2006-05-10,1095918067.430,20.640,33.922
2006-05-11,1094757875.639,20.492,33.920
2006-05-12,1093580312.851,20.289,33.918
2006-05-13,1092377859.869,19.999,33.916
2006-05-14,1091169743.674,19.932,33.915
2006-05-15,1089961738.004,19.932,33.914
2006-05-16,1088743365.338,19.811,33.913
2006-05-17,1087511120.146,19.650,33.912
2006-05-18,1086256398.590,19.390,33.912
2006-05-19,1084979244.801,19.118,33.900
2006-05-20,1083684780.334,18.877,33.859
2006-05-21,1082362789.260,18.517,33.818
2006-05-22,1081015853.157,18.186,33.776
2006-05-23,1079656895.359,18.005,33.733
2006-05-24,1078373382.280,18.838,33.693
2006-05-25,1077243350.792,20.579,33.658
2006-05-26,1076258761.870,22.232,33.627
2006-05-27,1075407238.060,23.745,33.601
2006-05-28,1074694823.353,25.333,33.578
2006-05-29,1074171240.952,27.502,33.562
2006-05-30,1073912774.847,30.562,33.554
2006-05-31,1073911981.603,33.545,33.554
2006-06-01,1074085059.052,35.562,33.559
2006-06-02,1074346491.876,36.593,33.567
2006-06-03,1074650993.888,37.101,33.577
2006-06-04,1074988936.256,37.499,33.588
2006-06-05,1075334835.419,37.602,33.598
2006-06-06,1075636349.117,37.097,33.608
2006-06-07,1075837544.961,35.943,33.614
2006-06-08,1075918865.918,34.558,33.617
2006-06-09,1075895377.960,33.344,33.616
2006-06-10,1075783804.000,32.321,33.612
2006-06-11,1075613755.650,31.639,33.607
2006-06-12,1075442209.115,31.616,33.602
2006-06-13,1075298267.155,31.931,33.597
2006-06-14,1075186947.944,32.305,33.594
2006-06-15,1075070112.135,32.238,33.590
2006-06-16,1074910248.681,31.735,33.585
2006-06-17,1074722914.621,31.411,33.579
2006-06-18,1074492380.814,30.904,33.572
2006-06-19,1074175016.381,29.889,33.562
2006-06-20,1073730228.983,28.400,33.548
2006-06-21,1073155328.586,26.876,33.530
2006-06-22,1072473473.994,25.617,33.509
2006-06-23,1071688124.115,24.395,33.484
2006-06-24,1070783702.788,22.988,33.456
2006-06-25,1069779349.539,21.800,33.425
2006-06-26,1068706095.171,20.969,33.391
2006-06-27,1067593086.043,20.474,33.356
2006-06-28,1066427133.555,19.825,33.320
2006-06-29,1065187372.636,18.932,33.281
2006-06-30,1063900438.153,18.346,33.241
2006-07-01,1062694312.281,19.244,33.203
2006-07-02,1061749996.096,22.244,33.174
2006-07-03,1061104439.888,25.682,33.154
2006-07-04,1060627795.036,27.622,33.139
2006-07-05,1060171717.698,27.846,33.125
2006-07-06,1059649295.773,27.062,33.108
2006-07-07,1059009946.668,25.688,33.088
2006-07-08,1058326038.352,25.151,33.067
2006-07-09,1057695671.729,25.751,33.047
2006-07-10,1057499898.561,30.775,33.041
2006-07-11,1058266280.524,41.935,33.065
2006-07-12,1059983283.070,52.991,33.119
2006-07-13,1062321565.677,60.255,33.192
2006-07-14,1064875735.631,62.834,33.272
2006-07-15,1067224671.767,60.532,33.345
2006-07-16,1069122565.446,55.371,33.404
2006-07-17,1070514139.651,49.554,33.448
2006-07-18,1071441497.469,44.210,33.477
2006-07-19,1071981233.454,39.740,33.494
2006-07-20,1072190244.886,35.919,33.500
2006-07-21,1072123285.398,32.723,33.498
2006-07-22,1071827998.884,30.071,33.489
2006-07-23,1071347092.829,27.908,33.474
2006-07-24,1070721522.558,26.214,33.454
2006-07-25,1069967015.341,24.698,33.431
2006-07-26,1069103245.654,23.406,33.404
2006-07-27,1068178408.112,22.671,33.375
2006-07-28,1067252648.245,22.631,33.346
2006-07-29,1066392843.045,23.367,33.319
2006-07-30,1065613222.134,24.271,33.295
2006-07-31,1064895017.796,24.960,33.272
2006-08-01,1064434379.842,27.926,33.258
2006-08-02,1064755305.301,36.982,33.268
2006-08-03,1066121533.629,49.123,33.310
2006-08-04,1068338778.044,59.042,33.380
2006-08-05,1071240925.950,67.060,33.470
2006-08-06,1074760680.659,74.318,33.580
2006-08-07,1078523774.393,77.252,33.698
2006-08-08,1082066979.625,74.818,33.809
2006-08-09,1085274364.193,71.031,33.909
2006-08-10,1088250537.823,68.359,33.913
2006-08-11,1091146302.870,67.431,33.915
2006-08-12,1093997264.539,66.916,33.919
2006-08-13,1096691552.820,65.108,33.924
2006-08-14,1099186387.379,62.805,33.930
2006-08-15,1101540387.152,61.182,33.936
2006-08-16,1103813335.743,60.251,33.944
2006-08-17,1105951177.250,58.695,33.952
2006-08-18,1108005034.434,57.731,33.960
2006-08-19,1110180983.287,59.154,33.970
2006-08-20,1112749343.882,63.709,33.982
2006-08-21,1115681267.274,67.933,33.998
2006-08-22,1118672203.297,68.633,34.016
2006-08-23,1121545560.537,67.291,34.035
2006-08-24,1124254074.235,65.403,34.054
2006-08-25,1126755256.052,63.022,34.073
2006-08-26,1129260551.722,63.089,34.093
2006-08-27,1132662112.365,73.492,34.122
2006-08-28,1137272400.127,87.525,34.165
2006-08-29,1142198111.165,91.226,34.215
2006-08-30,1146559232.006,84.740,34.264
2006-08-31,1150260628.638,77.148,34.308
2006-09-01,1153817485.410,75.520,34.352
2006-09-02,1157287810.195,74.564,34.398
2006-09-03,1160698082.994,73.916,34.445
2006-09-04,1163971531.635,72.380,34.493
2006-09-05,1166804240.057,67.322,34.536
2006-09-06,1169370667.448,64.279,34.575
2006-09-07,1171882756.715,63.691,34.616
2006-09-08,1174161781.708,61.031,34.653
2006-09-09,1176114827.775,57.291,34.686
2006-09-10,1177767599.958,53.844,34.715
2006-09-11,1179295282.729,52.423,34.742
2006-09-12,1181172468.436,56.502,34.775
2006-09-13,1183698288.204,64.055,34.821
2006-09-14,1186986743.194,72.944,34.883
2006-09-15,1191052784.047,82.023,34.963
2006-09-16,1195225193.250,83.339,35.047
2006-09-17,1198822968.025,76.764,35.123
2006-09-18,1201943649.933,71.310,35.191
2006-09-19,1204589403.129,65.871,35.249
2006-09-20,1206617746.805,58.772,35.295
2006-09-21,1208141193.211,52.963,35.330
2006-09-22,1209367440.425,49.551,35.359
2006-09-23,1210422179.672,47.591,35.384
2006-09-24,1211427870.421,47.047,35.407
2006-09-25,1212537511.442,48.277,35.434
2006-09-26,1213792596.318,49.990,35.464
2006-09-27,1215120223.245,50.862,35.496
2006-09-28,1216451348.292,50.936,35.529
2006-09-29,1217699263.932,50.004,35.560
2006-09-30,1218778317.837,48.076,35.587
2006-10-01,1219641426.203,45.599,35.609
2006-10-02,1220272446.458,42.928,35.625
2006-10-03,1220703970.118,40.630,35.636
2006-10-04,1220971435.001,38.738,35.643
2006-10-05,1221113418.542,37.290,35.646
2006-10-06,1221137576.840,35.926,35.647
2006-10-07,1221042298.976,34.542,35.644
2006-10-08,1220852805.518,33.446,35.640
2006-10-09,1220595096.996,32.650,35.633
2006-10-10,1220475166.666,34.242,35.630
2006-10-11,1220395570.107,34.707,35.628
2006-10-12,1220315691.196,34.701,35.626
2006-10-13,1220653918.091,39.549,35.635
2006-10-14,1222142133.126,52.897,35.673
2006-10-15,1225267422.215,71.927,35.754
2006-10-16,1229385603.560,83.528,35.864
2006-10-17,1233428151.384,82.764,35.976
2006-10-18,1236808871.540,75.200,36.071
2006-10-19,1239438082.652,66.578,36.147
2006-10-20,1241472456.739,59.752,36.206
2006-10-21,1243063661.475,54.670,36.253
2006-10-22,1244283233.479,50.405,36.290
2006-10-23,1245162637.853,46.495,36.316
2006-10-24,1245742536.150,43.045,36.334
2006-10-25,1246112603.011,40.628,36.345
2006-10-26,1246289387.742,38.396,36.350
2006-10-27,1246285649.474,36.307,36.350
2006-10-28,1246142939.278,34.694,36.346
2006-10-29,1245887187.441,33.378,36.338
2006-10-30,1245537697.422,32.282,36.328
2006-10-31,1245088730.006,31.118,36.314
2006-11-01,1244564211.976,30.227,36.298
2006-11-02,1243986800.022,29.598,36.281
2006-11-03,1243362536.347,29.037,36.262
2006-11-04,1242701065.795,28.587,36.243
2006-11-05,1242001864.063,28.129,36.222
2006-11-06,1241266544.177,27.690,36.200
2006-11-07,1240490336.312,27.194,36.177
2006-11-08,1239663525.508,26.584,36.153
2006-11-09,1238796344.857,26.091,36.128
2006-11-10,1237894604.899,25.665,36.102
2006-11-11,1236957705.246,25.232,36.075
2006-11-12,1235989475.463,24.841,36.048
2006-11-13,1234984322.374,24.386,36.019
2006-11-14,1233952023.806,24.042,35.990
2006-11-15,1232896385.464,23.743,35.961
2006-11-16,1231817151.657,23.440,35.931
2006-11-17,1230727736.731,23.292,35.901
2006-11-18,1229635885.731,23.234,35.871
2006-11-19,1228535016.521,23.100,35.841
2006-11-20,1227420992.528,22.918,35.811
2006-11-21,1226305805.739,22.874,35.782
2006-11-22,1225189404.038,22.831,35.752
2006-11-23,1224064347.567,22.701,35.723
2006-11-24,1222931359.173,22.580,35.693
2006-11-25,1221789728.600,22.450,35.664
2006-11-26,1220636720.736,22.289,35.634
2006-11-27,1219470993.794,22.112,35.605
2006-11-28,1218296958.599,21.987,35.575
2006-11-29,1217114282.851,21.857,35.545
2006-11-30,1215931911.374,21.831,35.516
2006-12-01,1214754657.597,21.862,35.487
2006-12-02,1213586497.503,21.939,35.459
2006-12-03,1212448911.005,22.265,35.432
2006-12-04,1211387547.208,23.122,35.406
2006-12-05,1210425444.609,24.248,35.384
2006-12-06,1209501365.991,24.667,35.362
2006-12-07,1208539548.447,24.207,35.340
2006-12-08,1207518356.716,23.497,35.316
2006-12-09,1206451661.550,22.945,35.292
2006-12-10,1205347354.316,22.485,35.266
2006-12-11,1204222234.251,22.219,35.241
2006-12-12,1203092989.716,22.146,35.216
2006-12-13,1201960090.669,22.079,35.191
2006-12-14,1200815485.677,21.918,35.166
2006-12-15,1199653647.175,21.694,35.141
2006-12-16,1198476611.507,21.492,35.116
2006-12-17,1197283512.681,21.281,35.090
2006-12-18,1196062601.255,20.934,35.065
2006-12-19,1194835860.730,20.841,35.039
2006-12-20,1193726973.746,22.182,35.017
2006-12-21,1192654226.443,22.579,34.995
2006-12-22,1191542025.019,22.100,34.972
2006-12-23,1190485234.069,22.720,34.951
2006-12-24,1189560783.650,24.233,34.933
2006-12-25,1188760398.767,25.654,34.918
2006-12-26,1187985953.030,25.939,34.902
2006-12-27,1187146280.377,25.168,34.886
2006-12-28,1186208879.156,24.019,34.868
2006-12-29,1185175497.996,22.889,34.849
2006-12-30,1184086134.850,22.220,34.829
2006-12-31,1182990296.489,22.125,34.808
2007-01-01,1181942087.247,22.657,34.789
2007-01-02,1181018804.396,24.086,34.772
2007-01-03,1180204135.702,25.329,34.758
2007-01-04,1179390086.676,25.322,34.743
2007-01-05,1178491066.479,24.322,34.728
2007-01-06,1177481765.184,23.028,34.710
2007-01-07,1176386770.226,22.017,34.691
2007-01-08,1175238548.524,21.382,34.672
2007-01-09,1174053564.903,20.936,34.652
2007-01-10,1172841416.886,20.602,34.631
2007-01-11,1171604370.490,20.294,34.611
2007-01-12,1170336516.313,19.917,34.591
2007-01-13,1169049207.596,19.671,34.570
2007-01-14,1167761167.115,19.642,34.550
2007-01-15,1166555626.338,20.579,34.532
2007-01-16,1165671142.874,24.281,34.518
2007-01-17,1165329006.012,30.553,34.513
2007-01-18,1165391606.284,35.239,34.514
2007-01-19,1165526926.006,36.082,34.516
2007-01-20,1165545753.984,34.734,34.516
2007-01-21,1165356146.947,32.319,34.514
2007-01-22,1164934575.737,29.628,34.507
2007-01-23,1164359901.499,27.847,34.499
2007-01-24,1163635532.257,26.104,34.488
2007-01-25,1162770622.100,24.465,34.475
2007-01-26,1161817402.433,23.429,34.461
2007-01-27,1160811519.874,22.805,34.447
2007-01-28,1159746713.385,22.108,34.432
2007-01-29,1158615224.743,21.320,34.416
