date,storage,inflow,outflow
2007-03-14,16932194283.725,340.273,412.027
2007-03-15,16925248355.547,331.390,411.783
2007-03-16,16917213093.473,318.500,411.501
2007-03-17,16908118101.346,305.916,411.182
2007-03-18,16898302205.251,297.229,410.839
2007-03-19,16888179435.422,293.324,410.486
2007-03-20,16878337700.622,296.234,410.143
2007-03-21,16869394511.709,306.323,409.832
2007-03-22,16861889314.335,322.706,409.572
2007-03-23,16855656268.499,337.214,409.356
2007-03-24,16849868123.432,342.163,409.155
2007-03-25,16843665723.905,337.154,408.941
2007-03-26,16836467346.115,325.378,408.693
2007-03-27,16828280134.279,313.651,408.410
2007-03-28,16819525894.754,306.787,408.109
2007-03-29,16810974063.920,308.836,407.816
2007-03-30,16803896361.969,325.655,407.573
2007-03-31,16799634604.878,358.101,407.427
2007-04-01,16796881755.527,375.471,407.333
2007-04-02,16794892427.025,384.240,407.265
2007-04-03,16794410216.083,401.667,407.248
2007-04-04,16796455037.655,430.985,407.318
2007-04-05,16800879795.614,458.682,407.470
2007-04-06,16806691953.138,474.939,407.669
2007-04-07,16813273262.882,484.067,407.894
2007-04-08,16821419287.227,502.457,408.174
2007-04-09,16831967050.860,530.618,408.537
2007-04-10,16843650447.327,544.165,408.941
2007-04-11,16854472328.859,534.568,409.315
2007-04-12,16863678012.148,516.181,409.634
2007-04-13,16870966308.285,494.242,409.887
2007-04-14,16876703947.271,476.494,410.086
2007-04-15,16881837682.379,469.683,410.265
2007-04-16,16887485176.120,475.826,410.461
2007-04-17,16893020175.365,474.717,410.655
2007-04-18,16897426116.586,461.803,410.808
2007-04-19,16900443401.967,445.836,410.914
2007-04-20,16901505100.713,423.239,410.951
2007-04-21,16899971308.974,393.145,410.897
2007-04-22,16896969482.365,376.049,410.792
2007-04-23,16894637119.844,383.716,410.711
2007-04-24,16893594655.913,398.609,410.675
2007-04-25,16893982497.782,415.177,410.688
2007-04-26,16895631903.025,429.836,410.746
2007-04-27,16898642097.931,445.691,410.851
2007-04-28,16902792423.838,459.032,410.996
2007-04-29,16907110621.913,461.126,411.147
2007-04-30,16910678273.295,452.564,411.272
2007-05-01,16913512106.982,444.170,411.371
2007-05-02,16916280964.478,443.515,411.468
2007-05-03,16918957559.109,442.541,411.562
2007-05-04,16920856586.416,433.608,411.629
2007-05-05,16922718432.161,433.243,411.694
2007-05-06,16927972555.536,472.690,411.878
2007-05-07,16942302543.780,578.239,412.383
2007-05-08,16965792767.849,685.090,413.212
2007-05-09,16991371714.782,710.173,414.120
2007-05-10,17014858160.727,686.792,414.958
2007-05-11,17035452297.533,654.054,415.696
2007-05-12,17055589867.230,649.494,416.420
2007-05-13,17081490158.127,717.128,417.356
2007-05-14,17114731422.315,803.301,418.564
2007-05-15,17150687333.239,836.036,419.880
2007-05-16,17187352601.976,845.597,421.230
2007-05-17,17225394257.783,862.939,422.642
2007-05-18,17266094392.463,895.230,424.164
2007-05-19,17309146228.694,924.071,425.786
2007-05-20,17353115173.661,936.356,427.456
2007-05-21,17396114649.479,926.782,429.103
2007-05-22,17437203410.813,906.253,430.689
2007-05-23,17479617511.566,923.242,432.338
2007-05-24,17524861084.286,957.764,434.112
2007-05-25,17571321837.627,973.688,435.948
2007-05-26,17618643223.794,985.535,437.834
2007-05-27,17669246143.897,1025.550,439.868
2007-05-28,17721427874.898,1045.940,441.985
2007-05-29,17772076613.630,1030.270,444.058
2007-05-30,17820488595.712,1006.380,446.056
2007-05-31,17869551844.331,1015.960,448.098
2007-06-01,17923918942.057,1079.630,450.381
2007-06-02,17981397626.577,1118.080,452.817
2007-06-03,18038365024.508,1114.600,455.255
2007-06-04,18092745743.167,1087.010,457.604
2007-06-05,18145308621.836,1068.260,459.893
2007-06-06,18197313808.095,1064.090,462.178
2007-06-07,18249852285.312,1072.590,464.506
2007-06-08,18304100281.319,1094.800,466.930
2007-06-09,18359752423.907,1113.560,469.438
2007-06-10,18419754896.621,1166.640,472.167
2007-06-11,18474446393.336,1107.680,474.677
2007-06-12,18505936844.731,840.604,476.131
2007-06-13,18533971133.610,801.903,477.432
2007-06-14,18600898282.896,1255.180,480.560
2007-06-15,18679736338.086,1811.730,899.253
2007-06-16,18772142275.505,1976.640,907.127
2007-06-17,18854180142.414,1863.630,914.118
2007-06-18,18922189639.152,1707.060,919.913
2007-06-19,18980010229.878,1594.060,924.840
2007-06-20,19029953225.645,1507.140,929.096
2007-06-21,19073849037.048,1440.890,932.837
2007-06-22,19112741064.611,1386.290,936.151
2007-06-23,19148129090.661,1348.750,939.166
2007-06-24,19218007683.694,1319.680,510.900
2007-06-25,19284415083.937,1282.930,514.326
2007-06-26,19347119936.771,1243.340,517.589
2007-06-27,19406040295.365,1202.630,520.681
2007-06-28,19461750357.494,1168.420,523.628
2007-06-29,19515442088.216,1147.920,526.488
2007-06-30,19567025032.501,1126.280,529.255
2007-07-01,19615113374.070,1088.430,531.852
2007-07-02,19658058072.197,1031.230,534.185
2007-07-03,19698027667.724,998.979,536.368
2007-07-04,19748183438.272,1119.630,539.123
2007-07-05,19804818956.833,1197.760,542.256
2007-07-06,19848147820.304,1046.160,544.669
2007-07-07,19873837476.135,843.439,546.105
2007-07-08,19885775265.240,684.943,546.774
2007-07-09,19889862119.230,594.305,547.003
2007-07-10,19890138000.257,550.212,547.019
2007-07-11,19888618942.701,529.352,546.934
2007-07-12,19886485898.791,522.126,546.814
2007-07-13,19882590594.374,501.511,546.596
2007-07-14,19876858880.814,479.935,546.274
2007-07-15,19869604391.621,461.904,545.868
2007-07-16,19861008879.484,445.902,545.387
2007-07-17,19851321905.276,432.728,544.846
2007-07-18,19840524570.274,419.274,544.243
2007-07-19,19828482650.679,404.198,543.572
2007-07-20,19815292036.126,390.169,542.838
2007-07-21,19800592567.865,371.889,542.022
2007-07-22,19784328355.313,352.877,541.120
2007-07-23,19766859744.172,337.971,540.154
2007-07-24,19748623155.117,328.076,539.148
2007-07-25,19729548665.621,317.328,538.098
2007-07-26,19709817063.893,308.639,537.014
2007-07-27,19689819034.272,304.460,535.919
2007-07-28,19669633923.674,301.192,534.816
2007-07-29,19649273882.152,298.058,533.707
2007-07-30,19628211710.629,288.787,532.562
2007-07-31,19606609071.830,281.361,531.392
2007-08-01,19585481171.818,285.714,530.250
2007-08-02,19565906046.398,302.631,529.195
2007-08-03,19548371915.919,325.311,528.252
2007-08-04,19532659343.355,345.551,527.409
2007-08-05,19517808611.202,354.731,526.614
2007-08-06,19503205090.534,356.812,525.834
2007-08-07,19488980910.883,360.444,525.076
2007-08-08,19475893980.504,372.910,524.379
2007-08-09,19464226861.913,388.723,523.759
2007-08-10,19452467806.361,387.035,523.135
2007-08-11,19439360762.202,370.739,522.441
2007-08-12,19424849221.575,353.716,521.674
2007-08-13,19409420123.962,342.282,520.860
2007-08-14,19393500209.957,335.763,520.021
2007-08-15,19377172045.791,330.180,519.163
2007-08-16,19360654742.919,327.125,518.297
2007-08-17,19343725698.292,321.474,517.412
2007-08-18,19326616322.708,318.494,516.519
2007-08-19,19311308995.156,338.554,515.722
2007-08-20,19298770152.243,369.945,515.070
2007-08-21,19285656002.102,362.606,514.390
2007-08-22,19270799274.613,341.668,513.621
2007-08-23,19253765017.064,315.585,512.741
2007-08-24,19235169547.642,296.557,511.782
2007-08-25,19215814532.330,286.771,510.787
2007-08-26,19196298514.503,283.907,509.787
2007-08-27,19176573883.400,280.484,508.778
2007-08-28,19156952369.288,280.677,507.778
2007-08-29,19137992777.521,287.374,506.814
2007-08-30,19119573636.168,292.695,505.880
2007-08-31,19101254352.588,292.924,504.953
2007-09-01,19082635131.033,288.513,504.013
2007-09-02,19063712841.484,284.053,503.061
2007-09-03,19044521176.678,279.972,502.098
2007-09-04,19025202242.949,277.532,501.131
2007-09-05,19005659489.140,273.966,500.155
2007-09-06,18986142009.479,273.287,499.184
2007-09-07,18967044520.560,277.200,498.236
2007-09-08,18948186496.057,279.038,497.302
2007-09-09,18930252648.066,288.849,496.417
2007-09-10,18914177417.814,309.569,495.625
2007-09-11,18898184260.522,309.733,494.839
2007-09-12,18881599098.599,302.068,494.026
2007-09-13,18864220946.998,292.040,493.176
2007-09-14,18846389095.264,285.919,492.306
2007-09-15,18828869528.739,288.681,491.454
2007-09-16,18811953895.015,294.850,490.633
2007-09-17,18795550024.749,299.979,489.839
2007-09-18,18779361282.062,301.687,489.057
2007-09-19,18763186396.011,301.068,488.277
2007-09-20,18747017319.852,300.358,487.500
2007-09-21,18730711381.442,297.992,486.718
2007-09-22,18714494676.753,298.249,485.942
2007-09-23,18698649855.509,301.797,485.186
2007-09-24,18682534110.745,297.894,484.419
2007-09-25,18666304135.629,295.801,483.648
2007-09-26,18650300469.080,297.662,482.890
2007-09-27,18634188251.464,295.644,482.128
2007-09-28,18617978606.674,293.752,481.364
2007-09-29,18601537099.010,290.295,480.590
2007-09-30,18584664772.929,284.517,479.799
2007-10-01,18567553449.706,280.950,478.998
2007-10-02,18550496146.880,280.779,478.201
2007-10-03,18533624306.013,282.140,477.416
2007-10-04,18517050347.901,284.818,476.646
2007-10-05,18500686088.525,286.487,475.888
2007-10-06,18484611683.350,289.099,475.145
2007-10-07,18469594837.537,300.647,474.453
2007-10-08,18456485016.933,322.116,473.850
2007-10-09,18445138530.019,342.004,473.329
2007-10-10,18434870888.390,354.020,472.858
2007-10-11,18425427175.273,363.124,472.426
2007-10-12,18417947496.023,385.514,472.084
2007-10-13,18414235248.029,428.949,471.915
2007-10-14,18414547748.142,475.546,471.929
2007-10-15,18416669129.839,496.579,472.026
2007-10-16,18418219337.663,490.039,472.097
2007-10-17,18418130714.478,471.067,472.093
2007-10-18,18416525625.637,453.442,472.019
2007-10-19,18413735508.798,439.599,471.892
2007-10-20,18410299966.066,431.972,471.735
2007-10-21,18405565566.406,416.723,471.519
2007-10-22,18399514237.818,401.205,471.244
2007-10-23,18392446048.470,389.114,470.922
2007-10-24,18384687161.508,380.767,470.569
2007-10-25,18376488786.761,375.308,470.197
2007-10-26,18368094434.603,372.659,469.816
2007-10-27,18359537013.285,370.384,469.428
2007-10-28,18350880455.592,368.845,469.037
2007-10-29,18342284578.180,369.159,468.648
2007-10-30,18333525332.175,366.873,468.253
2007-10-31,18324461468.285,362.939,467.845
2007-11-01,18314989631.159,357.791,467.419
2007-11-02,18305016410.970,351.540,466.971
2007-11-03,18294682764.624,346.905,466.507
2007-11-04,18284149067.162,344.118,466.036
2007-11-05,18273374535.116,340.849,465.554
2007-11-06,18262297277.829,336.851,465.060
2007-11-07,18251147926.197,335.520,464.563
2007-11-08,18240121455.745,336.452,464.073
2007-11-09,18229372594.074,339.188,463.596
2007-11-10,18218964077.496,342.666,463.135
2007-11-11,18208400495.853,340.404,462.668
2007-11-12,18197254248.338,333.168,462.175
2007-11-13,18185311167.423,323.419,461.649
2007-11-14,18172642522.327,314.464,461.092
2007-11-15,18159441349.277,307.721,460.512
2007-11-16,18145923098.738,303.459,459.920
2007-11-17,18132319963.098,301.882,459.326
2007-11-18,18118728725.169,301.427,458.733
2007-11-19,18105636422.180,306.632,458.163
2007-11-20,18093019309.147,311.584,457.615
2007-11-21,18080511322.124,312.305,457.073
2007-11-22,18068151642.220,313.487,456.539
2007-11-23,18055869987.727,313.860,456.009
2007-11-24,18043652979.640,314.082,455.483
2007-11-25,18031439256.870,313.595,454.958
2007-11-26,18019137212.011,312.045,454.430
2007-11-27,18006790549.368,311.000,453.901
2007-11-28,17994589324.169,312.162,453.380
2007-11-29,17982735724.363,315.680,452.874
2007-11-30,17971253614.593,319.491,452.386
2007-12-01,17959971024.282,321.321,451.907
2007-12-02,17948661433.591,320.529,451.427
2007-12-03,17937206064.778,318.357,450.942
2007-12-04,17925570244.245,315.777,450.451
2007-12-05,17913736981.958,312.993,449.952
2007-12-06,17901746593.215,310.670,449.448
2007-12-07,17889624351.080,308.635,448.939
2007-12-08,17877338702.188,306.229,448.424
2007-12-09,17864900989.362,303.949,447.904
2007-12-10,17852403177.613,302.732,447.383
2007-12-11,17840158670.846,305.154,446.873
2007-12-12,17828794852.755,314.875,446.401
2007-12-13,17818969602.082,332.275,445.993
2007-12-14,17810562446.420,348.340,445.645
2007-12-15,17802642371.565,353.650,445.318
2007-12-16,17794393771.299,349.507,444.977
2007-12-17,17785442746.306,341.008,444.608
2007-12-18,17775711668.025,331.579,444.207
2007-12-19,17765245939.306,322.646,443.777
2007-12-20,17754128240.155,314.644,443.321
2007-12-21,17742399275.850,307.089,442.841
2007-12-22,17730123444.257,300.258,442.339
2007-12-23,17717457890.054,295.231,441.823
2007-12-24,17704473015.338,291.007,441.295
2007-12-25,17691249645.130,287.710,440.758
2007-12-26,17677779118.535,284.304,440.213
2007-12-27,17664040141.976,280.642,439.658
2007-12-28,17650086310.362,277.593,439.096
2007-12-29,17635984373.585,275.312,438.529
2007-12-30,17621776222.378,273.513,437.959
2007-12-31,17607485174.640,271.982,437.388
2008-01-01,17593097183.252,270.286,436.814
2008-01-02,17578535993.159,267.702,436.234
2008-01-03,17563757033.308,264.595,435.648
2008-01-04,17548669811.797,260.430,435.051
2008-01-05,17533149864.883,254.809,434.438
2008-01-06,17517322849.790,250.632,433.815
2008-01-07,17501510231.890,250.178,433.194
2008-01-08,17486114284.984,254.398,432.592
2008-01-09,17470857311.434,255.411,431.996
2008-01-10,17455518518.968,253.867,431.399
2008-01-11,17440084603.973,252.167,430.800
2008-01-12,17424626522.402,251.289,430.202
2008-01-13,17409177276.435,250.795,429.606
2008-01-14,17393830383.584,251.389,429.015
2008-01-15,17378698259.208,253.294,428.434
2008-01-16,17363844040.939,255.942,427.866
2008-01-17,17349201492.109,257.833,427.307
2008-01-18,17334650516.980,258.339,426.753
2008-01-19,17320090876.987,257.686,426.200
2008-01-20,17305373830.408,255.307,425.643
2008-01-21,17290477107.020,252.665,425.081
2008-01-22,17275396072.353,249.964,424.513
2008-01-23,17260138158.773,247.344,423.940
2008-01-24,17244724893.787,244.969,423.363
2008-01-25,17229174631.018,242.803,422.783
2008-01-26,17213516254.662,240.969,422.200
2008-01-27,17197771749.848,239.388,421.616
2008-01-28,17181923497.849,237.601,421.030
2008-01-29,17165988986.095,236.015,420.442
2008-01-30,17150037148.075,235.228,419.856
2008-01-31,17134063232.599,234.387,419.270
2008-02-01,17118071804.645,233.600,418.686
2008-02-02,17102018751.299,232.302,418.101
2008-02-03,17085956905.942,231.617,417.518
2008-02-04,17070045653.588,232.784,416.942
2008-02-05,17054597978.851,237.592,416.385
2008-02-06,17039999984.895,246.901,415.859
2008-02-07,17026285870.923,256.639,415.367
2008-02-08,17013038755.305,261.570,414.893
2008-02-09,16999690330.914,259.921,414.417
2008-02-10,16985949058.811,254.885,413.928
2008-02-11,16971803878.448,249.708,413.425
2008-02-12,16957284236.887,244.860,412.911
2008-02-13,16942358927.056,239.638,412.385
2008-02-14,16927088648.946,235.108,411.847
2008-02-15,16911543385.140,231.380,411.302
2008-02-16,16895761200.381,228.086,410.750
2008-02-17,16879753937.762,224.923,410.192
2008-02-18,16863503679.476,221.546,409.628
2008-02-19,16847101352.127,219.218,409.060
2008-02-20,16830737879.053,219.103,408.495
2008-02-21,16814504295.485,220.048,407.937
2008-02-22,16798518594.020,222.369,407.389
2008-02-23,16782819173.335,225.146,406.852
2008-02-24,16767491450.185,228.926,406.330
2008-02-25,16752483972.061,232.123,405.821
2008-02-26,16737620702.062,233.289,405.318
2008-02-27,16722732234.722,232.495,404.815
2008-02-28,16707712026.641,230.465,404.310
2008-02-29,16692479424.872,227.496,403.799
2008-03-01,16676983035.514,223.925,403.281
2008-03-02,16661303590.022,221.284,402.759
2008-03-03,16645735761.156,222.059,402.242
2008-03-04,16630274862.237,222.785,401.731
2008-03-05,16614883570.199,223.083,401.223
2008-03-06,16599501062.807,222.679,400.717
2008-03-07,16584081508.405,221.745,400.212
2008-03-08,16568692586.062,221.597,399.710
2008-03-09,16553527146.293,223.690,399.216
2008-03-10,16538873143.982,229.134,398.741
2008-03-11,16524975614.475,237.440,398.291
2008-03-12,16512362485.937,251.899,397.884
2008-03-13,16503239873.230,292.005,397.591
2008-03-14,16497384827.005,329.636,397.403
2008-03-15,16491524681.274,329.389,397.215
2008-03-16,16484352614.699,313.975,396.985
2008-03-17,16474979394.895,288.199,396.685
2008-03-18,16463454351.939,262.926,396.318
2008-03-19,16450475447.018,245.686,395.905
2008-03-20,16436779630.437,236.954,395.470
2008-03-21,16422925708.692,234.686,395.032
2008-03-22,16409059958.495,234.112,394.595
2008-03-23,16395194530.520,233.680,394.159
2008-03-24,16381354640.111,233.542,393.726
2008-03-25,16367368541.943,231.413,393.289
2008-03-26,16352810060.138,224.335,392.836
2008-03-27,16337776241.485,218.367,392.370
2008-03-28,16322442190.384,214.418,391.895
2008-03-29,16306960737.535,212.235,391.418
2008-03-30,16291532217.443,212.374,390.945
2008-03-31,16276117740.719,212.065,390.473
2008-04-01,16260723072.017,211.825,390.004
2008-04-02,16245468659.425,212.985,389.541
2008-04-03,16230231024.477,212.718,389.080
2008-04-04,16214970858.624,211.997,388.619
