date,storage,inflow,outflow
2006-04-06,780548313.452,87.452,58.145
2006-04-07,783973110.051,98.248,58.609
2006-04-08,787473715.920,99.599,59.083
2006-04-09,790842378.903,98.528,59.539
2006-04-10,794192627.967,98.768,59.992
2006-04-11,797501130.896,98.733,60.440
2006-04-12,800750265.263,98.486,60.880
2006-04-13,803963007.116,98.499,61.315
2006-04-14,807119050.320,98.270,61.742
2006-04-15,810180064.731,97.585,62.157
2006-04-16,813169404.496,97.160,62.561
2006-04-17,816225214.736,98.343,62.975
2006-04-18,819398129.953,100.128,63.404
2006-04-19,822632575.133,101.278,63.842
2006-04-20,825754474.609,100.398,64.265
2006-04-21,828682256.222,98.548,64.661
2006-04-22,831440667.328,96.961,65.035
2006-04-23,834087885.557,96.032,65.393
2006-04-24,836709017.613,96.085,65.748
2006-04-25,839288190.095,95.948,66.097
2006-04-26,841756158.049,94.996,66.431
2006-04-27,844062718.734,93.440,66.743
2006-04-28,846201795.835,91.791,67.033
2006-04-29,848185420.008,90.260,67.301
2006-04-30,850030957.040,88.912,67.551
2006-05-01,851748722.782,87.665,67.784
2006-05-02,853344857.271,86.474,68.000
2006-05-03,854828640.646,85.374,68.201
2006-05-04,856200116.375,84.260,68.386
2006-05-05,857462914.272,83.173,68.557
2006-05-06,858607256.911,81.957,68.712
2006-05-07,859613240.298,80.492,68.848
2006-05-08,860483331.692,78.988,68.918
2006-05-09,861233820.908,77.609,68.923
2006-05-10,861875675.682,76.355,68.926
2006-05-11,862416889.271,75.191,68.927
2006-05-12,862866475.171,74.130,68.927
2006-05-13,863263966.956,73.528,68.927
2006-05-14,863638944.066,73.268,68.928
2006-05-15,864016418.732,73.298,68.929
2006-05-16,864421198.380,73.617,68.932
2006-05-17,864902851.354,74.512,68.937
2006-05-18,865526333.812,76.164,68.948
2006-05-19,866335909.114,78.334,68.964
2006-05-20,867360100.475,80.842,68.988
2006-05-21,868588639.024,83.237,69.018
2006-05-22,869951375.359,84.820,69.047
2006-05-23,871475030.587,86.721,69.086
2006-05-24,873088939.591,87.802,69.123
2006-05-25,874637345.318,87.060,69.138
2006-05-26,876067427.215,85.694,69.142
2006-05-27,877456447.224,85.231,69.155
2006-05-28,878800258.099,84.719,69.165
2006-05-29,880019317.232,83.266,69.157
2006-05-30,881035414.014,80.887,69.127
2006-05-31,881856654.059,78.598,69.093
2006-06-01,882531320.981,76.874,69.066
2006-06-02,883146246.597,76.174,69.056
2006-06-03,883785097.619,76.460,69.066
2006-06-04,884497650.167,77.336,69.089
2006-06-05,885320416.160,78.645,69.123
2006-06-06,886315088.483,80.689,69.176
2006-06-07,887530899.597,83.322,69.250
2006-06-08,888987927.804,86.202,69.338
2006-06-09,890677535.932,88.991,69.435
2006-06-10,892510114.762,90.725,69.514
2006-06-11,894399505.972,91.438,69.570
2006-06-12,896313254.815,91.766,69.617
2006-06-13,898237482.226,91.930,69.659
2006-06-14,900157160.423,91.915,69.696
2006-06-15,902012501.563,91.180,69.706
2006-06-16,903741258.404,89.692,69.684
2006-06-17,905359449.606,88.391,69.662
2006-06-18,906973809.996,88.373,69.688
2006-06-19,908668249.762,89.369,69.757
2006-06-20,910486975.466,90.905,69.855
2006-06-21,912428867.916,92.434,69.959
2006-06-22,914480531.455,93.809,70.063
2006-06-23,916711012.232,96.033,70.217
2006-06-24,919335904.150,100.904,70.523
2006-06-25,922443325.942,106.891,70.925
2006-06-26,925888741.905,111.153,71.276
2006-06-27,929559961.643,114.071,71.580
2006-06-28,933180531.940,113.594,71.689
2006-06-29,936479617.745,109.748,71.564
2006-06-30,939417758.664,105.377,71.371
2006-07-01,942148405.518,102.886,71.281
2006-07-02,944730384.055,101.112,71.228
2006-07-03,947099787.149,98.525,71.101
2006-07-04,949276448.223,96.170,70.977
2006-07-05,951277607.279,94.018,70.857
2006-07-06,953107117.320,91.903,70.729
2006-07-07,954762844.456,89.751,70.588
2006-07-08,956249783.169,87.653,70.443
2006-07-09,957576269.700,85.651,70.298
2006-07-10,958747693.821,83.710,70.152
2006-07-11,959766055.609,81.789,70.002
2006-07-12,960636206.363,79.924,69.853
2006-07-13,961365669.458,78.150,69.707
2006-07-14,961959757.097,76.440,69.564
2006-07-15,962420194.718,74.750,69.420
2006-07-16,962751045.141,73.109,69.279
2006-07-17,962955586.981,71.508,69.141
2006-07-18,963039702.270,69.981,69.008
2006-07-19,965448890.628,68.588,40.704
2006-07-20,967715359.984,67.190,40.958
2006-07-21,969839720.291,65.785,41.197
2006-07-22,971833638.124,64.501,41.423
2006-07-23,973697019.026,63.202,41.635
2006-07-24,975434086.244,61.938,41.833
2006-07-25,977050470.956,60.726,42.018
2006-07-26,978542195.061,59.454,42.189
2006-07-27,979912336.284,58.204,42.346
2006-07-28,981167860.596,57.022,42.491
2006-07-29,982312464.991,55.871,42.623
2006-07-30,983349885.214,54.750,42.743
2006-07-31,984285391.436,53.679,42.851
2006-08-01,985119228.165,52.599,42.948
2006-08-02,985855431.535,51.555,43.034
2006-08-03,986496564.334,50.529,43.109
2006-08-04,987045209.891,49.523,43.173
2006-08-05,987506545.963,48.566,43.226
2006-08-06,987881654.890,47.612,43.270
2006-08-07,988172165.951,46.666,43.304
2006-08-08,988381233.125,45.748,43.329
2006-08-09,988510867.810,44.844,43.344
2006-08-10,988563925.758,43.964,43.350
2006-08-11,988541566.431,43.089,43.347
2006-08-12,988445596.228,42.225,43.336
2006-08-13,988281703.549,41.420,43.317
2006-08-14,988052585.433,40.638,43.290
2006-08-15,987759311.618,39.861,43.256
2006-08-16,987403068.440,39.091,43.214
2006-08-17,986987484.119,38.356,43.166
2006-08-18,986513600.305,37.626,43.111
2006-08-19,985983464.688,36.913,43.049
2006-08-20,985399316.810,36.220,42.981
2006-08-21,984763226.814,35.545,42.907
2006-08-22,984075069.713,34.862,42.827
2006-08-23,983336422.118,34.192,42.741
2006-08-24,982549450.369,33.542,42.650
2006-08-25,981718264.889,32.934,42.554
2006-08-26,980844709.304,32.343,42.453
2006-08-27,979930102.320,31.762,42.348
2006-08-28,978974721.016,31.181,42.238
2006-08-29,977978683.629,30.596,42.124
2006-08-30,976943542.327,30.024,42.005
2006-08-31,975872337.668,29.485,41.883
2006-09-01,974767222.869,28.966,41.757
2006-09-02,973629729.224,28.462,41.627
2006-09-03,972459565.808,27.951,41.494
2006-09-04,971256964.358,27.439,41.358
2006-09-05,970023050.665,26.937,41.218
2006-09-06,968760229.605,26.460,41.076
2006-09-07,967469777.083,25.995,40.930
2006-09-08,966153040.381,25.543,40.783
2006-09-09,964810453.474,25.093,40.632
2006-09-10,963443248.701,24.655,40.479
2006-09-11,962053791.560,24.243,40.324
2006-09-12,960641719.082,23.824,40.168
2006-09-13,959203880.038,23.366,40.008
2006-09-14,957742619.747,22.934,39.847
2006-09-15,956261055.520,22.536,39.683
2006-09-16,954761571.917,22.163,39.519
2006-09-17,953246290.049,21.814,39.352
2006-09-18,951713834.828,21.448,39.185
2006-09-19,950160017.877,21.032,39.016
2006-09-20,948585147.542,20.617,38.845
2006-09-21,946995211.387,20.271,38.673
2006-09-22,945393170.015,19.958,38.500
2006-09-23,943777093.354,19.621,38.326
2006-09-24,942146908.360,19.283,38.151
2006-09-25,940503560.173,18.955,37.975
2006-09-26,938847350.608,18.630,37.799
2006-09-27,937177755.671,18.298,37.622
2006-09-28,935496840.569,17.989,37.444
2006-09-29,933804972.681,17.684,37.265
2006-09-30,932104664.238,17.407,37.087
2006-10-01,930396999.923,17.143,36.908
2006-10-02,928684064.486,16.903,36.729
2006-10-03,926961330.001,16.611,36.550
2006-10-04,925228503.835,16.314,36.370
2006-10-05,923489157.226,16.059,36.191
2006-10-06,921757448.735,15.970,36.012
2006-10-07,920025180.711,15.785,35.835
2006-10-08,918279910.534,15.457,35.656
2006-10-09,916524119.754,15.156,35.478
2006-10-10,914760798.433,14.890,35.299
2006-10-11,912993638.141,14.667,35.120
2006-10-12,911223557.304,14.455,34.942
2006-10-13,909446823.473,14.200,34.764
2006-10-14,907666125.821,13.976,34.586
2006-10-15,905883042.315,13.771,34.409
2006-10-16,904097149.830,13.561,34.231
2006-10-17,902310761.428,13.379,34.055
2006-10-18,900519830.863,13.150,33.879
2006-10-19,898725674.400,12.937,33.703
2006-10-20,896930813.640,12.754,33.528
2006-10-21,895132985.264,12.545,33.353
2006-10-22,893333303.238,12.349,33.178
2006-10-23,891533403.420,12.173,33.005
2006-10-24,889733588.581,12.001,32.832
2006-10-25,887933859.107,11.829,32.660
2006-10-26,886133632.661,11.652,32.488
2006-10-27,884335245.338,11.502,32.317
2006-10-28,882536960.858,11.334,32.147
2006-10-29,880738719.603,11.165,31.978
2006-10-30,878941730.901,11.011,31.809
2006-10-31,877144348.990,10.838,31.641
2006-11-01,875348532.517,10.689,31.474
2006-11-02,873557150.486,10.574,31.308
2006-11-03,871770735.303,10.467,31.143
2006-11-04,869989412.793,10.362,30.979
2006-11-05,868209605.043,10.217,30.816
2006-11-06,866430428.285,10.062,30.654
2006-11-07,864653063.171,9.921,30.493
2006-11-08,862878167.016,9.790,30.332
2006-11-09,861110368.675,9.712,30.173
2006-11-10,859346155.735,9.596,30.015
2006-11-11,857586695.214,9.494,29.858
2006-11-12,855840529.010,9.492,29.703
2006-11-13,854101333.351,9.419,29.549
2006-11-14,852364920.816,9.298,29.395
2006-11-15,850659501.469,9.507,29.246
2006-11-16,848968659.469,9.528,29.098
2006-11-17,847269863.943,9.288,28.950
2006-11-18,845565557.936,9.076,28.802
2006-11-19,843859852.852,8.913,28.655
2006-11-20,842157233.652,8.802,28.508
2006-11-21,840459258.084,8.710,28.363
2006-11-22,838765819.328,8.618,28.218
2006-11-23,837078148.089,8.542,28.075
2006-11-24,835394341.074,8.444,27.933
2006-11-25,833717274.848,8.381,27.791
2006-11-26,832048142.673,8.333,27.651
2006-11-27,830389107.923,8.311,27.513
2006-11-28,828749775.905,8.403,27.376
2006-11-29,827118227.584,8.358,27.241
2006-11-30,825488815.960,8.248,27.107
2006-12-01,823864590.387,8.174,26.973
2006-12-02,822244886.717,8.094,26.841
2006-12-03,820630905.922,8.029,26.709
2006-12-04,819023552.856,7.975,26.579
2006-12-05,817422644.726,7.921,26.450
2006-12-06,815828469.060,7.870,26.321
2006-12-07,814240834.913,7.819,26.194
2006-12-08,812660560.620,7.778,26.068
2006-12-09,811087244.486,7.734,25.943
2006-12-10,809531214.975,7.811,25.820
2006-12-11,808021646.422,8.229,25.701
2006-12-12,806519464.444,8.197,25.583
2006-12-13,805016781.790,8.074,25.466
2006-12-14,803510896.881,7.920,25.349
2006-12-15,802000465.567,7.750,25.232
2006-12-16,800492045.887,7.657,25.115
2006-12-17,798987650.166,7.588,25.000
2006-12-18,797489045.262,7.540,24.885
2006-12-19,795996536.341,7.497,24.771
2006-12-20,794510590.178,7.460,24.658
2006-12-21,793030666.722,7.418,24.546
2006-12-22,791561101.468,7.427,24.436
2006-12-23,790113223.288,7.569,24.327
2006-12-24,788673216.034,7.553,24.220
2006-12-25,787232563.284,7.438,24.112
2006-12-26,785793467.970,7.350,24.006
2006-12-27,784357638.441,7.282,23.900
2006-12-28,782975020.224,7.796,23.798
2006-12-29,781604749.988,7.838,23.698
2006-12-30,780222059.231,7.594,23.597
2006-12-31,778830744.506,7.393,23.496
2007-01-01,777436099.713,7.254,23.395
2007-01-02,776043277.643,7.174,23.295
2007-01-03,774654458.545,7.121,23.196
2007-01-04,773268373.920,7.054,23.096
2007-01-05,771913127.572,7.314,23.000
2007-01-06,770573907.900,7.405,22.905
2007-01-07,769237434.224,7.342,22.811
2007-01-08,767897867.670,7.212,22.717
2007-01-09,766556698.096,7.100,22.623
2007-01-10,765216937.646,7.023,22.529
2007-01-11,763881122.012,6.976,22.437
2007-01-12,762550713.145,6.946,22.345
2007-01-13,761225826.591,6.919,22.253
2007-01-14,759905627.655,6.883,22.163
2007-01-15,758591067.448,6.858,22.073
2007-01-16,757281177.317,6.823,21.984
2007-01-17,755975336.445,6.781,21.895
2007-01-18,754673010.361,6.734,21.807
2007-01-19,753375469.291,6.702,21.720
2007-01-20,752082797.047,6.672,21.634
2007-01-21,750793610.888,6.626,21.548
2007-01-22,749508671.007,6.590,21.462
2007-01-23,748229319.492,6.570,21.378
2007-01-24,746955229.703,6.547,21.294
2007-01-25,745685035.065,6.509,21.210
2007-01-26,744419054.869,6.475,21.128
2007-01-27,743158600.127,6.457,21.046
2007-01-28,741904767.880,6.452,20.964
2007-01-29,740658811.939,6.463,20.884
2007-01-30,739417531.469,6.438,20.804
2007-01-31,738180627.189,6.409,20.725
2007-02-01,736948178.112,6.382,20.646
2007-02-02,735721949.057,6.376,20.569
2007-02-03,734499623.400,6.344,20.491
2007-02-04,733280530.022,6.305,20.414
2007-02-05,732064847.233,6.268,20.338
2007-02-06,730852752.614,6.234,20.262
2007-02-07,729644557.102,6.204,20.187
2007-02-08,728446144.357,6.242,20.113
2007-02-09,727253643.980,6.237,20.039
2007-02-10,726079327.829,6.376,19.967
2007-02-11,724970377.705,7.064,19.899
2007-02-12,723948206.760,8.006,19.837
2007-02-13,723016206.844,8.993,19.780
2007-02-14,722164954.386,9.876,19.729
2007-02-15,721281754.012,9.453,19.675
2007-02-16,720357375.847,8.921,19.620
2007-02-17,719395986.014,8.435,19.562
2007-02-18,718405993.332,8.044,19.503
2007-02-19,717398046.828,7.777,19.443
2007-02-20,716379147.150,7.589,19.382
2007-02-21,715354586.840,7.463,19.321
2007-02-22,714323189.295,7.323,19.261
2007-02-23,713313508.201,7.515,19.201
2007-02-24,712353813.959,8.037,19.145
2007-02-25,711480962.756,8.992,19.094
2007-02-26,710654110.493,9.476,19.046
2007-02-27,709889876.077,10.156,19.002
2007-02-28,709310179.464,12.259,18.968
2007-03-01,708935548.667,14.610,18.946
2007-03-02,708772151.372,17.046,18.937
2007-03-03,708631108.974,17.296,18.929
2007-03-04,708431737.533,16.610,18.917
2007-03-05,708190797.403,16.115,18.903
2007-03-06,707926556.000,15.830,18.888
2007-03-07,707623308.142,15.361,18.871
2007-03-08,707284021.607,14.924,18.851
2007-03-09,706902544.213,14.414,18.829
2007-03-10,706477361.431,13.884,18.805
2007-03-11,706007627.174,13.341,18.778
2007-03-12,705497003.536,12.839,18.749
2007-03-13,704949047.584,12.376,18.718
2007-03-14,704368914.304,11.970,18.685
2007-03-15,703758602.915,11.586,18.650
2007-03-16,703121683.961,11.242,18.614
2007-03-17,702460007.329,10.919,18.577
2007-03-18,701775757.004,10.619,18.538
2007-03-19,701070761.667,10.339,18.499
2007-03-20,700345963.372,10.069,18.458
2007-03-21,699609263.707,9.890,18.417
2007-03-22,698868603.380,9.803,18.376
2007-03-23,698134978.908,9.844,18.335
2007-03-24,697381971.692,9.578,18.293
2007-03-25,696596224.006,9.156,18.250
2007-03-26,695787096.070,8.840,18.205
2007-03-27,694960532.908,8.593,18.160
2007-03-28,694126231.133,8.458,18.114
2007-03-29,693286827.818,8.353,18.069
2007-03-30,692446081.789,8.292,18.023
2007-03-31,691577020.132,7.917,17.976
2007-04-01,690685877.631,7.613,17.928
2007-04-02,689778022.416,7.371,17.879
2007-04-03,688856363.218,7.162,17.829
2007-04-04,687921020.259,6.954,17.779
2007-04-05,686973930.672,6.767,17.729
2007-04-06,686020182.051,6.640,17.678
2007-04-07,685059560.255,6.509,17.628
2007-04-08,684096159.119,6.426,17.577
2007-04-09,683133757.169,6.388,17.526
2007-04-10,682170003.986,6.322,17.476
2007-04-11,681202656.775,6.230,17.426
2007-04-12,680235613.723,6.183,17.376
2007-04-13,679263913.202,6.079,17.326
2007-04-14,678288563.425,5.987,17.275
2007-04-15,677322066.302,6.040,17.226
2007-04-16,676353813.934,5.970,17.177
2007-04-17,675379481.277,5.850,17.127
2007-04-18,674401207.584,5.755,17.078
2007-04-19,673420708.859,5.680,17.028
2007-04-20,672447990.974,5.721,16.979
2007-04-21,671478585.007,5.711,16.931
2007-04-22,670508503.296,5.655,16.883
2007-04-23,669572970.543,6.008,16.836
2007-04-24,668655207.924,6.169,16.791
2007-04-25,667757644.288,6.358,16.747
2007-04-26,666832767.149,5.997,16.701
2007-04-27,665884106.735,5.675,16.655
2007-04-28,664926203.275,5.522,16.609
2007-04-29,663969443.123,5.489,16.562
2007-04-30,663026184.813,5.599,16.517
2007-05-01,662099835.388,5.751,16.472
2007-05-02,661185058.600,5.841,16.429
2007-05-03,660291486.901,6.044,16.386
2007-05-04,659411805.232,6.163,16.344
2007-05-05,658554959.509,6.387,16.304
2007-05-06,657686872.224,6.216,16.263
2007-05-07,656799721.958,5.953,16.221
2007-05-08,655896778.201,5.728,16.179
2007-05-09,654986905.664,5.606,16.137
2007-05-10,654087824.781,5.689,16.095
2007-05-11,653211052.100,5.907,16.055
2007-05-12,652360166.440,6.167,16.016
2007-05-13,651534327.455,6.419,15.978
2007-05-14,650729483.956,6.626,15.941
2007-05-15,649936560.792,6.728,15.905
2007-05-16,649151598.124,6.784,15.869
2007-05-17,648387676.331,6.993,15.835
2007-05-18,647650403.780,7.269,15.802
2007-05-19,646937534.462,7.519,15.770
2007-05-20,646243881.499,7.710,15.739
2007-05-21,645561653.465,7.812,15.709
2007-05-22,644884425.739,7.840,15.678
2007-05-23,644208550.017,7.826,15.649
2007-05-24,643529897.811,7.764,15.619
2007-05-25,642840933.836,7.614,15.588
2007-05-26,642141713.315,7.465,15.558
2007-05-27,641443489.349,7.446,15.527
2007-05-28,640756912.634,7.551,15.497
2007-05-29,640085696.312,7.700,15.468
2007-05-30,639429486.832,7.845,15.440
2007-05-31,638793653.353,8.053,15.412
2007-06-01,638184891.356,8.340,15.386
2007-06-02,637606403.454,8.666,15.362
2007-06-03,637058724.934,8.999,15.338
2007-06-04,636537448.846,9.283,15.316
2007-06-05,636040294.152,9.541,15.295
2007-06-06,635576858.172,9.911,15.275
2007-06-07,635135849.051,10.152,15.256
2007-06-08,634692155.707,10.102,15.238
2007-06-09,634219148.128,9.743,15.218
2007-06-10,633716388.434,9.378,15.197
2007-06-11,633194003.453,9.129,15.175
2007-06-12,632665336.382,9.034,15.153
2007-06-13,632136967.369,9.015,15.131
2007-06-14,631610937.565,9.020,15.109
2007-06-15,631091794.792,9.079,15.087
2007-06-16,630587878.772,9.234,15.066
2007-06-17,630100188.995,9.402,15.046
2007-06-18,629619380.209,9.462,15.026
2007-06-19,629136228.152,9.415,15.007
2007-06-20,628648536.267,9.342,14.987
2007-06-21,628154348.055,9.247,14.966
2007-06-22,627648603.005,9.092,14.946
2007-06-23,627130529.301,8.929,14.925
2007-06-24,626598548.142,8.746,14.903
2007-06-25,626050640.678,8.540,14.881
2007-06-26,625485542.799,8.318,14.858
2007-06-27,624902904.331,8.091,14.835
2007-06-28,624303229.027,7.870,14.811
2007-06-29,623687271.506,7.657,14.786
2007-06-30,623056735.573,7.463,14.761
2007-07-01,622412944.173,7.284,14.736
2007-07-02,621757032.745,7.118,14.710
2007-07-03,621089214.550,6.954,14.683
2007-07-04,620410141.716,6.797,14.657
2007-07-05,619720952.005,6.653,14.630
2007-07-06,619022901.270,6.523,14.603
2007-07-07,618316112.775,6.395,14.575
2007-07-08,617602431.301,6.287,14.548
2007-07-09,616882113.338,6.183,14.520
2007-07-10,616155864.658,6.086,14.492
2007-07-11,615424786.338,6.002,14.464
2007-07-12,614688789.825,5.918,14.436
2007-07-13,613945831.772,5.809,14.408
2007-07-14,613195806.846,5.699,14.380
2007-07-15,612440025.595,5.604,14.351
2007-07-16,611678561.710,5.509,14.323
2007-07-17,610911763.146,5.419,14.294
2007-07-18,610140712.890,5.341,14.265
2007-07-19,609367718.464,5.290,14.237
2007-07-20,608591047.557,5.219,14.208
2007-07-21,607810800.794,5.149,14.180
2007-07-22,607026685.584,5.076,14.151
2007-07-23,606238072.456,4.995,14.122
2007-07-24,605447390.513,4.942,14.094
2007-07-25,604657254.203,4.920,14.065
2007-07-26,603868658.377,4.910,14.037
2007-07-27,603078469.888,4.863,14.009
