date,storage,inflow,outflow
2005-12-09,271689187.676,2.787,26.070
2005-12-10,269699695.820,2.853,25.879
2005-12-11,267735531.563,2.957,25.691
2005-12-12,265789771.157,2.984,25.504
2005-12-13,263861336.118,2.999,25.319
2005-12-14,261951789.210,3.035,25.136
2005-12-15,260071311.863,3.191,24.955
2005-12-16,258213426.851,3.274,24.777
2005-12-17,256374059.818,3.312,24.601
2005-12-18,254565688.287,3.497,24.427
2005-12-19,252777031.723,3.553,24.255
2005-12-20,251005995.719,3.587,24.086
2005-12-21,249256883.538,3.673,23.918
2005-12-22,247518920.253,3.636,23.751
2005-12-23,245783488.937,3.498,23.584
2005-12-24,244045014.371,3.296,23.418
2005-12-25,242301773.512,3.074,23.250
2005-12-26,240559605.020,2.919,23.083
2005-12-27,238814619.197,2.719,22.916
2005-12-28,237064275.376,2.489,22.748
2005-12-29,235315932.076,2.345,22.580
2005-12-30,233578314.041,2.302,22.413
2005-12-31,231850819.804,2.253,22.247
2006-01-01,230126881.134,2.129,22.082
2006-01-02,228397982.100,1.906,21.916
2006-01-03,226672177.177,1.776,21.751
2006-01-04,224958435.761,1.751,21.586
2006-01-05,223260626.944,1.773,21.423
2006-01-06,221578356.654,1.791,21.262
2006-01-07,219903980.436,1.722,21.101
2006-01-08,218237346.836,1.651,20.941
2006-01-09,216565296.252,1.428,20.781
2006-01-10,214891868.930,1.252,20.620
2006-01-11,213231484.893,1.243,20.461
2006-01-12,211582802.106,1.221,20.303
2006-01-13,209943962.579,1.177,20.145
2006-01-14,208315147.587,1.137,19.989
2006-01-15,206701872.803,1.162,19.834
2006-01-16,205098121.862,1.118,19.680
2006-01-17,203500456.566,1.036,19.527
2006-01-18,201911939.549,0.989,19.375
2006-01-19,200326553.190,0.873,19.223
2006-01-20,198741121.626,0.721,19.070
2006-01-21,197157319.605,0.587,18.918
2006-01-22,195584759.408,0.567,18.768
2006-01-23,194090873.191,1.334,18.624
2006-01-24,192735324.874,2.805,18.494
2006-01-25,191499941.038,4.077,18.376
2006-01-26,190534968.892,7.114,18.283
2006-01-27,189800307.630,9.709,18.212
2006-01-28,189108861.784,10.143,18.146
2006-01-29,188622038.240,12.465,18.099
2006-01-30,188391093.527,15.404,18.077
2006-01-31,188168688.685,15.482,18.056
2006-02-01,187924136.608,15.202,18.032
2006-02-02,187590404.493,14.138,18.000
2006-02-03,187105680.790,12.344,17.954
2006-02-04,186459724.615,10.416,17.892
2006-02-05,185677110.132,8.759,17.817
2006-02-06,184778575.351,7.331,17.731
2006-02-07,183770383.601,5.965,17.634
2006-02-08,182670228.262,4.795,17.528
2006-02-09,181506623.780,3.949,17.417
2006-02-10,180293137.244,3.255,17.300
2006-02-11,179074257.527,3.076,17.183
2006-02-12,177854787.317,2.952,17.066
2006-02-13,176609748.670,2.537,16.947
2006-02-14,175352045.878,2.269,16.826
2006-02-15,174075337.499,1.927,16.704
2006-02-16,172776457.620,1.546,16.579
2006-02-17,171460144.661,1.218,16.453
2006-02-18,170137166.615,1.013,16.326
2006-02-19,168828183.202,1.050,16.200
2006-02-20,167543138.452,1.204,16.077
2006-02-21,166280933.220,1.347,15.956
2006-02-22,165040149.206,1.476,15.837
2006-02-23,163818961.609,1.585,15.719
2006-02-24,162606882.847,1.574,15.603
2006-02-25,161421789.991,1.773,15.489
2006-02-26,160501021.804,4.744,15.401
2006-02-27,160012160.239,9.696,15.354
2006-02-28,159984042.063,15.026,15.351
2006-03-01,160423308.978,20.478,15.394
2006-03-02,160948723.886,21.525,15.444
2006-03-03,161469124.517,21.517,15.494
2006-03-04,161994757.731,21.628,15.544
2006-03-05,162414655.339,20.445,15.585
2006-03-06,162644331.354,18.265,15.607
2006-03-07,162660808.365,15.799,15.608
2006-03-08,162473388.639,13.421,15.590
2006-03-09,162107261.924,11.318,15.555
2006-03-10,161550582.325,9.059,15.502
2006-03-11,160824717.798,7.031,15.432
2006-03-12,159994879.343,5.748,15.352
2006-03-13,159081451.390,4.693,15.265
2006-03-14,158095453.699,3.758,15.170
2006-03-15,157060488.052,3.092,15.071
2006-03-16,155985205.564,2.522,14.968
2006-03-17,154878371.306,2.051,14.862
2006-03-18,153744141.016,1.625,14.753
2006-03-19,152662552.946,2.131,14.649
2006-03-20,151882302.996,5.543,14.574
2006-03-21,151673312.044,12.135,14.554
2006-03-22,152808418.214,27.801,14.663
2006-03-23,155927459.246,51.062,14.962
2006-03-24,161151979.759,75.933,15.464
2006-03-25,167560625.360,90.253,16.078
2006-03-26,174384569.929,95.714,16.733
2006-03-27,181117632.215,95.308,17.379
2006-03-28,187197724.613,88.334,17.963
2006-03-29,192492221.626,79.750,18.471
2006-03-30,197057068.494,71.743,18.909
2006-03-31,200997279.031,64.891,19.287
2006-04-01,204350234.258,58.416,19.609
2006-04-02,207217763.453,53.073,19.884
2006-04-03,209649847.597,48.266,20.117
2006-04-04,211597959.277,42.852,20.304
2006-04-05,213099385.464,37.826,20.448
2006-04-06,214141612.239,32.611,20.548
2006-04-07,214707729.877,27.155,20.603
2006-04-08,214848156.890,22.241,20.616
2006-04-09,214607224.578,17.804,20.593
2006-04-10,214056594.602,14.167,20.540
2006-04-11,213255737.020,11.194,20.463
2006-04-12,212246558.395,8.686,20.366
2006-04-13,211080419.322,6.757,20.254
2006-04-14,209779253.874,5.070,20.130
2006-04-15,208357771.234,3.541,19.993
2006-04-16,206836561.337,2.241,19.847
2006-04-17,205239399.566,1.208,19.694
2006-04-18,203594815.671,0.502,19.536
2006-04-19,201934661.793,0.162,19.377
2006-04-20,200278741.680,0.052,19.218
2006-04-21,198635457.242,0.041,19.060
2006-04-22,197537584.311,6.248,18.955
2006-04-23,197826741.008,22.329,18.983
2006-04-24,200434259.636,49.413,19.233
2006-04-25,205389800.709,77.064,19.708
2006-04-26,211723391.836,93.622,20.316
2006-04-27,218418640.419,98.450,20.959
2006-04-28,224827364.478,95.749,21.574
2006-04-29,230840592.041,91.748,22.151
2006-04-30,236610015.113,89.480,22.704
2006-05-01,242916959.398,96.306,23.309
2006-05-02,250815965.579,115.491,24.067
2006-05-03,260138879.162,132.866,24.962
2006-05-04,269575794.998,135.091,25.867
2006-05-05,278606582.538,131.257,26.734
2006-05-06,287662000.778,132.411,27.603
2006-05-07,297352985.288,140.697,28.533
2006-05-08,307887762.914,151.474,29.544
2006-05-09,319064794.579,159.980,30.616
2006-05-10,330069289.915,159.039,31.672
2006-05-11,340145000.311,149.256,32.639
2006-05-12,349153376.217,137.767,33.503
2006-05-13,357248729.855,127.957,34.261
2006-05-14,364757717.503,121.180,34.270
2006-05-15,371749735.908,115.222,34.296
2006-05-16,378022963.082,106.939,34.332
2006-05-17,383385645.745,96.442,34.373
2006-05-18,387873651.374,86.360,34.415
2006-05-19,391508357.186,76.522,34.454
2006-05-20,394326759.630,67.107,34.487
2006-05-21,396382362.918,58.304,34.512
2006-05-22,397738503.066,50.226,34.530
2006-05-23,398476231.196,43.078,34.540
2006-05-24,398670432.351,36.790,34.542
2006-05-25,398350865.171,30.839,34.538
2006-05-26,397553601.106,25.300,34.527
2006-05-27,396330511.235,20.355,34.511
2006-05-28,394724210.588,15.900,34.491
2006-05-29,392808698.117,12.298,34.468
2006-05-30,390657248.946,9.543,34.444
2006-05-31,388328488.162,7.466,34.420
2006-06-01,385858535.328,5.808,34.396
2006-06-02,383281759.312,4.549,34.373
2006-06-03,380608486.704,3.410,34.351
2006-06-04,377834642.630,2.226,34.331
2006-06-05,374977021.337,1.239,34.313
2006-06-06,372055688.736,0.486,34.297
2006-06-07,369103876.487,0.120,34.284
2006-06-08,366144846.216,0.026,34.274
2006-06-09,363184352.971,0.002,34.267
2006-06-10,360224102.815,0.000,34.262
2006-06-11,357263988.150,0.000,34.261
2006-06-12,354326422.926,0.000,34.000
2006-06-13,351413010.870,0.000,33.720
2006-06-14,348523553.573,0.000,33.443
2006-06-15,345657854.196,0.000,33.168
2006-06-16,342815717.477,0.000,32.895
2006-06-17,339996949.735,0.000,32.625
2006-06-18,337201358.898,0.000,32.357
2006-06-19,334458069.995,0.342,32.093
2006-06-20,331788519.912,0.940,31.837
2006-06-21,329129517.065,0.806,31.582
2006-06-22,326524249.683,1.178,31.332
2006-06-23,324059680.416,2.570,31.095
2006-06-24,321754516.086,4.194,30.874
2006-06-25,319543799.201,5.075,30.662
2006-06-26,317374347.996,5.345,30.454
2006-06-27,315226260.235,5.386,30.248
2006-06-28,313099757.859,5.432,30.044
2006-06-29,310965339.550,5.135,29.839
2006-06-30,308768085.965,4.197,29.628
2006-07-01,306487519.813,3.014,29.409
2006-07-02,304136684.279,1.975,29.184
2006-07-03,301734143.392,1.146,28.953
2006-07-04,299296205.974,0.502,28.719
2006-07-05,296849492.822,0.166,28.485
2006-07-06,294415075.294,0.075,28.251
2006-07-07,292000082.409,0.068,28.019
2006-07-08,289603926.121,0.056,27.789
2006-07-09,287225854.583,0.037,27.561
2006-07-10,284865484.380,0.015,27.335
2006-07-11,282523649.803,0.005,27.110
2006-07-12,280200851.793,0.003,26.887
2006-07-13,277897062.836,0.002,26.666
2006-07-14,275612171.171,0.001,26.447
2006-07-15,273346040.300,0.001,26.229
2006-07-16,271098525.673,0.001,26.014
2006-07-17,268869479.779,0.001,25.800
2006-07-18,266658754.173,0.000,25.588
2006-07-19,264466200.414,0.000,25.377
2006-07-20,262291670.580,0.000,25.168
2006-07-21,260135017.511,0.000,24.962
2006-07-22,257996094.976,0.000,24.756
2006-07-23,255874757.734,0.000,24.553
2006-07-24,253770861.591,0.000,24.351
2006-07-25,251684263.424,0.000,24.151
2006-07-26,249614821.247,0.000,23.952
2006-07-27,247562394.172,0.000,23.755
2006-07-28,245526842.438,0.000,23.560
2006-07-29,243508027.393,0.000,23.366
2006-07-30,241505811.505,0.000,23.174
2006-07-31,239520058.363,0.000,22.983
2006-08-01,237550632.655,0.000,22.794
2006-08-02,235597400.179,0.000,22.607
2006-08-03,233660227.826,0.000,22.421
2006-08-04,231738983.573,0.000,22.237
2006-08-05,229833536.472,0.000,22.054
2006-08-06,227943756.655,0.000,21.873
2006-08-07,226069515.316,0.000,21.693
2006-08-08,224210684.888,0.000,21.514
2006-08-09,222367138.757,0.000,21.337
2006-08-10,220538750.949,0.000,21.162
2006-08-11,218725396.816,0.000,20.988
2006-08-12,216926952.760,0.000,20.815
2006-08-13,215143296.200,0.000,20.644
2006-08-14,213374305.560,0.000,20.475
2006-08-15,211619860.258,0.000,20.306
2006-08-16,209879840.704,0.000,20.139
2006-08-17,208154128.293,0.000,19.974
2006-08-18,206442605.391,0.000,19.809
2006-08-19,204745155.332,0.000,19.647
2006-08-20,203061662.407,0.000,19.485
2006-08-21,201392011.862,0.000,19.325
2006-08-22,199736089.882,0.000,19.166
2006-08-23,198093783.597,0.000,19.008
2006-08-24,196464981.054,0.000,18.852
2006-08-25,194849571.216,0.000,18.697
2006-08-26,193247443.962,0.000,18.543
2006-08-27,191658490.075,0.000,18.391
2006-08-28,190082601.243,0.000,18.240
2006-08-29,188522832.004,0.037,18.090
2006-08-30,187014562.352,0.488,17.945
2006-08-31,185559068.883,0.960,17.806
2006-09-01,184193061.169,1.864,17.674
2006-09-02,183282719.522,7.051,17.587
2006-09-03,182894237.950,13.053,17.550
2006-09-04,182667279.283,14.901,17.528
2006-09-05,182396497.085,14.368,17.502
2006-09-06,182029638.288,13.221,17.467
2006-09-07,181568435.462,12.085,17.423
2006-09-08,181200082.029,13.124,17.387
2006-09-09,181298218.029,18.532,17.397
2006-09-10,182819305.215,35.148,17.543
2006-09-11,185660992.453,50.705,17.815
2006-09-12,188475518.051,50.661,18.085
2006-09-13,190647665.629,43.434,18.294
2006-09-14,192103325.704,35.281,18.433
2006-09-15,192954678.906,28.369,18.515
2006-09-16,193334731.481,22.950,18.552
2006-09-17,193334642.078,18.551,18.552
2006-09-18,193145667.865,16.346,18.534
2006-09-19,192890895.470,15.560,18.509
2006-09-20,192698457.701,16.263,18.491
2006-09-21,192677361.868,18.244,18.489
2006-09-22,192725522.436,19.051,18.493
2006-09-23,192698719.932,18.180,18.491
2006-09-24,192543183.559,16.675,18.476
2006-09-25,192255327.448,15.116,18.448
2006-09-26,191876428.002,14.026,18.412
2006-09-27,191467799.217,13.643,18.372
2006-09-28,190989094.384,12.786,18.327
2006-09-29,190401009.769,11.464,18.270
2006-09-30,189707092.548,10.172,18.204
2006-10-01,188896156.398,8.740,18.126
2006-10-02,187959301.487,7.193,18.036
2006-10-03,186914828.767,5.847,17.936
2006-10-04,185782269.172,4.719,17.827
2006-10-05,184586703.397,3.875,17.712
2006-10-06,183349915.947,3.279,17.594
2006-10-07,182081436.829,2.790,17.472
2006-10-08,180789296.957,2.393,17.348
2006-10-09,179484176.714,2.117,17.223
2006-10-10,178169541.005,1.881,17.096
2006-10-11,176962987.046,3.016,16.981
2006-10-12,175908710.860,4.677,16.880
2006-10-13,174879525.801,4.869,16.781
2006-10-14,173903422.573,5.390,16.687
2006-10-15,172988902.993,6.015,16.599
2006-10-16,172205601.902,7.458,16.524
2006-10-17,171872965.671,12.642,16.492
2006-10-18,172316335.873,21.666,16.535
2006-10-19,173895869.028,34.968,16.686
2006-10-20,176530706.584,47.435,16.939
2006-10-21,179630544.765,53.114,17.237
2006-10-22,182864525.845,54.977,17.547
2006-10-23,186095643.166,55.254,17.857
2006-10-24,189074220.834,52.617,18.143
2006-10-25,191529311.197,46.794,18.378
2006-10-26,193430128.712,40.561,18.561
2006-10-27,194823475.816,34.821,18.694
2006-10-28,195750980.067,29.518,18.783
2006-10-29,196303352.497,25.230,18.837
2006-10-30,196517756.350,21.339,18.857
2006-10-31,196425068.163,17.775,18.848
2006-11-01,196080015.075,14.821,18.815
2006-11-02,195549393.482,12.623,18.764
2006-11-03,194875354.639,10.898,18.699
2006-11-04,194103630.369,9.693,18.625
2006-11-05,193279020.344,9.002,18.546
2006-11-06,192422850.532,8.555,18.464
2006-11-07,191584709.355,8.683,18.384
2006-11-08,190846668.582,9.771,18.313
2006-11-09,190298075.435,11.911,18.260
2006-11-10,189919168.298,13.838,18.224
2006-11-11,189672073.882,15.340,18.200
2006-11-12,189539804.381,16.657,18.187
2006-11-13,189426582.994,16.866,18.177
2006-11-14,189217060.595,15.732,18.157
2006-11-15,188844060.035,13.804,18.121
2006-11-16,188295652.189,11.721,18.068
2006-11-17,187595667.449,9.899,18.001
2006-11-18,186774475.463,8.418,17.922
2006-11-19,185863039.354,7.286,17.835
2006-11-20,184885965.697,6.432,17.741
2006-11-21,183853890.140,5.697,17.642
2006-11-22,182773005.277,5.028,17.538
2006-11-23,181642419.383,4.344,17.430
2006-11-24,180470827.305,3.757,17.317
2006-11-25,179273304.822,3.342,17.202
2006-11-26,178061714.642,3.063,17.086
2006-11-27,176844621.431,2.883,16.969
2006-11-28,175627222.093,2.762,16.853
2006-11-29,174407072.708,2.613,16.735
2006-11-30,173192632.028,2.563,16.619
2006-12-01,172169962.314,4.684,16.521
2006-12-02,171568644.673,9.503,16.463
2006-12-03,171913446.273,20.487,16.496
2006-12-04,173347680.721,33.234,16.634
2006-12-05,175095459.901,37.030,16.801
2006-12-06,176764061.048,36.274,16.962
2006-12-07,178205429.497,33.782,17.100
2006-12-08,179380122.709,30.809,17.213
2006-12-09,180274986.399,27.656,17.298
2006-12-10,180868199.830,24.221,17.355
2006-12-11,181150392.434,20.649,17.382
2006-12-12,181131328.053,17.160,17.381
2006-12-13,180840758.747,13.990,17.353
2006-12-14,180326632.340,11.353,17.303
2006-12-15,179629691.801,9.170,17.237
2006-12-16,178797738.387,7.528,17.157
2006-12-17,177871129.776,6.343,17.068
2006-12-18,176879904.685,5.500,16.973
2006-12-19,175858510.355,5.053,16.875
2006-12-20,174849230.732,5.096,16.778
2006-12-21,173923531.572,5.975,16.689
2006-12-22,173111030.617,7.207,16.611
2006-12-23,172455345.401,8.959,16.548
2006-12-24,172108427.767,12.500,16.515
2006-12-25,172211413.756,17.717,16.525
2006-12-26,172769412.954,23.037,16.578
2006-12-27,173576499.476,25.997,16.656
2006-12-28,174449845.908,26.848,16.740
2006-12-29,175295000.218,26.602,16.821
2006-12-30,176261019.881,28.094,16.913
2006-12-31,177508127.466,31.467,17.033
2007-01-01,179063026.239,35.179,17.182
2007-01-02,180868961.040,38.258,17.355
2007-01-03,182694759.505,38.663,17.531
2007-01-04,184332649.590,36.645,17.688
2007-01-05,185857295.279,35.480,17.834
2007-01-06,187426628.169,36.148,17.985
2007-01-07,189241342.854,39.163,18.159
2007-01-08,191243509.249,41.524,18.351
2007-01-09,193068827.767,39.653,18.526
2007-01-10,194489352.951,35.104,18.662
2007-01-11,195431695.307,29.660,18.753
2007-01-12,195937173.027,24.652,18.801
2007-01-13,196095804.713,20.653,18.817
2007-01-14,196541451.796,24.017,18.859
2007-01-15,197889978.932,34.597,18.989
2007-01-16,200468511.512,49.080,19.236
2007-01-17,203693227.007,56.869,19.546
2007-01-18,206789474.021,55.679,19.843
2007-01-19,209549560.486,52.053,20.108
2007-01-20,212088983.676,49.743,20.351
2007-01-21,214762881.830,51.556,20.608
2007-01-22,217966652.070,57.996,20.915
2007-01-23,221911232.629,66.949,21.294
2007-01-24,226693573.962,77.104,21.753
2007-01-25,232279915.382,86.945,22.289
2007-01-26,238095815.470,90.160,22.847
2007-01-27,243556766.090,86.576,23.371
2007-01-28,248396029.249,79.845,23.835
2007-01-29,252519531.040,71.957,24.231
2007-01-30,255958726.539,64.366,24.561
2007-01-31,258791521.572,57.620,24.833
2007-02-01,261091770.945,51.677,25.053
2007-02-02,263104401.274,48.541,25.246
2007-02-03,265140739.843,49.011,25.442
2007-02-04,267422279.229,52.068,25.661
2007-02-05,269835486.863,53.823,25.892
2007-02-06,272069949.290,51.969,26.107
2007-02-07,273881224.271,47.244,26.281
2007-02-08,275158087.364,41.182,26.403
2007-02-09,275948900.061,35.632,26.479
2007-02-10,276316176.295,30.765,26.514
2007-02-11,276290570.735,26.215,26.512
2007-02-12,275942228.820,22.447,26.478
2007-02-13,275351541.819,19.585,26.422
2007-02-14,274574829.592,17.357,26.347
2007-02-15,273702867.419,16.171,26.263
2007-02-16,272798477.744,15.709,26.177
2007-02-17,271823066.975,14.794,26.083
2007-02-18,270734031.530,13.374,25.979
2007-02-19,269527815.545,11.902,25.863
2007-02-20,268192332.007,10.278,25.735
2007-02-21,266719168.257,8.543,25.593
2007-02-22,265140271.192,7.168,25.442
2007-02-23,263474215.378,5.999,25.282
2007-02-24,261756267.512,5.233,25.117
2007-02-25,259982060.797,4.412,24.947
2007-02-26,258147952.432,3.543,24.771
2007-02-27,256285442.585,3.035,24.592
2007-02-28,254402097.244,2.613,24.411
2007-03-01,252509924.027,2.330,24.230
2007-03-02,250606968.108,2.022,24.047
2007-03-03,248699917.100,1.792,23.864
2007-03-04,246790082.307,1.576,23.681
2007-03-05,244871644.303,1.293,23.497
2007-03-06,242954191.369,1.120,23.313
2007-03-07,241033726.383,0.901,23.129
2007-03-08,239105744.989,0.629,22.944
2007-03-09,237174586.015,0.407,22.758
2007-03-10,235244208.398,0.231,22.573
2007-03-11,233321140.998,0.131,22.389
2007-03-12,231410350.887,0.090,22.205
2007-03-13,229604191.835,1.127,22.032
2007-03-14,228107521.440,4.566,21.888
2007-03-15,227441713.047,14.118,21.824
2007-03-16,228747098.221,37.058,21.950
2007-03-17,231876955.146,58.475,22.250
2007-03-18,236263678.676,73.443,22.671
2007-03-19,241626309.471,85.253,23.186
2007-03-20,247796172.366,95.188,23.778
2007-03-21,253734010.508,93.072,24.347
