date,storage,inflow,outflow
2006-12-21,5104349270.546,2170.500,2357.477
2006-12-22,5085997559.594,2127.490,2339.894
2006-12-23,5065583067.966,2084.250,2320.529
2006-12-24,5043232219.599,2040.870,2299.560
2006-12-25,5019145935.149,1998.460,2277.236
2006-12-26,4995886489.937,1986.740,2255.947
2006-12-27,4978458227.553,2038.450,2240.166
2006-12-28,4968738322.401,2118.930,2231.429
2006-12-29,4964248264.036,2175.440,2227.408
2006-12-30,4951270786.535,2065.640,2215.842
2006-12-31,4933165501.226,1990.290,2199.842
2007-01-01,4912934139.345,1947.990,2182.149
2007-01-02,4891647272.026,1917.370,2163.746
2007-01-03,4871670522.979,1915.460,2146.672
2007-01-04,4872409216.262,2155.850,2147.300
2007-01-05,4912771989.468,2649.170,2182.008
2007-01-06,4931534743.321,2415.570,2198.408
2007-01-07,4934795003.726,2239.010,2201.276
2007-01-08,4936958393.200,2228.220,2203.181
2007-01-09,4937080367.689,2204.700,2203.288
2007-01-10,4933617503.686,2160.160,2200.239
2007-01-11,4928188057.763,2132.630,2195.471
2007-01-12,4918681032.037,2077.120,2187.155
2007-01-13,4905610193.124,2024.510,2175.793
2007-01-14,4889794319.640,1979.100,2162.154
2007-01-15,4871589533.530,1935.900,2146.604
2007-01-16,4851124696.640,1892.450,2129.312
2007-01-17,4828506691.628,1848.650,2110.432
2007-01-18,4803927433.256,1805.710,2090.192
2007-01-19,4777552795.075,1763.530,2068.792
2007-01-20,4749662865.740,1723.720,2046.520
2007-01-21,4720540434.920,1686.590,2023.655
2007-01-22,4690522966.477,1653.080,2000.504
2007-01-23,4659936613.733,1623.340,1977.349
2007-01-24,4630424128.188,1613.840,1955.420
2007-01-25,4606163335.099,1656.900,1937.696
2007-01-26,4589871119.689,1737.380,1925.947
2007-01-27,4572116468.506,1707.790,1913.284
2007-01-28,4549765758.780,1638.860,1897.549
2007-01-29,4525033296.739,1594.150,1880.405
2007-01-30,4499361437.755,1565.780,1862.908
2007-01-31,4473362354.974,1544.580,1845.495
2007-02-01,4447288345.410,1526.560,1828.343
2007-02-02,4421306292.497,1510.840,1811.558
2007-02-03,4395533031.060,1496.910,1795.212
2007-02-04,4370016993.860,1484.000,1779.325
2007-02-05,4344720437.525,1471.080,1763.864
2007-02-06,4319664028.585,1458.830,1748.835
2007-02-07,4295125634.891,1450.380,1734.389
2007-02-08,4272011170.847,1453.500,1721.029
2007-02-09,4252681026.384,1486.310,1710.039
2007-02-10,4250038970.604,1677.970,1708.549
2007-02-11,4266024934.385,1902.630,1717.607
2007-02-12,4288413358.519,1989.610,1730.485
2007-02-13,4310534463.535,1999.460,1743.429
2007-02-14,4321625535.166,1878.370,1750.001
2007-02-15,4320617959.213,1737.740,1749.402
2007-02-16,4313672056.814,1664.890,1745.282
2007-02-17,4310220099.604,1703.290,1743.243
2007-02-18,4305415904.239,1684.810,1740.414
2007-02-19,4308641027.676,1779.640,1742.312
2007-02-20,4346548033.399,2203.710,1764.972
2007-02-21,4379623566.726,2168.090,1785.271
2007-02-22,4413867411.697,2203.150,1806.809
2007-02-23,4433211440.039,2043.100,1819.211
2007-02-24,4439790995.420,1899.620,1823.468
2007-02-25,4440581510.070,1833.130,1823.981
2007-02-26,4445995336.071,1890.160,1827.500
2007-02-27,4461578043.030,2018.060,1837.705
2007-02-28,4475432258.124,2007.220,1846.870
2007-03-01,4478823687.083,1888.380,1849.127
2007-03-02,4473897128.217,1788.830,1845.850
2007-03-03,4463995054.323,1724.690,1839.297
2007-03-04,4451236381.803,1683.250,1830.920
2007-03-05,4440716481.468,1702.310,1824.068
2007-03-06,4444910045.812,1875.330,1826.793
2007-03-07,4477176108.687,2221.480,1848.030
2007-03-08,4529942668.958,2494.510,1883.786
2007-03-09,4599575806.906,2738.870,1932.931
2007-03-10,4659001903.150,2664.450,1976.648
2007-03-11,4692930685.273,2395.040,2002.346
2007-03-12,4748842659.006,2693.000,2045.871
2007-03-13,4892236647.339,4494.860,2835.207
2007-03-14,5172236454.804,6285.950,3045.211
2007-03-15,5281236679.902,4388.540,3126.963
2007-03-16,5334711281.051,3211.290,2592.371
2007-03-17,5356914811.143,2873.400,2616.415
2007-03-18,5368226337.418,2759.680,2628.760
2007-03-19,5391599807.931,2925.000,2654.474
2007-03-20,5427896416.632,3657.060,3236.960
2007-03-21,5505541069.413,4193.860,3295.195
2007-03-22,5586323100.051,4290.760,3355.783
2007-03-23,5608958217.236,3634.740,3372.759
2007-03-24,5632185365.407,3204.260,2935.427
2007-03-25,5670033733.993,3420.420,2982.360
2007-03-26,5747219513.774,4488.590,3595.236
2007-03-27,5809623327.430,5138.630,4416.364
2007-03-28,5846026744.813,4479.050,4057.714
2007-03-29,5867529239.619,4060.890,3812.019
2007-03-30,5882528402.973,3906.920,3733.319
2007-03-31,5894727754.274,3860.310,3719.114
2007-04-01,5908013356.985,4077.360,3923.591
2007-04-02,5919025077.889,4121.230,3993.780
2007-04-03,5925033828.286,3711.130,3641.584
2007-04-04,5930964512.898,3395.240,3326.598
2007-04-05,5924601309.293,3244.120,3317.768
2007-04-06,5911494414.951,3147.950,3299.650
2007-04-07,5897983909.058,3124.700,3281.072
2007-04-08,5908194391.548,3413.280,3295.103
2007-04-09,5918320037.325,3938.630,3821.435
2007-04-10,5924750603.905,4401.130,4326.702
2007-04-11,5926169632.791,4552.590,4536.166
2007-04-12,5932947733.419,3812.850,3734.400
2007-04-13,5925805290.954,3236.770,3319.437
2007-04-14,5904412684.040,3042.300,3289.900
2007-04-15,5886233778.640,3054.590,3264.994
2007-04-16,5880606491.843,3192.190,3257.321
2007-04-17,5868148193.422,3096.200,3240.393
2007-04-18,5844235546.182,2931.370,3208.137
2007-04-19,5818236550.232,2872.500,3173.414
2007-04-20,5790237323.814,2812.360,3136.425
2007-04-21,5760830510.531,2757.670,3098.027
2007-04-22,5732199084.895,2729.700,3061.082
2007-04-23,5705852316.139,2722.530,3027.469
2007-04-24,5687539632.145,2792.370,3004.322
2007-04-25,5691095578.130,3049.960,3008.803
2007-04-26,5720227608.534,3382.940,3045.764
2007-04-27,5748398218.771,3407.980,3081.931
2007-04-28,5752561638.891,3135.500,3087.312
2007-04-29,5753236791.575,3096.000,3088.186
2007-04-30,5770138302.555,3305.750,3110.131
2007-05-01,5784458036.195,3294.580,3128.842
2007-05-02,5782096003.838,3098.410,3125.748
2007-05-03,5792039492.971,3253.880,3138.793
2007-05-04,5814336951.486,3854.730,3596.658
2007-05-05,5830689789.743,3772.410,3583.141
2007-05-06,5832082929.389,3480.090,3463.966
2007-05-07,5842782947.516,3330.030,3206.187
2007-05-08,5853018835.555,3338.420,3219.949
2007-05-09,5858897263.662,3584.680,3516.643
2007-05-10,5875617805.670,3932.860,3739.335
2007-05-11,5889641783.551,3909.780,3747.465
2007-05-12,5897208835.392,3689.220,3601.638
2007-05-13,5902663583.704,3626.930,3563.796
2007-05-14,5909851196.872,3710.880,3627.690
2007-05-15,5917602329.398,3770.100,3680.388
2007-05-16,5922938245.869,3669.320,3607.562
2007-05-17,5926672313.086,3604.270,3561.052
2007-05-18,5930455037.034,3614.630,3570.848
2007-05-19,5933921652.967,3606.910,3566.787
2007-05-20,5936255466.047,3555.830,3528.818
2007-05-21,5937745189.865,3518.380,3501.138
2007-05-22,5938374445.154,3480.770,3473.487
2007-05-23,5946497446.090,3442.260,3348.244
2007-05-24,5951687830.664,3415.580,3355.506
2007-05-25,5955553039.997,3405.660,3360.924
2007-05-26,5958065566.636,3393.530,3364.450
2007-05-27,5957637163.349,3358.890,3363.848
2007-05-28,5955216900.037,3332.440,3360.452
2007-05-29,5956881970.000,3382.060,3362.788
2007-05-30,5963064302.603,3443.030,3371.475
2007-05-31,5964570685.194,3391.030,3373.595
2007-06-01,5961565878.205,3334.590,3369.368
2007-06-02,5955942906.620,3296.390,3361.471
2007-06-03,5948765224.195,3268.340,3351.415
2007-06-04,5940162399.704,3239.830,3339.400
2007-06-05,5930695230.821,3216.650,3326.224
2007-06-06,5930822322.351,3459.090,3457.619
2007-06-07,5935343272.837,4321.180,4268.854
2007-06-08,5941072521.233,4139.770,4073.459
2007-06-09,5946039315.664,3769.400,3711.914
2007-06-10,5949183178.143,3631.750,3595.363
2007-06-11,5951742338.945,3599.580,3569.960
2007-06-12,5954082706.857,3591.170,3564.082
2007-06-13,5956350028.451,3592.490,3566.248
2007-06-14,5958168480.063,3564.900,3543.853
2007-06-15,5958982325.251,3500.800,3491.380
2007-06-16,5964592630.841,3438.560,3373.626
2007-06-17,5964633002.433,3374.150,3373.683
2007-06-18,5961030532.668,3326.920,3368.615
2007-06-19,5964087769.122,3408.300,3372.915
2007-06-20,5964911174.115,3506.800,3497.270
2007-06-21,5970992389.427,3453.030,3382.646
2007-06-22,5972838608.012,3406.620,3385.252
2007-06-23,5973501477.038,3393.860,3386.188
2007-06-24,5971571873.317,3361.130,3383.463
2007-06-25,5962538294.244,3266.180,3370.735
2007-06-26,5950684159.207,3216.900,3354.101
2007-06-27,5943098578.378,3255.700,3343.496
2007-06-28,5940266022.215,3306.760,3339.544
2007-06-29,5933588566.022,3252.960,3330.245
2007-06-30,5923119081.093,3194.540,3315.715
2007-07-01,5910656328.463,3154.250,3298.495
2007-07-02,5897875757.659,3133.000,3280.923
2007-07-03,5884341864.790,3105.770,3262.412
2007-07-04,5869102854.918,3065.310,3241.687
2007-07-05,5852083041.184,3021.700,3218.689
2007-07-06,5833481126.212,2978.430,3193.730
2007-07-07,5813302755.577,2933.320,3166.866
2007-07-08,5791539765.185,2886.250,3138.136
2007-07-09,5767907197.340,2833.700,3107.225
2007-07-10,5742219402.750,2776.650,3073.962
2007-07-11,5714682513.735,2719.980,3038.694
2007-07-12,5685466128.416,2663.560,3001.713
2007-07-13,5654775999.197,2608.140,2963.350
2007-07-14,5622874012.759,2554.760,2923.996
2007-07-15,5589988805.941,2503.370,2883.986
2007-07-16,5556176623.858,2452.090,2843.435
2007-07-17,5522163498.334,2409.570,2803.240
2007-07-18,5489588496.801,2388.280,2765.305
2007-07-19,5459381680.379,2381.000,2730.616
2007-07-20,5432139590.246,2384.430,2699.732
2007-07-21,5411441579.306,2436.960,2676.520
2007-07-22,5398041834.914,2506.520,2661.610
2007-07-23,5384898417.787,2494.950,2647.073
2007-07-24,5372363438.593,2488.210,2633.291
2007-07-25,5361709499.385,2498.330,2621.639
2007-07-26,5353524223.626,2517.990,2612.727
2007-07-27,5347283975.564,2533.730,2605.955
2007-07-28,5341742456.237,2535.820,2599.958
2007-07-29,5335889652.849,2525.900,2593.641
2007-07-30,5329277874.876,2510.000,2586.525
2007-07-31,5321946728.766,2493.810,2578.661
2007-08-01,5314050511.924,2478.830,2570.221
2007-08-02,5305749799.174,2465.310,2561.383
2007-08-03,5297758101.690,2460.410,2552.906
2007-08-04,5290422398.446,2460.250,2545.154
2007-08-05,5283752450.015,2460.930,2538.128
2007-08-06,5277651578.924,2461.110,2531.722
2007-08-07,5271987159.411,2460.230,2525.790
2007-08-08,5266576004.778,2457.510,2520.139
2007-08-09,5261372283.002,2454.490,2514.718
2007-08-10,5256387187.041,2451.840,2509.538
2007-08-11,5251324210.658,2445.690,2504.289
2007-08-12,5246258521.383,2440.420,2499.051
2007-08-13,5241084598.944,2433.830,2493.713
2007-08-14,5235722919.987,2426.140,2488.196
2007-08-15,5230262229.541,2419.390,2482.592
2007-08-16,5224514878.350,2410.190,2476.710
2007-08-17,5218166857.664,2396.760,2470.232
2007-08-18,5210962393.937,2379.520,2462.905
2007-08-19,5202823656.249,2360.460,2454.658
2007-08-20,5194830669.619,2354.080,2446.591
2007-08-21,5187218938.181,2350.840,2438.939
2007-08-22,5179016602.183,2335.790,2430.724
2007-08-23,5170303575.682,2321.190,2422.035
2007-08-24,5160871205.411,2303.500,2412.671
2007-08-25,5150451566.492,2281.780,2402.378
2007-08-26,5139087183.163,2259.680,2391.212
2007-08-27,5127046340.077,2240.090,2379.452
2007-08-28,5114630688.805,2223.700,2367.400
2007-08-29,5101549418.674,2203.380,2354.784
2007-08-30,5087629439.219,2180.340,2341.451
2007-08-31,5072922631.472,2157.250,2327.468
2007-09-01,5057438877.419,2133.650,2312.860
2007-09-02,5041334660.190,2111.400,2297.791
2007-09-03,5024708938.700,2089.940,2282.367
2007-09-04,5007581966.385,2068.390,2266.619
2007-09-05,4990067691.996,2047.950,2250.662
2007-09-06,4972222984.465,2028.020,2234.556
2007-09-07,4953947547.963,2006.700,2218.221
2007-09-08,4935235609.897,1985.090,2201.663
2007-09-09,4916157216.604,1964.140,2184.955
2007-09-10,4896738986.241,1943.380,2168.128
2007-09-11,4877032340.160,1923.150,2151.236
2007-09-12,4857078948.284,1903.380,2134.322
2007-09-13,4836859118.562,1883.350,2117.376
2007-09-14,4816419217.495,1863.870,2100.443
2007-09-15,4795781097.183,1844.680,2083.547
2007-09-16,4774919517.294,1825.220,2066.673
2007-09-17,4753875045.429,1806.290,2049.860
2007-09-18,4732801798.134,1789.330,2033.233
2007-09-19,4711896839.955,1774.990,2016.946
2007-09-20,4691180942.121,1761.240,2001.007
2007-09-21,4671053679.157,1752.760,1985.714
2007-09-22,4651682400.189,1746.970,1971.175
2007-09-23,4632395186.555,1733.640,1956.872
2007-09-24,4613121791.365,1719.680,1942.752
2007-09-25,4594270377.790,1710.920,1929.108
2007-09-26,4575913027.701,1703.510,1915.979
2007-09-27,4557846688.782,1694.110,1903.211
2007-09-28,4540178745.527,1686.380,1890.870
2007-09-29,4523252808.689,1683.280,1879.182
2007-09-30,4507407115.690,1684.960,1868.359
2007-10-01,4493763461.133,1701.220,1859.133
2007-10-02,4483009239.023,1727.450,1851.920
2007-10-03,4474518449.273,1747.990,1846.263
2007-10-04,4469240031.701,1781.670,1842.763
2007-10-05,4471344168.094,1868.510,1844.157
2007-10-06,4470923588.675,1839.010,1843.878
2007-10-07,4466785096.976,1793.240,1841.139
2007-10-08,4460844105.206,1768.460,1837.221
2007-10-09,4454351294.913,1757.810,1832.958
2007-10-10,4448634181.784,1763.050,1829.220
2007-10-11,4443978328.632,1772.300,1826.187
2007-10-12,4439936362.686,1776.780,1823.562
2007-10-13,4436962042.667,1787.210,1821.635
2007-10-14,4433539515.687,1779.810,1819.423
2007-10-15,4429268819.805,1767.240,1816.669
2007-10-16,4424474613.434,1758.100,1813.588
2007-10-17,4419271870.794,1750.040,1810.257
2007-10-18,4414005191.811,1745.940,1806.897
2007-10-19,4408984030.785,1745.590,1803.705
2007-10-20,4405851190.265,1765.460,1801.720
2007-10-21,4410947741.539,1863.940,1804.952
2007-10-22,4417038053.570,1879.320,1808.830
2007-10-23,4419199711.746,1835.230,1810.211
2007-10-24,4419988943.340,1819.850,1810.715
2007-10-25,4424315310.359,1863.560,1813.486
2007-10-26,4432182313.619,1909.600,1818.547
2007-10-27,4437535958.509,1883.970,1822.007
2007-10-28,4437760436.814,1824.750,1822.152
2007-10-29,4435255593.939,1791.540,1820.531
2007-10-30,4431320015.240,1772.440,1817.991
2007-10-31,4426423745.372,1758.170,1814.840
2007-11-01,4420822552.575,1746.420,1811.249
2007-11-02,4414651142.764,1735.880,1807.308
2007-11-03,4407903316.459,1724.920,1803.020
2007-11-04,4400593245.960,1713.790,1798.397
2007-11-05,4392681464.860,1701.850,1793.422
2007-11-06,4384284127.005,1690.980,1788.171
2007-11-07,4375562702.305,1681.810,1782.752
2007-11-08,4366515965.537,1672.460,1777.168
2007-11-09,4357223675.206,1663.920,1771.470
2007-11-10,4347721139.368,1655.700,1765.683
2007-11-11,4338062232.175,1648.050,1759.843
2007-11-12,4329594388.066,1656.750,1754.757
2007-11-13,4322519664.869,1668.650,1750.533
2007-11-14,4319881528.874,1718.430,1748.964
2007-11-15,4318078106.027,1727.020,1747.893
2007-11-16,4313134761.130,1687.750,1744.965
2007-11-17,4307960992.946,1682.030,1741.912
2007-11-18,4314909728.267,1826.440,1746.015
2007-11-19,4324857255.644,1867.060,1751.927
2007-11-20,4327867080.747,1788.560,1753.724
2007-11-21,4326061717.959,1731.750,1752.645
2007-11-22,4321605286.651,1698.410,1749.989
2007-11-23,4315883731.324,1680.370,1746.592
2007-11-24,4309689685.120,1671.240,1742.930
2007-11-25,4303412927.618,1666.590,1739.238
2007-11-26,4297118489.439,1662.700,1735.552
2007-11-27,4290731714.526,1657.910,1731.831
2007-11-28,4284087626.421,1651.080,1727.979
2007-11-29,4277081549.265,1642.850,1723.939
2007-11-30,4269651329.472,1633.680,1719.678
2007-12-01,4261699492.222,1623.110,1715.145
2007-12-02,4253191131.352,1611.850,1710.326
2007-12-03,4244033098.154,1599.180,1705.176
2007-12-04,4321280255.868,2643.860,1749.796
2007-12-05,4479045961.667,4351.300,2525.308
2007-12-06,4620895952.920,4273.480,2631.698
2007-12-07,4734111036.720,3344.620,2034.260
2007-12-08,4778654606.278,2585.230,2069.679
2007-12-09,4792281433.774,2238.420,2080.702
2007-12-10,4792457266.936,2082.880,2080.845
2007-12-11,4785436063.777,1993.890,2075.154
2007-12-12,4773607139.136,1928.710,2065.619
2007-12-13,4758283652.724,1876.010,2053.365
2007-12-14,4740388064.940,1832.070,2039.195
2007-12-15,4720634568.070,1795.100,2023.728
2007-12-16,4699679821.218,1764.990,2007.522
2007-12-17,4678116192.679,1741.480,1991.059
2007-12-18,4657403472.184,1735.720,1975.451
2007-12-19,4639327506.655,1752.780,1961.993
2007-12-20,4627666011.593,1818.420,1953.391
2007-12-21,4631332108.963,1998.520,1956.088
2007-12-22,4637717805.102,2034.710,1960.801
2007-12-23,4631654607.927,1886.150,1956.326
2007-12-24,4617409168.457,1781.000,1945.878
2007-12-25,4599897353.927,1730.480,1933.163
2007-12-26,4582221366.684,1715.890,1920.473
2007-12-27,4564191573.683,1699.000,1907.678
2007-12-28,4545488249.293,1678.090,1894.564
2007-12-29,4526344012.243,1659.730,1881.307
2007-12-30,4506882182.485,1642.750,1868.003
2007-12-31,4487147612.715,1626.280,1854.689
2008-01-01,4467179708.480,1610.290,1841.400
2008-01-02,4447029190.439,1594.950,1828.174
2008-01-03,4426730636.794,1580.100,1815.037
2008-01-04,4406338648.599,1566.010,1802.028
2008-01-05,4406398581.003,1802.760,1802.066
2008-01-06,4470963220.398,2591.180,1843.904
2008-01-07,4551332969.116,2828.850,1898.645
2008-01-08,4581573747.129,2270.020,1920.011
2008-01-09,4580289413.639,1904.230,1919.095
2008-01-10,4566745239.934,1752.720,1909.481
2008-01-11,4548112718.916,1680.740,1896.394
2008-01-12,4527466614.918,1643.120,1882.080
2008-01-13,4507511649.729,1637.470,1868.430
2008-01-14,4488370656.249,1633.970,1855.509
2008-01-15,4470960839.943,1642.400,1843.903
2008-01-16,4455367028.001,1653.140,1833.624
2008-01-17,4438484398.313,1627.220,1822.621
2008-01-18,4419967851.281,1596.390,1810.702
2008-01-19,4400564226.120,1573.800,1798.379
2008-01-20,4380704899.025,1556.090,1785.943
2008-01-21,4360509746.352,1539.740,1773.480
2008-01-22,4340076381.856,1524.560,1761.057
2008-01-23,4319587547.240,1511.650,1748.789
2008-01-24,4299066596.486,1499.180,1736.691
2008-01-25,4278513516.647,1486.880,1724.763
2008-01-26,4257952968.080,1475.050,1713.019
2008-01-27,4237450535.628,1464.200,1701.497
2008-01-28,4217191090.650,1455.810,1690.294
2008-01-29,4198559539.571,1464.510,1680.153
2008-01-30,4181199027.493,1469.910,1670.842
2008-01-31,4163739152.828,1459.530,1661.612
2008-02-01,4146085369.020,1448.090,1652.416
2008-02-02,4128689658.557,1442.150,1643.489
2008-02-03,4111531108.618,1436.220,1634.814
2008-02-04,4094237138.791,1426.040,1626.202
2008-02-05,4076613305.927,1413.580,1617.560
2008-02-06,4058730309.964,1401.950,1608.929
2008-02-07,4040502013.259,1389.300,1600.276
2008-02-08,4025616466.074,1421.030,1593.316
2008-02-09,4018702163.067,1510.090,1590.117
2008-02-10,4012785901.996,1518.920,1587.395
2008-02-11,4013401277.265,1594.800,1587.678
