date,storage,inflow,outflow
2006-08-01,109000000.000,0.191,0.191
2006-08-02,109000000.000,0.141,0.141
2006-08-03,109000000.000,0.099,0.099
2006-08-04,109000000.000,0.066,0.066
2006-08-05,109000000.000,0.038,0.038
2006-08-06,109000000.000,0.017,0.017
2006-08-07,109000000.000,0.004,0.004
2006-08-08,109000000.000,0.001,0.001
2006-08-09,109000000.000,0.000,0.000
2006-08-10,109000000.000,0.000,0.000
2006-08-11,109000000.000,0.000,0.000
2006-08-12,109000000.000,0.000,0.000
2006-08-13,109000000.000,0.000,0.000
2006-08-14,109000000.000,0.000,0.000
2006-08-15,109000000.000,0.000,0.000
2006-08-16,109000000.000,0.000,0.000
2006-08-17,109000000.000,0.000,0.000
2006-08-18,109000000.000,0.000,0.000
2006-08-19,109000000.000,0.000,0.000
2006-08-20,109000000.000,0.000,0.000
2006-08-21,109000000.000,0.000,0.000
2006-08-22,109000000.000,0.000,0.000
2006-08-23,109000000.000,0.000,0.000
2006-08-24,109000000.000,0.000,0.000
2006-08-25,109000000.000,0.000,0.000
2006-08-26,109000000.000,0.000,0.000
2006-08-27,109000000.000,0.000,0.000
2006-08-28,109000000.000,0.000,0.000
2006-08-29,109000000.000,0.000,0.000
2006-08-30,109000000.000,0.000,0.000
2006-08-31,109000000.000,0.000,0.000
2006-09-01,109000000.000,0.000,0.000
2006-09-02,109000000.000,0.000,0.000
2006-09-03,109000000.000,0.000,0.000
2006-09-04,109000000.000,0.000,0.000
2006-09-05,109000000.000,0.000,0.000
2006-09-06,109000000.000,0.000,0.000
2006-09-07,109000000.000,0.000,0.000
2006-09-08,109000000.000,0.000,0.000
2006-09-09,109000000.000,0.000,0.000
2006-09-10,109000000.000,0.000,0.000
2006-09-11,109000000.000,0.000,0.000
2006-09-12,109000000.000,0.000,0.000
2006-09-13,109000000.000,0.000,0.000
2006-09-14,109000000.000,0.000,0.000
2006-09-15,109000000.000,0.000,0.000
2006-09-16,109000000.000,0.000,0.000
2006-09-17,109000000.000,0.000,0.000
2006-09-18,109000000.000,0.000,0.000
2006-09-19,109000000.000,0.000,0.000
2006-09-20,109000000.000,0.013,0.013
2006-09-21,109000000.000,0.040,0.040
2006-09-22,109000000.000,0.026,0.026
2006-09-23,109000000.000,0.007,0.007
2006-09-24,109000000.000,0.003,0.003
2006-09-25,109000000.000,0.001,0.001
2006-09-26,109000000.000,0.001,0.001
2006-09-27,109000000.000,0.000,0.000
2006-09-28,109000000.000,0.000,0.000
2006-09-29,109000000.000,0.000,0.000
2006-09-30,109000000.000,0.000,0.000
2006-10-01,109000000.000,0.000,0.000
2006-10-02,109000000.000,0.000,0.000
2006-10-03,109000000.000,0.000,0.000
2006-10-04,109000000.000,0.000,0.000
2006-10-05,109000000.000,0.000,0.000
2006-10-06,109000000.000,0.000,0.000
2006-10-07,109000000.000,0.000,0.000
2006-10-08,109000000.000,0.000,0.000
2006-10-09,109000000.000,0.000,0.000
2006-10-10,109000000.000,0.000,0.000
2006-10-11,109000000.000,0.000,0.000
2006-10-12,109000000.000,0.000,0.000
2006-10-13,109000000.000,0.000,0.000
2006-10-14,109000000.000,0.000,0.000
2006-10-15,109000000.000,0.000,0.000
2006-10-16,109000000.000,0.000,0.000
2006-10-17,109000000.000,0.008,0.008
2006-10-18,109000000.000,0.037,0.037
2006-10-19,109000000.000,0.571,0.571
2006-10-20,109000000.000,2.028,2.028
2006-10-21,109000000.000,2.783,2.783
2006-10-22,109000000.000,2.804,2.804
2006-10-23,109000000.000,2.579,2.579
2006-10-24,109000000.000,2.285,2.285
2006-10-25,109000000.000,2.036,2.036
2006-10-26,109000000.000,1.896,1.896
2006-10-27,109000000.000,2.009,2.009
2006-10-28,109000000.000,2.243,2.243
2006-10-29,109000000.000,2.391,2.391
2006-10-30,109000000.000,2.365,2.365
2006-10-31,109000000.000,2.164,2.164
2006-11-01,109000000.000,1.931,1.931
2006-11-02,109000000.000,1.708,1.708
2006-11-03,109000000.000,1.503,1.503
2006-11-04,109000000.000,1.330,1.330
2006-11-05,109000000.000,1.164,1.164
2006-11-06,109000000.000,1.044,1.044
2006-11-07,109000000.000,0.890,0.890
2006-11-08,109000000.000,0.705,0.705
2006-11-09,109000000.000,0.639,0.639
2006-11-10,109000000.000,0.605,0.605
2006-11-11,109000000.000,0.543,0.543
2006-11-12,109000000.000,0.477,0.477
2006-11-13,109000000.000,0.431,0.431
2006-11-14,109000000.000,0.390,0.390
2006-11-15,109000000.000,0.421,0.421
2006-11-16,109000000.000,0.429,0.429
2006-11-17,109000000.000,0.368,0.368
2006-11-18,109000000.000,0.320,0.320
2006-11-19,109000000.000,0.299,0.299
2006-11-20,109000000.000,0.285,0.285
2006-11-21,109000000.000,0.378,0.378
2006-11-22,109000000.000,1.310,1.310
2006-11-23,109000000.000,3.625,3.625
2006-11-24,109000000.000,5.465,5.465
2006-11-25,109000000.000,6.171,6.171
2006-11-26,109000000.000,6.130,6.130
2006-11-27,109000000.000,5.714,5.714
2006-11-28,109000000.000,5.109,5.109
2006-11-29,109000000.000,4.480,4.480
2006-11-30,109000000.000,3.924,3.924
2006-12-01,109000000.000,3.441,3.441
2006-12-02,109000000.000,3.029,3.029
2006-12-03,109000000.000,2.692,2.692
2006-12-04,109000000.000,2.415,2.415
2006-12-05,109000000.000,2.174,2.174
2006-12-06,109000000.000,1.951,1.951
2006-12-07,109000000.000,1.738,1.738
2006-12-08,109000000.000,1.543,1.543
2006-12-09,109000000.000,1.374,1.374
2006-12-10,109000000.000,1.223,1.223
2006-12-11,109000000.000,1.130,1.130
2006-12-12,109000000.000,1.041,1.041
2006-12-13,109000000.000,1.020,1.020
2006-12-14,109000000.000,1.021,1.021
2006-12-15,109000000.000,1.035,1.035
2006-12-16,109000000.000,0.955,0.955
2006-12-17,109000000.000,0.863,0.863
2006-12-18,109000000.000,1.261,1.261
2006-12-19,109000000.000,14.520,14.520
2006-12-20,109000000.000,39.524,39.524
2006-12-21,109000000.000,45.176,45.176
2006-12-22,109000000.000,40.947,40.947
2006-12-23,109000000.000,34.658,34.658
2006-12-24,109000000.000,28.627,28.627
2006-12-25,109000000.000,23.458,23.458
2006-12-26,109000000.000,19.259,19.259
2006-12-27,109000000.000,15.825,15.825
2006-12-28,109000000.000,13.035,13.035
2006-12-29,109000000.000,10.700,10.700
2006-12-30,109000000.000,8.875,8.875
2006-12-31,109000000.000,7.646,7.646
2007-01-01,109000000.000,7.503,7.503
2007-01-02,109000000.000,9.487,9.487
2007-01-03,109000000.000,12.199,12.199
2007-01-04,109000000.000,12.824,12.824
2007-01-05,109000000.000,11.603,11.603
2007-01-06,109000000.000,9.822,9.822
2007-01-07,109000000.000,8.076,8.076
2007-01-08,109000000.000,6.602,6.602
2007-01-09,109000000.000,5.405,5.405
2007-01-10,109000000.000,4.466,4.466
2007-01-11,109000000.000,3.765,3.765
2007-01-12,109000000.000,3.203,3.203
2007-01-13,109000000.000,2.740,2.740
2007-01-14,109000000.000,2.372,2.372
2007-01-15,109000000.000,2.079,2.079
2007-01-16,109000000.000,1.856,1.856
2007-01-17,109000000.000,1.683,1.683
2007-01-18,109000000.000,1.532,1.532
2007-01-19,109000000.000,1.388,1.388
2007-01-20,109000000.000,1.256,1.256
2007-01-21,109000000.000,1.121,1.121
2007-01-22,109000000.000,0.996,0.996
2007-01-23,109000000.000,0.883,0.883
2007-01-24,109000000.000,0.777,0.777
2007-01-25,109000000.000,0.685,0.685
2007-01-26,109000000.000,0.602,0.602
2007-01-27,109000000.000,0.530,0.530
2007-01-28,109000000.000,0.467,0.467
2007-01-29,109000000.000,0.407,0.407
2007-01-30,109000000.000,0.357,0.357
2007-01-31,109000000.000,0.310,0.310
2007-02-01,109000000.000,0.270,0.270
2007-02-02,109000000.000,0.238,0.238
2007-02-03,109000000.000,0.209,0.209
2007-02-04,109000000.000,0.177,0.177
2007-02-05,109000000.000,0.130,0.130
2007-02-06,109000000.000,0.101,0.101
2007-02-07,109000000.000,0.089,0.089
2007-02-08,109000000.000,0.079,0.079
2007-02-09,109000000.000,0.057,0.057
2007-02-10,109000000.000,0.031,0.031
2007-02-11,109000000.000,0.029,0.029
2007-02-12,109000000.000,0.076,0.076
2007-02-13,109000000.000,0.092,0.092
2007-02-14,109000000.000,0.070,0.070
2007-02-15,109000000.000,0.173,0.173
2007-02-16,109000000.000,0.772,0.772
2007-02-17,109000000.000,1.947,1.947
2007-02-18,109000000.000,4.615,4.615
2007-02-19,109000000.000,8.326,8.326
2007-02-20,109000000.000,10.150,10.150
2007-02-21,109000000.000,10.298,10.298
2007-02-22,109000000.000,10.396,10.396
2007-02-23,109000000.000,10.693,10.693
2007-02-24,109000000.000,10.681,10.681
2007-02-25,109000000.000,10.350,10.350
2007-02-26,109000000.000,9.972,9.972
2007-02-27,109000000.000,9.324,9.324
2007-02-28,109000000.000,8.471,8.471
2007-03-01,109000000.000,7.562,7.562
2007-03-02,109000000.000,6.848,6.848
2007-03-03,109000000.000,6.458,6.458
2007-03-04,109000000.000,6.213,6.213
2007-03-05,109000000.000,5.820,5.820
2007-03-06,109000000.000,5.205,5.205
2007-03-07,109000000.000,4.478,4.478
2007-03-08,109000000.000,3.800,3.800
2007-03-09,109000000.000,3.191,3.191
2007-03-10,109000000.000,2.714,2.714
2007-03-11,109000000.000,2.345,2.345
2007-03-12,109000000.000,2.095,2.095
2007-03-13,109000000.000,3.138,3.138
2007-03-14,109000000.000,12.371,12.371
2007-03-15,109000000.000,25.620,25.620
2007-03-16,109000000.000,31.776,31.776
2007-03-17,109000000.000,35.512,35.512
2007-03-18,109000000.000,37.400,37.400
2007-03-19,109000000.000,35.597,35.597
2007-03-20,109000000.000,31.407,31.407
2007-03-21,109000000.000,26.977,26.977
2007-03-22,109000000.000,23.235,23.235
2007-03-23,109000000.000,20.427,20.427
2007-03-24,109000000.000,18.301,18.301
2007-03-25,109000000.000,16.480,16.480
2007-03-26,109000000.000,14.893,14.893
2007-03-27,109000000.000,13.472,13.472
2007-03-28,109000000.000,12.216,12.216
2007-03-29,109000000.000,10.985,10.985
2007-03-30,109000000.000,9.892,9.892
2007-03-31,109000000.000,9.056,9.056
2007-04-01,109000000.000,8.578,8.578
2007-04-02,109000000.000,8.604,8.604
2007-04-03,109000000.000,9.078,9.078
2007-04-04,109000000.000,9.448,9.448
2007-04-05,109000000.000,9.180,9.180
2007-04-06,109000000.000,8.523,8.523
2007-04-07,109000000.000,8.257,8.257
2007-04-08,109000000.000,8.971,8.971
2007-04-09,109000000.000,9.907,9.907
2007-04-10,109000000.000,10.094,10.094
2007-04-11,109000000.000,9.621,9.621
2007-04-12,109000000.000,8.838,8.838
2007-04-13,109000000.000,7.967,7.967
2007-04-14,109000000.000,7.227,7.227
2007-04-15,109000000.000,6.746,6.746
2007-04-16,109000000.000,6.428,6.428
2007-04-17,109000000.000,6.281,6.281
2007-04-18,109000000.000,6.313,6.313
2007-04-19,109000000.000,6.300,6.300
2007-04-20,109000000.000,6.020,6.020
2007-04-21,109000000.000,5.669,5.669
2007-04-22,109000000.000,5.543,5.543
2007-04-23,109000000.000,6.182,6.182
2007-04-24,109000000.000,7.478,7.478
2007-04-25,109000000.000,8.521,8.521
2007-04-26,109000000.000,10.181,10.181
2007-04-27,109000000.000,21.630,21.630
2007-04-28,109000000.000,36.909,36.909
2007-04-29,109000000.000,38.672,38.672
2007-04-30,109000000.000,33.925,33.925
2007-05-01,109000000.000,28.375,28.375
2007-05-02,109000000.000,23.307,23.307
2007-05-03,109000000.000,19.111,19.111
2007-05-04,109000000.000,15.772,15.772
2007-05-05,109000000.000,13.033,13.033
2007-05-06,109000000.000,10.748,10.748
2007-05-07,109000000.000,8.860,8.860
2007-05-08,109000000.000,7.348,7.348
2007-05-09,109000000.000,6.289,6.289
2007-05-10,109000000.000,5.708,5.708
2007-05-11,109000000.000,5.533,5.533
2007-05-12,109000000.000,5.510,5.510
2007-05-13,109000000.000,5.295,5.295
2007-05-14,109000000.000,4.870,4.870
2007-05-15,109000000.000,4.399,4.399
2007-05-16,109000000.000,3.965,3.965
2007-05-17,109000000.000,3.561,3.561
2007-05-18,109000000.000,3.172,3.172
2007-05-19,109000000.000,2.812,2.812
2007-05-20,109000000.000,2.483,2.483
2007-05-21,109000000.000,2.257,2.257
2007-05-22,109000000.000,2.083,2.083
2007-05-23,109000000.000,1.895,1.895
2007-05-24,109000000.000,1.708,1.708
2007-05-25,109000000.000,1.551,1.551
2007-05-26,109000000.000,1.401,1.401
2007-05-27,109000000.000,1.239,1.239
2007-05-28,109000000.000,1.081,1.081
2007-05-29,109000000.000,0.916,0.916
2007-05-30,109000000.000,0.785,0.785
2007-05-31,109000000.000,0.684,0.684
2007-06-01,109000000.000,0.565,0.565
2007-06-02,109000000.000,0.446,0.446
2007-06-03,109000000.000,0.361,0.361
2007-06-04,109000000.000,0.301,0.301
2007-06-05,109000000.000,0.261,0.261
2007-06-06,109000000.000,0.273,0.273
2007-06-07,109000000.000,0.277,0.277
2007-06-08,109000000.000,0.258,0.258
2007-06-09,109000000.000,0.252,0.252
2007-06-10,109000000.000,0.235,0.235
2007-06-11,109000000.000,0.433,0.433
2007-06-12,109000000.000,1.174,1.174
2007-06-13,109000000.000,7.848,7.848
2007-06-14,109000000.000,15.938,15.938
2007-06-15,109000000.000,18.377,18.377
2007-06-16,109000000.000,18.237,18.237
2007-06-17,109000000.000,16.567,16.567
2007-06-18,109000000.000,13.983,13.983
2007-06-19,109000000.000,11.272,11.272
2007-06-20,109000000.000,8.844,8.844
2007-06-21,109000000.000,6.879,6.879
2007-06-22,109000000.000,5.207,5.207
2007-06-23,109000000.000,3.890,3.890
2007-06-24,109000000.000,2.971,2.971
2007-06-25,109000000.000,2.304,2.304
2007-06-26,109000000.000,1.783,1.783
2007-06-27,109000000.000,1.364,1.364
2007-06-28,109000000.000,1.027,1.027
2007-06-29,109000000.000,0.725,0.725
2007-06-30,109000000.000,0.489,0.489
2007-07-01,109000000.000,0.335,0.335
2007-07-02,109000000.000,0.222,0.222
2007-07-03,109000000.000,0.138,0.138
2007-07-04,109000000.000,0.078,0.078
2007-07-05,109000000.000,0.034,0.034
2007-07-06,109000000.000,0.008,0.008
2007-07-07,109000000.000,0.001,0.001
2007-07-08,109000000.000,0.000,0.000
2007-07-09,109000000.000,0.000,0.000
2007-07-10,109000000.000,0.000,0.000
2007-07-11,109000000.000,0.000,0.000
2007-07-12,109000000.000,0.000,0.000
2007-07-13,109000000.000,0.000,0.000
2007-07-14,109000000.000,0.000,0.000
2007-07-15,109000000.000,0.000,0.000
2007-07-16,109000000.000,0.000,0.000
2007-07-17,109000000.000,0.000,0.000
2007-07-18,109000000.000,0.000,0.000
2007-07-19,109000000.000,0.000,0.000
2007-07-20,109000000.000,0.000,0.000
2007-07-21,109000000.000,0.000,0.000
2007-07-22,109000000.000,0.000,0.000
2007-07-23,109000000.000,0.000,0.000
2007-07-24,109000000.000,0.000,0.000
2007-07-25,109000000.000,0.000,0.000
2007-07-26,109000000.000,0.000,0.000
2007-07-27,109000000.000,0.000,0.000
2007-07-28,109000000.000,0.000,0.000
2007-07-29,109000000.000,0.000,0.000
2007-07-30,109000000.000,0.000,0.000
2007-07-31,109000000.000,0.000,0.000
2007-08-01,109000000.000,0.000,0.000
2007-08-02,109000000.000,0.000,0.000
2007-08-03,109000000.000,0.000,0.000
2007-08-04,109000000.000,0.000,0.000
2007-08-05,109000000.000,0.000,0.000
2007-08-06,109000000.000,0.000,0.000
2007-08-07,109000000.000,0.000,0.000
2007-08-08,109000000.000,0.000,0.000
2007-08-09,109000000.000,0.000,0.000
2007-08-10,109000000.000,0.000,0.000
2007-08-11,109000000.000,0.000,0.000
2007-08-12,109000000.000,0.000,0.000
2007-08-13,109000000.000,0.000,0.000
2007-08-14,109000000.000,0.000,0.000
2007-08-15,109000000.000,0.000,0.000
2007-08-16,109000000.000,0.000,0.000
2007-08-17,109000000.000,0.000,0.000
2007-08-18,109000000.000,0.000,0.000
2007-08-19,109000000.000,0.000,0.000
2007-08-20,109000000.000,0.000,0.000
2007-08-21,109000000.000,0.000,0.000
2007-08-22,109000000.000,0.000,0.000
2007-08-23,109000000.000,0.000,0.000
2007-08-24,109000000.000,0.000,0.000
2007-08-25,109000000.000,0.000,0.000
2007-08-26,109000000.000,0.000,0.000
2007-08-27,109000000.000,0.000,0.000
2007-08-28,109000000.000,0.000,0.000
2007-08-29,109000000.000,0.000,0.000
2007-08-30,109000000.000,0.000,0.000
2007-08-31,109000000.000,0.000,0.000
2007-09-01,109000000.000,0.000,0.000
2007-09-02,109000000.000,0.000,0.000
2007-09-03,109000000.000,0.000,0.000
2007-09-04,109000000.000,0.000,0.000
2007-09-05,109000000.000,0.000,0.000
2007-09-06,109000000.000,0.000,0.000
2007-09-07,109000000.000,0.000,0.000
2007-09-08,109000000.000,0.000,0.000
2007-09-09,109000000.000,0.000,0.000
2007-09-10,109000000.000,0.000,0.000
2007-09-11,109000000.000,0.000,0.000
2007-09-12,109000000.000,0.000,0.000
2007-09-13,109000000.000,0.000,0.000
2007-09-14,109000000.000,0.000,0.000
2007-09-15,109000000.000,0.000,0.000
2007-09-16,109000000.000,0.000,0.000
2007-09-17,109000000.000,0.000,0.000
2007-09-18,109000000.000,0.000,0.000
2007-09-19,109000000.000,0.000,0.000
2007-09-20,109000000.000,0.019,0.019
2007-09-21,109000000.000,0.029,0.029
2007-09-22,109000000.000,0.007,0.007
2007-09-23,109000000.000,0.003,0.003
2007-09-24,109000000.000,0.182,0.182
2007-09-25,109000000.000,0.214,0.214
2007-09-26,109000000.000,0.063,0.063
2007-09-27,109000000.000,0.029,0.029
2007-09-28,109000000.000,0.015,0.015
2007-09-29,109000000.000,0.006,0.006
2007-09-30,109000000.000,0.047,0.047
2007-10-01,109000000.000,1.563,1.563
2007-10-02,109000000.000,4.828,4.828
2007-10-03,109000000.000,5.953,5.953
2007-10-04,109000000.000,5.602,5.602
2007-10-05,109000000.000,4.848,4.848
2007-10-06,109000000.000,4.056,4.056
2007-10-07,109000000.000,3.366,3.366
2007-10-08,109000000.000,2.856,2.856
2007-10-09,109000000.000,2.416,2.416
2007-10-10,109000000.000,2.022,2.022
2007-10-11,109000000.000,1.764,1.764
2007-10-12,109000000.000,1.569,1.569
2007-10-13,109000000.000,1.414,1.414
2007-10-14,109000000.000,1.226,1.226
2007-10-15,109000000.000,1.038,1.038
2007-10-16,109000000.000,0.896,0.896
2007-10-17,109000000.000,0.785,0.785
2007-10-18,109000000.000,0.700,0.700
2007-10-19,109000000.000,0.670,0.670
2007-10-20,109000000.000,0.812,0.812
2007-10-21,109000000.000,0.822,0.822
2007-10-22,109000000.000,0.753,0.753
2007-10-23,109000000.000,0.707,0.707
2007-10-24,109000000.000,0.646,0.646
2007-10-25,109000000.000,0.598,0.598
2007-10-26,109000000.000,0.963,0.963
2007-10-27,109000000.000,4.495,4.495
2007-10-28,109000000.000,10.483,10.483
2007-10-29,109000000.000,12.638,12.638
2007-10-30,109000000.000,11.720,11.720
2007-10-31,109000000.000,9.860,9.860
2007-11-01,109000000.000,8.054,8.054
2007-11-02,109000000.000,6.543,6.543
2007-11-03,109000000.000,5.309,5.309
2007-11-04,109000000.000,4.328,4.328
2007-11-05,109000000.000,3.550,3.550
2007-11-06,109000000.000,2.930,2.930
2007-11-07,109000000.000,2.427,2.427
2007-11-08,109000000.000,2.022,2.022
2007-11-09,109000000.000,1.705,1.705
2007-11-10,109000000.000,1.456,1.456
2007-11-11,109000000.000,1.260,1.260
2007-11-12,109000000.000,1.247,1.247
2007-11-13,109000000.000,1.193,1.193
2007-11-14,109000000.000,1.052,1.052
2007-11-15,109000000.000,0.937,0.937
2007-11-16,109000000.000,0.863,0.863
2007-11-17,109000000.000,0.888,0.888
2007-11-18,109000000.000,0.960,0.960
2007-11-19,109000000.000,0.930,0.930
2007-11-20,109000000.000,0.917,0.917
2007-11-21,109000000.000,0.897,0.897
2007-11-22,109000000.000,0.866,0.866
2007-11-23,109000000.000,0.937,0.937
2007-11-24,109000000.000,1.158,1.158
2007-11-25,109000000.000,1.445,1.445
2007-11-26,109000000.000,1.632,1.632
2007-11-27,109000000.000,1.681,1.681
2007-11-28,109000000.000,1.620,1.620
2007-11-29,109000000.000,1.498,1.498
2007-11-30,109000000.000,1.345,1.345
2007-12-01,109000000.000,1.208,1.208
2007-12-02,109000000.000,1.085,1.085
2007-12-03,109000000.000,0.940,0.940
2007-12-04,109000000.000,0.792,0.792
2007-12-05,109000000.000,0.667,0.667
