date,storage,inflow,outflow
2004-02-19,1529844989.581,30.707,31.592
2004-02-20,1529844989.581,34.344,34.344
2004-02-21,1529844989.581,32.077,32.077
2004-02-22,1529612781.040,28.901,31.589
2004-02-23,1529198028.529,26.782,31.582
2004-02-24,1528659060.134,25.336,31.574
2004-02-25,1528038690.586,24.385,31.565
2004-02-26,1527480969.853,25.101,31.556
2004-02-27,1527096710.747,27.103,31.550
2004-02-28,1526849729.580,28.688,31.547
2004-02-29,1526522982.291,27.760,31.542
2004-03-01,1526040633.185,25.952,31.534
2004-03-02,1525462303.716,24.832,31.526
2004-03-03,1524838925.538,24.301,31.516
2004-03-04,1524188125.808,23.974,31.506
2004-03-05,1523477712.643,23.273,31.495
2004-03-06,1522717583.843,22.686,31.484
2004-03-07,1521916114.179,22.195,31.471
2004-03-08,1521104395.229,22.064,31.459
2004-03-09,1520715710.136,26.954,31.453
2004-03-10,1520715710.136,33.833,33.833
2004-03-11,1520715710.136,36.978,36.978
2004-03-12,1520715710.136,37.671,37.671
2004-03-13,1520715710.136,37.633,37.633
2004-03-14,1520715710.136,37.559,37.559
2004-03-15,1520715710.136,36.094,36.094
2004-03-16,1520715710.136,33.804,33.804
2004-03-17,1520715710.136,35.199,35.199
2004-03-18,1520715710.136,38.601,38.601
2004-03-19,1520715710.136,43.913,43.913
2004-03-20,1520715710.136,46.390,46.390
2004-03-21,1520715710.136,45.780,45.780
2004-03-22,1520715710.136,42.402,42.402
2004-03-23,1520715710.136,41.264,41.264
2004-03-24,1520715710.136,43.875,43.875
2004-03-25,1520715710.136,49.707,49.707
2004-03-26,1520715710.136,54.495,54.495
2004-03-27,1520715710.136,58.346,58.346
2004-03-28,1520715710.136,58.636,58.636
2004-03-29,1520715710.136,55.851,55.851
2004-03-30,1520715710.136,53.441,53.441
2004-03-31,1520715710.136,54.071,54.071
2004-04-01,1520715710.136,59.467,59.467
2004-04-02,1520715710.136,69.463,69.463
2004-04-03,1520715710.136,72.182,72.182
2004-04-04,1520715710.136,68.991,68.991
2004-04-05,1520715710.136,66.242,66.242
2004-04-06,1520715710.136,67.762,67.762
2004-04-07,1520715710.136,74.872,74.872
2004-04-08,1520715710.136,79.747,79.747
2004-04-09,1520715710.136,93.572,93.572
2004-04-10,1520715710.136,97.620,97.620
2004-04-11,1520715710.136,100.579,100.579
2004-04-12,1520715710.136,97.547,97.547
2004-04-13,1520715710.136,93.773,93.773
2004-04-14,1520715710.136,93.256,93.256
2004-04-15,1520715710.136,101.079,101.079
2004-04-16,1520715710.136,110.939,110.939
2004-04-17,1520715710.136,112.497,112.497
2004-04-18,1520715710.136,106.877,106.877
2004-04-19,1520715710.136,101.381,101.381
2004-04-20,1520715710.136,96.182,96.182
2004-04-21,1520715710.136,93.412,93.412
2004-04-22,1520715710.136,89.863,89.863
2004-04-23,1520715710.136,85.727,85.727
2004-04-24,1520715710.136,82.182,82.182
2004-04-25,1520715710.136,81.960,81.960
2004-04-26,1520715710.136,83.959,83.959
2004-04-27,1520715710.136,83.112,83.112
2004-04-28,1520715710.136,83.433,83.433
2004-04-29,1520715710.136,101.109,101.109
2004-04-30,1520715710.136,111.810,111.810
2004-05-01,1520715710.136,109.166,109.166
2004-05-02,1520715710.136,103.336,103.336
2004-05-03,1520715710.136,100.804,100.804
2004-05-04,1520715710.136,104.481,104.481
2004-05-05,1520715710.136,115.175,115.175
2004-05-06,1520715710.136,125.840,125.840
2004-05-07,1520715710.136,132.847,132.847
2004-05-08,1520715710.136,136.444,136.444
2004-05-09,1520715710.136,138.806,138.806
2004-05-10,1520715710.136,143.919,143.919
2004-05-11,1520715710.136,145.205,145.205
2004-05-12,1520715710.136,148.411,148.411
2004-05-13,1520715710.136,143.966,143.966
2004-05-14,1520715710.136,136.832,136.832
2004-05-15,1520715710.136,128.514,128.514
2004-05-16,1520715710.136,121.248,121.248
2004-05-17,1520715710.136,117.069,117.069
2004-05-18,1520715710.136,117.113,117.113
2004-05-19,1520715710.136,118.255,118.255
2004-05-20,1520715710.136,117.312,117.312
2004-05-21,1520715710.136,118.675,118.675
2004-05-22,1520715710.136,129.299,129.299
2004-05-23,1520715710.136,139.992,139.992
2004-05-24,1520715710.136,145.646,145.646
2004-05-25,1520715710.136,144.305,144.305
2004-05-26,1520715710.136,138.586,138.586
2004-05-27,1520715710.136,138.827,138.827
2004-05-28,1520715710.136,144.838,144.838
2004-05-29,1520715710.136,156.087,156.087
2004-05-30,1520715710.136,166.909,166.909
2004-05-31,1520715710.136,168.190,168.190
2004-06-01,1520715710.136,166.339,166.339
2004-06-02,1520715710.136,166.790,166.790
2004-06-03,1520715710.136,165.847,165.847
2004-06-04,1520715710.136,163.942,163.942
2004-06-05,1520715710.136,166.550,166.550
2004-06-06,1520715710.136,174.837,174.837
2004-06-07,1520715710.136,190.378,190.378
2004-06-08,1520715710.136,203.694,203.694
2004-06-09,1520715710.136,205.347,205.347
2004-06-10,1520715710.136,199.881,199.881
2004-06-11,1520715710.136,195.145,195.145
2004-06-12,1520715710.136,195.421,195.421
2004-06-13,1520715710.136,196.063,196.063
2004-06-14,1520715710.136,194.295,194.295
2004-06-15,1520715710.136,191.322,191.322
2004-06-16,1520715710.136,190.226,190.226
2004-06-17,1520715710.136,185.580,185.580
2004-06-18,1520715710.136,180.161,180.161
2004-06-19,1520715710.136,177.853,177.853
2004-06-20,1520715710.136,175.402,175.402
2004-06-21,1520715710.136,171.857,171.857
2004-06-22,1520715710.136,167.717,167.717
2004-06-23,1520715710.136,163.017,163.017
2004-06-24,1520715710.136,160.937,160.937
2004-06-25,1520715710.136,159.542,159.542
2004-06-26,1520715710.136,157.067,157.067
2004-06-27,1520715710.136,157.153,157.153
2004-06-28,1520715710.136,157.478,157.478
2004-06-29,1520715710.136,154.826,154.826
2004-06-30,1520715710.136,149.596,149.596
2004-07-01,1520715710.136,143.925,143.925
2004-07-02,1520715710.136,141.493,141.493
2004-07-03,1520715710.136,139.775,139.775
2004-07-04,1520715710.136,136.362,136.362
2004-07-05,1520715710.136,132.792,132.792
2004-07-06,1520715710.136,130.560,130.560
2004-07-07,1520715710.136,128.831,128.831
2004-07-08,1520715710.136,126.632,126.632
2004-07-09,1520715710.136,124.591,124.591
2004-07-10,1520715710.136,122.578,122.578
2004-07-11,1520715710.136,116.734,116.734
2004-07-12,1520715710.136,111.469,111.469
2004-07-13,1520715710.136,107.796,107.796
2004-07-14,1520715710.136,103.691,103.691
2004-07-15,1520715710.136,98.395,98.395
2004-07-16,1520715710.136,93.864,93.864
2004-07-17,1520715710.136,89.216,89.216
2004-07-18,1520715710.136,84.582,84.582
2004-07-19,1520715710.136,81.977,81.977
2004-07-20,1520715710.136,77.918,77.918
2004-07-21,1520715710.136,73.859,73.859
2004-07-22,1520715710.136,71.565,71.565
2004-07-23,1520715710.136,69.578,69.578
2004-07-24,1520715710.136,65.942,65.942
2004-07-25,1520715710.136,62.606,62.606
2004-07-26,1520715710.136,59.486,59.486
2004-07-27,1520715710.136,56.212,56.212
2004-07-28,1520715710.136,54.232,54.232
2004-07-29,1520715710.136,52.925,52.925
2004-07-30,1520715710.136,51.004,51.004
2004-07-31,1520715710.136,48.542,48.542
2004-08-01,1520715710.136,46.209,46.209
2004-08-02,1520715710.136,44.242,44.242
2004-08-03,1520715710.136,43.261,43.261
2004-08-04,1520715710.136,42.452,42.452
2004-08-05,1520715710.136,42.022,42.022
2004-08-06,1520715710.136,42.386,42.386
2004-08-07,1520715710.136,41.847,41.847
2004-08-08,1520715710.136,44.490,44.490
2004-08-09,1520715710.136,45.476,45.476
2004-08-10,1520715710.136,45.320,45.320
2004-08-11,1520715710.136,42.450,42.450
2004-08-12,1520715710.136,39.861,39.861
2004-08-13,1520715710.136,38.150,38.150
2004-08-14,1520715710.136,36.849,36.849
2004-08-15,1520715710.136,36.038,36.038
2004-08-16,1520715710.136,35.542,35.542
2004-08-17,1520715710.136,35.192,35.192
2004-08-18,1520715710.136,34.901,34.901
2004-08-19,1520715710.136,36.707,36.707
2004-08-20,1520715710.136,38.581,38.581
2004-08-21,1520715710.136,41.776,41.776
2004-08-22,1520715710.136,41.002,41.002
2004-08-23,1520715710.136,40.275,40.275
2004-08-24,1520715710.136,53.530,53.530
2004-08-25,1520715710.136,63.113,63.113
2004-08-26,1520715710.136,83.231,83.231
2004-08-27,1520715710.136,89.537,89.537
2004-08-28,1520715710.136,90.472,90.472
2004-08-29,1520715710.136,88.904,88.904
2004-08-30,1520715710.136,85.983,85.983
2004-08-31,1520715710.136,81.860,81.860
2004-09-01,1520715710.136,77.606,77.606
2004-09-02,1520715710.136,73.895,73.895
2004-09-03,1520715710.136,71.104,71.104
2004-09-04,1520715710.136,70.333,70.333
2004-09-05,1520715710.136,69.406,69.406
2004-09-06,1520715710.136,65.679,65.679
2004-09-07,1520715710.136,62.773,62.773
2004-09-08,1520715710.136,61.112,61.112
2004-09-09,1520715710.136,57.738,57.738
2004-09-10,1520715710.136,54.926,54.926
2004-09-11,1520715710.136,52.431,52.431
2004-09-12,1520715710.136,51.506,51.506
2004-09-13,1520715710.136,51.473,51.473
2004-09-14,1520715710.136,54.768,54.768
2004-09-15,1520715710.136,61.859,61.859
2004-09-16,1520715710.136,65.606,65.606
2004-09-17,1520715710.136,67.741,67.741
2004-09-18,1520715710.136,66.728,66.728
2004-09-19,1520715710.136,71.090,71.090
2004-09-20,1520715710.136,74.951,74.951
2004-09-21,1520715710.136,84.645,84.645
2004-09-22,1520715710.136,85.282,85.282
2004-09-23,1520715710.136,84.360,84.360
2004-09-24,1520715710.136,81.299,81.299
2004-09-25,1520715710.136,79.720,79.720
2004-09-26,1520715710.136,78.468,78.468
2004-09-27,1520715710.136,75.306,75.306
2004-09-28,1520715710.136,71.573,71.573
2004-09-29,1520715710.136,68.011,68.011
2004-09-30,1520715710.136,64.610,64.610
2004-10-01,1520715710.136,61.735,61.735
2004-10-02,1520715710.136,58.980,58.980
2004-10-03,1520715710.136,57.213,57.213
2004-10-04,1520715710.136,55.124,55.124
2004-10-05,1520715710.136,52.431,52.431
2004-10-06,1520715710.136,49.591,49.591
2004-10-07,1520715710.136,47.713,47.713
2004-10-08,1520715710.136,46.328,46.328
2004-10-09,1520715710.136,45.438,45.438
2004-10-10,1520715710.136,47.191,47.191
2004-10-11,1520715710.136,46.575,46.575
2004-10-12,1520715710.136,45.400,45.400
2004-10-13,1520715710.136,43.820,43.820
2004-10-14,1520715710.136,42.474,42.474
2004-10-15,1520715710.136,41.638,41.638
2004-10-16,1520715710.136,43.331,43.331
2004-10-17,1520715710.136,52.053,52.053
2004-10-18,1520715710.136,63.882,63.882
2004-10-19,1520715710.136,69.854,69.854
2004-10-20,1520715710.136,66.587,66.587
2004-10-21,1520715710.136,61.940,61.940
2004-10-22,1520715710.136,61.149,61.149
2004-10-23,1520715710.136,63.075,63.075
2004-10-24,1520715710.136,63.692,63.692
2004-10-25,1520715710.136,59.950,59.950
2004-10-26,1520715710.136,56.060,56.060
2004-10-27,1520715710.136,52.809,52.809
2004-10-28,1520715710.136,50.655,50.655
2004-10-29,1520715710.136,49.843,49.843
2004-10-30,1520715710.136,50.060,50.060
2004-10-31,1520715710.136,51.201,51.201
2004-11-01,1520715710.136,51.981,51.981
2004-11-02,1520715710.136,50.670,50.670
2004-11-03,1520715710.136,50.725,50.725
2004-11-04,1520715710.136,54.382,54.382
2004-11-05,1520715710.136,54.609,54.609
2004-11-06,1520715710.136,53.133,53.133
2004-11-07,1520715710.136,50.960,50.960
2004-11-08,1520715710.136,49.204,49.204
2004-11-09,1520715710.136,48.724,48.724
2004-11-10,1520715710.136,48.854,48.854
2004-11-11,1520715710.136,47.944,47.944
2004-11-12,1520715710.136,47.154,47.154
2004-11-13,1520715710.136,46.412,46.412
2004-11-14,1520715710.136,45.393,45.393
2004-11-15,1520715710.136,44.351,44.351
2004-11-16,1520715710.136,43.517,43.517
2004-11-17,1520715710.136,43.212,43.212
2004-11-18,1520715710.136,43.126,43.126
2004-11-19,1520715710.136,43.637,43.637
2004-11-20,1520715710.136,44.624,44.624
2004-11-21,1520715710.136,43.467,43.467
2004-11-22,1520715710.136,42.016,42.016
2004-11-23,1520715710.136,41.601,41.601
2004-11-24,1520715710.136,40.879,40.879
2004-11-25,1520715710.136,45.502,45.502
2004-11-26,1520715710.136,56.166,56.166
2004-11-27,1520715710.136,56.499,56.499
2004-11-28,1520715710.136,55.333,55.333
2004-11-29,1520715710.136,52.229,52.229
2004-11-30,1520715710.136,49.291,49.291
2004-12-01,1520715710.136,47.119,47.119
2004-12-02,1520715710.136,45.336,45.336
2004-12-03,1520715710.136,43.843,43.843
2004-12-04,1520715710.136,43.881,43.881
2004-12-05,1520715710.136,44.946,44.946
2004-12-06,1520715710.136,43.577,43.577
2004-12-07,1520715710.136,41.787,41.787
2004-12-08,1520715710.136,40.823,40.823
2004-12-09,1520715710.136,40.124,40.124
2004-12-10,1520715710.136,40.689,40.689
2004-12-11,1520715710.136,47.304,47.304
2004-12-12,1520715710.136,59.190,59.190
2004-12-13,1520715710.136,60.477,60.477
2004-12-14,1520715710.136,62.799,62.799
2004-12-15,1520715710.136,59.734,59.734
2004-12-16,1520715710.136,59.298,59.298
2004-12-17,1520715710.136,57.605,57.605
2004-12-18,1520715710.136,55.263,55.263
2004-12-19,1520715710.136,52.502,52.502
2004-12-20,1520715710.136,51.697,51.697
2004-12-21,1520715710.136,51.990,51.990
2004-12-22,1520715710.136,50.363,50.363
2004-12-23,1520715710.136,47.520,47.520
2004-12-24,1520715710.136,45.694,45.694
2004-12-25,1520715710.136,44.324,44.324
2004-12-26,1520715710.136,43.303,43.303
2004-12-27,1520715710.136,42.190,42.190
2004-12-28,1520715710.136,41.353,41.353
2004-12-29,1520715710.136,40.604,40.604
2004-12-30,1520715710.136,39.879,39.879
2004-12-31,1520715710.136,39.264,39.264
2005-01-01,1520715710.136,38.646,38.646
2005-01-02,1520715710.136,38.208,38.208
2005-01-03,1520715710.136,37.823,37.823
2005-01-04,1520715710.136,37.530,37.530
2005-01-05,1520715710.136,37.282,37.282
2005-01-06,1520715710.136,37.019,37.019
2005-01-07,1520715710.136,36.772,36.772
2005-01-08,1520715710.136,36.368,36.368
2005-01-09,1520715710.136,35.975,35.975
2005-01-10,1520715710.136,35.842,35.842
2005-01-11,1520715710.136,35.789,35.789
2005-01-12,1520715710.136,35.478,35.478
2005-01-13,1520715710.136,35.338,35.338
2005-01-14,1520715710.136,35.200,35.200
2005-01-15,1520715710.136,35.056,35.056
2005-01-16,1520715710.136,34.952,34.952
2005-01-17,1520715710.136,34.708,34.708
2005-01-18,1520715710.136,34.403,34.403
2005-01-19,1520715710.136,41.366,41.366
2005-01-20,1520715710.136,51.234,51.234
2005-01-21,1520715710.136,56.744,56.744
2005-01-22,1520715710.136,63.161,63.161
2005-01-23,1520715710.136,64.130,64.130
2005-01-24,1520715710.136,64.164,64.164
2005-01-25,1520715710.136,63.924,63.924
2005-01-26,1520715710.136,64.817,64.817
2005-01-27,1520715710.136,63.686,63.686
2005-01-28,1520715710.136,60.924,60.924
2005-01-29,1520715710.136,57.772,57.772
2005-01-30,1520715710.136,55.415,55.415
2005-01-31,1520715710.136,54.465,54.465
2005-02-01,1520715710.136,53.051,53.051
2005-02-02,1520715710.136,50.870,50.870
2005-02-03,1520715710.136,48.647,48.647
2005-02-04,1520715710.136,46.680,46.680
2005-02-05,1520715710.136,45.269,45.269
2005-02-06,1520715710.136,44.270,44.270
2005-02-07,1520715710.136,43.027,43.027
2005-02-08,1520715710.136,41.721,41.721
2005-02-09,1520715710.136,40.514,40.514
2005-02-10,1520715710.136,39.283,39.283
2005-02-11,1520715710.136,38.106,38.106
2005-02-12,1520715710.136,37.014,37.014
2005-02-13,1520715710.136,36.330,36.330
2005-02-14,1520715710.136,38.775,38.775
2005-02-15,1520715710.136,39.163,39.163
2005-02-16,1520715710.136,37.700,37.700
2005-02-17,1520715710.136,36.245,36.245
2005-02-18,1520715710.136,35.225,35.225
2005-02-19,1520715710.136,34.587,34.587
2005-02-20,1520715710.136,34.434,34.434
2005-02-21,1520715710.136,33.909,33.909
2005-02-22,1520715710.136,33.268,33.268
2005-02-23,1520715710.136,32.813,32.813
2005-02-24,1520715710.136,32.361,32.361
2005-02-25,1520715710.136,31.823,31.823
2005-02-26,1520715710.136,31.662,31.662
2005-02-27,1520715710.136,31.614,31.614
2005-02-28,1520715710.136,31.474,31.474
2005-03-01,1520692665.635,31.186,31.453
2005-03-02,1520692665.635,32.348,32.348
2005-03-03,1520692665.635,33.126,33.126
2005-03-04,1520692665.635,32.747,32.747
2005-03-05,1520692665.635,32.076,32.076
2005-03-06,1520691628.580,31.441,31.453
2005-03-07,1520661160.615,31.100,31.452
2005-03-08,1520661160.615,32.424,32.424
2005-03-09,1520661160.615,34.516,34.516
2005-03-10,1520661160.615,35.878,35.878
2005-03-11,1520661160.615,40.233,40.233
2005-03-12,1520661160.615,43.532,43.532
2005-03-13,1520661160.615,45.442,45.442
2005-03-14,1520661160.615,47.306,47.306
2005-03-15,1520661160.615,48.237,48.237
2005-03-16,1520661160.615,46.017,46.017
2005-03-17,1520661160.615,44.595,44.595
2005-03-18,1520661160.615,42.627,42.627
2005-03-19,1520661160.615,40.715,40.715
2005-03-20,1520661160.615,38.744,38.744
2005-03-21,1520661160.615,36.540,36.540
2005-03-22,1520661160.615,34.897,34.897
2005-03-23,1520661160.615,33.959,33.959
2005-03-24,1520661160.615,32.918,32.918
2005-03-25,1520661160.615,31.964,31.964
2005-03-26,1520658033.728,31.416,31.452
2005-03-27,1520611103.372,30.908,31.452
2005-03-28,1520611103.372,44.950,44.950
2005-03-29,1520611103.372,59.186,59.186
2005-03-30,1520611103.372,63.379,63.379
2005-03-31,1520611103.372,64.589,64.589
2005-04-01,1520611103.372,59.380,59.380
2005-04-02,1520611103.372,55.262,55.262
2005-04-03,1520611103.372,55.211,55.211
2005-04-04,1520611103.372,54.731,54.731
2005-04-05,1520611103.372,55.221,55.221
2005-04-06,1520611103.372,54.755,54.755
2005-04-07,1520611103.372,53.727,53.727
2005-04-08,1520611103.372,52.575,52.575
2005-04-09,1520611103.372,56.319,56.319
2005-04-10,1520611103.372,66.507,66.507
2005-04-11,1520611103.372,71.269,71.269
2005-04-12,1520611103.372,68.456,68.456
2005-04-13,1520611103.372,65.228,65.228
2005-04-14,1520611103.372,63.797,63.797
2005-04-15,1520611103.372,70.072,70.072
2005-04-16,1520611103.372,69.553,69.553
2005-04-17,1520611103.372,64.146,64.146
2005-04-18,1520611103.372,63.109,63.109
2005-04-19,1520611103.372,66.250,66.250
2005-04-20,1520611103.372,68.585,68.585
2005-04-21,1520611103.372,66.495,66.495
2005-04-22,1520611103.372,65.561,65.561
2005-04-23,1520611103.372,64.132,64.132
2005-04-24,1520611103.372,64.004,64.004
2005-04-25,1520611103.372,64.790,64.790
2005-04-26,1520611103.372,69.137,69.137
2005-04-27,1520611103.372,76.840,76.840
2005-04-28,1520611103.372,81.074,81.074
2005-04-29,1520611103.372,83.558,83.558
2005-04-30,1520611103.372,80.739,80.739
2005-05-01,1520611103.372,76.065,76.065
2005-05-02,1520611103.372,71.638,71.638
2005-05-03,1520611103.372,67.284,67.284
2005-05-04,1520611103.372,63.656,63.656
2005-05-05,1520611103.372,61.424,61.424
2005-05-06,1520611103.372,62.588,62.588
2005-05-07,1520611103.372,67.806,67.806
2005-05-08,1520611103.372,78.334,78.334
2005-05-09,1520611103.372,88.952,88.952
2005-05-10,1520611103.372,96.104,96.104
2005-05-11,1520611103.372,100.707,100.707
2005-05-12,1520611103.372,105.814,105.814
2005-05-13,1520611103.372,111.735,111.735
2005-05-14,1520611103.372,109.917,109.917
2005-05-15,1520611103.372,109.543,109.543
2005-05-16,1520611103.372,114.816,114.816
