date,storage,inflow,outflow
2000-06-14,109000000.000,0.218,0.218
2000-06-15,109000000.000,0.110,0.110
2000-06-16,109000000.000,0.070,0.070
2000-06-17,109000000.000,0.066,0.066
2000-06-18,109000000.000,0.072,0.072
2000-06-19,109000000.000,0.073,0.073
2000-06-20,109000000.000,0.063,0.063
2000-06-21,109000000.000,0.056,0.056
2000-06-22,109000000.000,0.073,0.073
2000-06-23,109000000.000,0.083,0.083
2000-06-24,109000000.000,0.068,0.068
2000-06-25,109000000.000,0.057,0.057
2000-06-26,109000000.000,0.054,0.054
2000-06-27,109000000.000,0.102,0.102
2000-06-28,109000000.000,0.156,0.156
2000-06-29,109000000.000,1.005,1.005
2000-06-30,109000000.000,3.157,3.157
2000-07-01,109000000.000,2.224,2.224
2000-07-02,109000000.000,0.804,0.804
2000-07-03,109000000.000,0.388,0.388
2000-07-04,109000000.000,0.238,0.238
2000-07-05,109000000.000,0.157,0.157
2000-07-06,109000000.000,0.090,0.090
2000-07-07,109000000.000,0.062,0.062
2000-07-08,109000000.000,0.056,0.056
2000-07-09,109000000.000,0.055,0.055
2000-07-10,109000000.000,0.053,0.053
2000-07-11,109000000.000,0.052,0.052
2000-07-12,109000000.000,0.058,0.058
2000-07-13,109000000.000,0.077,0.077
2000-07-14,109000000.000,0.081,0.081
2000-07-15,109000000.000,0.076,0.076
2000-07-16,109000000.000,0.076,0.076
2000-07-17,109000000.000,0.116,0.116
2000-07-18,109000000.000,0.181,0.181
2000-07-19,109000000.000,0.181,0.181
2000-07-20,109000000.000,0.132,0.132
2000-07-21,109000000.000,0.088,0.088
2000-07-22,109000000.000,0.072,0.072
2000-07-23,109000000.000,0.065,0.065
2000-07-24,109000000.000,0.061,0.061
2000-07-25,109000000.000,0.052,0.052
2000-07-26,109000000.000,0.049,0.049
2000-07-27,109000000.000,0.050,0.050
2000-07-28,109000000.000,0.049,0.049
2000-07-29,109000000.000,0.053,0.053
2000-07-30,109000000.000,0.055,0.055
2000-07-31,109000000.000,0.058,0.058
2000-08-01,109000000.000,0.064,0.064
2000-08-02,109000000.000,0.055,0.055
2000-08-03,109000000.000,0.051,0.051
2000-08-04,109000000.000,0.051,0.051
2000-08-05,109000000.000,0.050,0.050
2000-08-06,109000000.000,0.050,0.050
2000-08-07,109000000.000,0.050,0.050
2000-08-08,109000000.000,0.051,0.051
2000-08-09,109000000.000,0.052,0.052
2000-08-10,109000000.000,0.053,0.053
2000-08-11,109000000.000,0.052,0.052
2000-08-12,109000000.000,0.051,0.051
2000-08-13,109000000.000,0.051,0.051
2000-08-14,109000000.000,0.051,0.051
2000-08-15,109000000.000,0.050,0.050
2000-08-16,109000000.000,0.050,0.050
2000-08-17,109000000.000,0.050,0.050
2000-08-18,109000000.000,0.050,0.050
2000-08-19,109000000.000,0.056,0.056
2000-08-20,109000000.000,0.051,0.051
2000-08-21,109000000.000,0.049,0.049
2000-08-22,109000000.000,0.050,0.050
2000-08-23,109000000.000,0.049,0.049
2000-08-24,109000000.000,0.050,0.050
2000-08-25,109000000.000,0.050,0.050
2000-08-26,109000000.000,0.049,0.049
2000-08-27,109000000.000,0.049,0.049
2000-08-28,109000000.000,0.049,0.049
2000-08-29,109000000.000,0.049,0.049
2000-08-30,109000000.000,0.049,0.049
2000-08-31,109000000.000,0.049,0.049
2000-09-01,109000000.000,0.049,0.049
2000-09-02,109000000.000,0.048,0.048
2000-09-03,109000000.000,0.047,0.047
2000-09-04,109000000.000,0.047,0.047
2000-09-05,109000000.000,0.047,0.047
2000-09-06,109000000.000,0.048,0.048
2000-09-07,109000000.000,0.047,0.047
2000-09-08,109000000.000,0.048,0.048
2000-09-09,109000000.000,0.048,0.048
2000-09-10,109000000.000,0.048,0.048
2000-09-11,109000000.000,0.048,0.048
2000-09-12,109000000.000,0.048,0.048
2000-09-13,109000000.000,0.048,0.048
2000-09-14,109000000.000,0.048,0.048
2000-09-15,109000000.000,0.048,0.048
2000-09-16,109000000.000,0.048,0.048
2000-09-17,109000000.000,0.048,0.048
2000-09-18,109000000.000,0.048,0.048
2000-09-19,109000000.000,0.047,0.047
2000-09-20,109000000.000,0.048,0.048
2000-09-21,109000000.000,0.048,0.048
2000-09-22,109000000.000,0.048,0.048
2000-09-23,109000000.000,0.048,0.048
2000-09-24,109000000.000,0.061,0.061
2000-09-25,109000000.000,0.068,0.068
2000-09-26,109000000.000,0.063,0.063
2000-09-27,109000000.000,0.059,0.059
2000-09-28,109000000.000,0.059,0.059
2000-09-29,109000000.000,0.058,0.058
2000-09-30,109000000.000,0.055,0.055
2000-10-01,109000000.000,0.055,0.055
2000-10-02,109000000.000,0.054,0.054
2000-10-03,109000000.000,0.052,0.052
2000-10-04,109000000.000,0.054,0.054
2000-10-05,109000000.000,0.056,0.056
2000-10-06,109000000.000,0.077,0.077
2000-10-07,109000000.000,0.083,0.083
2000-10-08,109000000.000,0.078,0.078
2000-10-09,109000000.000,0.074,0.074
2000-10-10,109000000.000,0.071,0.071
2000-10-11,109000000.000,0.067,0.067
2000-10-12,109000000.000,0.064,0.064
2000-10-13,109000000.000,0.063,0.063
2000-10-14,109000000.000,0.062,0.062
2000-10-15,109000000.000,0.062,0.062
2000-10-16,109000000.000,0.128,0.128
2000-10-17,109000000.000,0.139,0.139
2000-10-18,109000000.000,0.139,0.139
2000-10-19,109000000.000,0.127,0.127
2000-10-20,109000000.000,0.108,0.108
2000-10-21,109000000.000,0.103,0.103
2000-10-22,109000000.000,0.133,0.133
2000-10-23,109000000.000,0.148,0.148
2000-10-24,109000000.000,0.437,0.437
2000-10-25,109000000.000,3.697,3.697
2000-10-26,109000000.000,7.963,7.963
2000-10-27,109000000.000,5.375,5.375
2000-10-28,109000000.000,2.849,2.849
2000-10-29,109000000.000,4.431,4.431
2000-10-30,109000000.000,8.273,8.273
2000-10-31,109000000.000,8.510,8.510
2000-11-01,109000000.000,7.716,7.716
2000-11-02,109000000.000,7.075,7.075
2000-11-03,109000000.000,6.369,6.369
2000-11-04,109000000.000,5.736,5.736
2000-11-05,109000000.000,5.156,5.156
2000-11-06,109000000.000,4.573,4.573
2000-11-07,109000000.000,4.145,4.145
2000-11-08,109000000.000,4.015,4.015
2000-11-09,109000000.000,3.685,3.685
2000-11-10,109000000.000,3.245,3.245
2000-11-11,109000000.000,2.926,2.926
2000-11-12,109000000.000,2.783,2.783
2000-11-13,109000000.000,3.564,3.564
2000-11-14,109000000.000,3.402,3.402
2000-11-15,109000000.000,2.958,2.958
2000-11-16,109000000.000,2.649,2.649
2000-11-17,109000000.000,2.381,2.381
2000-11-18,109000000.000,2.228,2.228
2000-11-19,109000000.000,2.145,2.145
2000-11-20,109000000.000,2.115,2.115
2000-11-21,109000000.000,2.111,2.111
2000-11-22,109000000.000,2.070,2.070
2000-11-23,109000000.000,1.992,1.992
2000-11-24,109000000.000,1.956,1.956
2000-11-25,109000000.000,1.865,1.865
2000-11-26,109000000.000,1.833,1.833
2000-11-27,109000000.000,1.947,1.947
2000-11-28,109000000.000,1.950,1.950
2000-11-29,109000000.000,1.846,1.846
2000-11-30,109000000.000,1.764,1.764
2000-12-01,109000000.000,1.648,1.648
2000-12-02,109000000.000,1.522,1.522
2000-12-03,109000000.000,1.531,1.531
2000-12-04,109000000.000,1.550,1.550
2000-12-05,109000000.000,1.514,1.514
2000-12-06,109000000.000,1.499,1.499
2000-12-07,109000000.000,1.460,1.460
2000-12-08,109000000.000,1.418,1.418
2000-12-09,109000000.000,1.394,1.394
2000-12-10,109000000.000,1.345,1.345
2000-12-11,109000000.000,1.321,1.321
2000-12-12,109000000.000,1.317,1.317
2000-12-13,109000000.000,1.327,1.327
2000-12-14,109000000.000,1.328,1.328
2000-12-15,109000000.000,1.316,1.316
2000-12-16,109000000.000,1.369,1.369
2000-12-17,109000000.000,1.402,1.402
2000-12-18,109000000.000,1.471,1.471
2000-12-19,109000000.000,1.495,1.495
2000-12-20,109000000.000,1.487,1.487
2000-12-21,109000000.000,1.480,1.480
2000-12-22,109000000.000,1.479,1.479
2000-12-23,109000000.000,1.436,1.436
2000-12-24,109000000.000,1.376,1.376
2000-12-25,109000000.000,1.390,1.390
2000-12-26,109000000.000,1.409,1.409
2000-12-27,109000000.000,1.384,1.384
2000-12-28,109000000.000,1.323,1.323
2000-12-29,109000000.000,1.276,1.276
2000-12-30,109000000.000,1.264,1.264
2000-12-31,109000000.000,1.274,1.274
2001-01-01,109000000.000,1.293,1.293
2001-01-02,109000000.000,1.310,1.310
2001-01-03,109000000.000,1.315,1.315
2001-01-04,109000000.000,1.324,1.324
2001-01-05,109000000.000,1.330,1.330
2001-01-06,109000000.000,1.323,1.323
2001-01-07,109000000.000,1.424,1.424
2001-01-08,109000000.000,1.585,1.585
2001-01-09,109000000.000,1.640,1.640
2001-01-10,109000000.000,1.626,1.626
2001-01-11,109000000.000,1.755,1.755
2001-01-12,109000000.000,2.067,2.067
2001-01-13,109000000.000,2.460,2.460
2001-01-14,109000000.000,2.800,2.800
2001-01-15,109000000.000,4.382,4.382
2001-01-16,109000000.000,3.957,3.957
2001-01-17,109000000.000,3.238,3.238
2001-01-18,109000000.000,3.166,3.166
2001-01-19,109000000.000,3.034,3.034
2001-01-20,109000000.000,2.729,2.729
2001-01-21,109000000.000,2.421,2.421
2001-01-22,109000000.000,2.175,2.175
2001-01-23,109000000.000,2.068,2.068
2001-01-24,109000000.000,2.154,2.154
2001-01-25,109000000.000,2.481,2.481
2001-01-26,109000000.000,2.892,2.892
2001-01-27,109000000.000,2.878,2.878
2001-01-28,109000000.000,2.680,2.680
2001-01-29,109000000.000,2.418,2.418
2001-01-30,109000000.000,2.133,2.133
2001-01-31,109000000.000,1.906,1.906
2001-02-01,109000000.000,1.733,1.733
2001-02-02,109000000.000,1.629,1.629
2001-02-03,109000000.000,1.551,1.551
2001-02-04,109000000.000,1.476,1.476
2001-02-05,109000000.000,1.404,1.404
2001-02-06,109000000.000,1.344,1.344
2001-02-07,109000000.000,1.402,1.402
2001-02-08,109000000.000,2.129,2.129
2001-02-09,109000000.000,6.626,6.626
2001-02-10,109000000.000,8.763,8.763
2001-02-11,109000000.000,6.409,6.409
2001-02-12,109000000.000,4.791,4.791
2001-02-13,109000000.000,4.508,4.508
2001-02-14,109000000.000,4.568,4.568
2001-02-15,109000000.000,4.188,4.188
2001-02-16,109000000.000,3.855,3.855
2001-02-17,109000000.000,3.816,3.816
2001-02-18,109000000.000,3.942,3.942
2001-02-19,109000000.000,4.056,4.056
2001-02-20,109000000.000,4.149,4.149
2001-02-21,109000000.000,4.228,4.228
2001-02-22,109000000.000,4.218,4.218
2001-02-23,109000000.000,3.971,3.971
2001-02-24,109000000.000,3.639,3.639
2001-02-25,109000000.000,3.262,3.262
2001-02-26,109000000.000,2.925,2.925
2001-02-27,109000000.000,2.749,2.749
2001-02-28,109000000.000,3.083,3.083
2001-03-01,109000000.000,3.292,3.292
2001-03-02,109000000.000,3.171,3.171
2001-03-03,109000000.000,3.150,3.150
2001-03-04,109000000.000,3.539,3.539
2001-03-05,109000000.000,3.257,3.257
2001-03-06,109000000.000,2.736,2.736
2001-03-07,109000000.000,2.349,2.349
2001-03-08,109000000.000,2.068,2.068
2001-03-09,109000000.000,3.389,3.389
2001-03-10,109000000.000,6.852,6.852
2001-03-11,109000000.000,8.230,8.230
2001-03-12,109000000.000,8.039,8.039
2001-03-13,109000000.000,8.545,8.545
2001-03-14,109000000.000,9.219,9.219
2001-03-15,109000000.000,9.392,9.392
2001-03-16,109000000.000,9.136,9.136
2001-03-17,109000000.000,8.762,8.762
2001-03-18,109000000.000,8.354,8.354
2001-03-19,109000000.000,7.895,7.895
2001-03-20,109000000.000,7.220,7.220
2001-03-21,109000000.000,6.249,6.249
2001-03-22,109000000.000,5.191,5.191
2001-03-23,109000000.000,4.455,4.455
2001-03-24,109000000.000,3.996,3.996
2001-03-25,109000000.000,4.058,4.058
2001-03-26,109000000.000,4.159,4.159
2001-03-27,109000000.000,4.379,4.379
2001-03-28,109000000.000,4.129,4.129
2001-03-29,109000000.000,3.708,3.708
2001-03-30,109000000.000,3.237,3.237
2001-03-31,109000000.000,3.037,3.037
2001-04-01,109000000.000,3.580,3.580
2001-04-02,109000000.000,3.352,3.352
2001-04-03,109000000.000,2.953,2.953
2001-04-04,109000000.000,2.682,2.682
2001-04-05,109000000.000,2.323,2.323
2001-04-06,109000000.000,1.999,1.999
2001-04-07,109000000.000,1.920,1.920
2001-04-08,109000000.000,1.776,1.776
2001-04-09,109000000.000,1.593,1.593
2001-04-10,109000000.000,1.444,1.444
2001-04-11,109000000.000,1.319,1.319
2001-04-12,109000000.000,1.091,1.091
2001-04-13,109000000.000,0.866,0.866
2001-04-14,109000000.000,0.664,0.664
2001-04-15,109000000.000,0.435,0.435
2001-04-16,109000000.000,0.304,0.304
2001-04-17,109000000.000,0.271,0.271
2001-04-18,109000000.000,0.301,0.301
2001-04-19,109000000.000,0.256,0.256
2001-04-20,109000000.000,0.173,0.173
2001-04-21,109000000.000,0.163,0.163
2001-04-22,109000000.000,0.149,0.149
2001-04-23,109000000.000,0.138,0.138
2001-04-24,109000000.000,0.128,0.128
2001-04-25,109000000.000,0.120,0.120
2001-04-26,109000000.000,0.113,0.113
2001-04-27,109000000.000,0.106,0.106
2001-04-28,109000000.000,0.101,0.101
2001-04-29,109000000.000,0.096,0.096
2001-04-30,109000000.000,0.092,0.092
2001-05-01,109000000.000,0.089,0.089
2001-05-02,109000000.000,0.088,0.088
2001-05-03,109000000.000,0.086,0.086
2001-05-04,109000000.000,0.532,0.532
2001-05-05,109000000.000,4.640,4.640
2001-05-06,109000000.000,9.718,9.718
2001-05-07,109000000.000,7.465,7.465
2001-05-08,109000000.000,4.960,4.960
2001-05-09,109000000.000,3.812,3.812
2001-05-10,109000000.000,3.138,3.138
2001-05-11,109000000.000,2.469,2.469
2001-05-12,109000000.000,2.082,2.082
2001-05-13,109000000.000,2.067,2.067
2001-05-14,109000000.000,2.102,2.102
2001-05-15,109000000.000,1.980,1.980
2001-05-16,109000000.000,1.788,1.788
2001-05-17,109000000.000,1.632,1.632
2001-05-18,109000000.000,1.485,1.485
2001-05-19,109000000.000,1.358,1.358
2001-05-20,109000000.000,1.482,1.482
2001-05-21,109000000.000,1.465,1.465
2001-05-22,109000000.000,1.431,1.431
2001-05-23,109000000.000,1.341,1.341
2001-05-24,109000000.000,1.138,1.138
2001-05-25,109000000.000,0.905,0.905
2001-05-26,109000000.000,0.710,0.710
2001-05-27,109000000.000,0.552,0.552
2001-05-28,109000000.000,0.388,0.388
2001-05-29,109000000.000,0.356,0.356
2001-05-30,109000000.000,0.907,0.907
2001-05-31,109000000.000,2.234,2.234
2001-06-01,109000000.000,1.677,1.677
2001-06-02,109000000.000,1.000,1.000
2001-06-03,109000000.000,0.835,0.835
2001-06-04,109000000.000,0.601,0.601
2001-06-05,109000000.000,0.410,0.410
2001-06-06,109000000.000,0.336,0.336
2001-06-07,109000000.000,0.284,0.284
2001-06-08,109000000.000,0.244,0.244
2001-06-09,109000000.000,0.205,0.205
2001-06-10,109000000.000,0.190,0.190
2001-06-11,109000000.000,0.179,0.179
2001-06-12,109000000.000,0.168,0.168
2001-06-13,109000000.000,0.158,0.158
2001-06-14,109000000.000,0.128,0.128
2001-06-15,109000000.000,0.101,0.101
2001-06-16,109000000.000,0.103,0.103
2001-06-17,109000000.000,0.090,0.090
2001-06-18,109000000.000,0.065,0.065
2001-06-19,109000000.000,0.049,0.049
2001-06-20,109000000.000,0.059,0.059
2001-06-21,109000000.000,0.066,0.066
2001-06-22,109000000.000,0.076,0.076
2001-06-23,109000000.000,0.076,0.076
2001-06-24,109000000.000,0.070,0.070
2001-06-25,109000000.000,0.056,0.056
2001-06-26,109000000.000,0.052,0.052
2001-06-27,109000000.000,0.052,0.052
2001-06-28,109000000.000,0.051,0.051
2001-06-29,109000000.000,0.050,0.050
2001-06-30,109000000.000,0.050,0.050
2001-07-01,109000000.000,0.049,0.049
2001-07-02,109000000.000,0.049,0.049
2001-07-03,109000000.000,0.049,0.049
2001-07-04,109000000.000,0.048,0.048
2001-07-05,109000000.000,0.048,0.048
2001-07-06,109000000.000,0.048,0.048
2001-07-07,109000000.000,0.048,0.048
2001-07-08,109000000.000,0.048,0.048
2001-07-09,109000000.000,0.048,0.048
2001-07-10,109000000.000,0.048,0.048
2001-07-11,109000000.000,0.048,0.048
2001-07-12,109000000.000,0.048,0.048
2001-07-13,109000000.000,0.048,0.048
2001-07-14,109000000.000,0.048,0.048
2001-07-15,109000000.000,0.048,0.048
2001-07-16,109000000.000,0.071,0.071
2001-07-17,109000000.000,0.070,0.070
2001-07-18,109000000.000,0.062,0.062
2001-07-19,109000000.000,0.058,0.058
2001-07-20,109000000.000,0.055,0.055
2001-07-21,109000000.000,0.053,0.053
2001-07-22,109000000.000,0.052,0.052
2001-07-23,109000000.000,0.051,0.051
2001-07-24,109000000.000,0.050,0.050
2001-07-25,109000000.000,0.050,0.050
2001-07-26,109000000.000,0.049,0.049
2001-07-27,109000000.000,0.049,0.049
2001-07-28,109000000.000,0.050,0.050
2001-07-29,109000000.000,0.050,0.050
2001-07-30,109000000.000,0.049,0.049
2001-07-31,109000000.000,0.049,0.049
2001-08-01,109000000.000,0.048,0.048
2001-08-02,109000000.000,0.047,0.047
2001-08-03,109000000.000,0.046,0.046
2001-08-04,109000000.000,0.047,0.047
2001-08-05,109000000.000,0.046,0.046
2001-08-06,109000000.000,0.046,0.046
2001-08-07,109000000.000,0.046,0.046
2001-08-08,109000000.000,0.046,0.046
2001-08-09,109000000.000,0.046,0.046
2001-08-10,109000000.000,0.046,0.046
2001-08-11,109000000.000,0.056,0.056
2001-08-12,109000000.000,0.161,0.161
2001-08-13,109000000.000,0.506,0.506
2001-08-14,109000000.000,0.560,0.560
2001-08-15,109000000.000,1.072,1.072
2001-08-16,109000000.000,0.761,0.761
2001-08-17,109000000.000,0.352,0.352
2001-08-18,109000000.000,0.278,0.278
2001-08-19,109000000.000,0.255,0.255
2001-08-20,109000000.000,0.177,0.177
2001-08-21,109000000.000,0.094,0.094
2001-08-22,109000000.000,0.061,0.061
2001-08-23,109000000.000,0.053,0.053
2001-08-24,109000000.000,0.052,0.052
2001-08-25,109000000.000,0.050,0.050
2001-08-26,109000000.000,0.072,0.072
2001-08-27,109000000.000,0.629,0.629
2001-08-28,109000000.000,2.432,2.432
2001-08-29,109000000.000,1.638,1.638
2001-08-30,109000000.000,0.447,0.447
2001-08-31,109000000.000,0.167,0.167
2001-09-01,109000000.000,0.123,0.123
2001-09-02,109000000.000,0.099,0.099
2001-09-03,109000000.000,0.078,0.078
2001-09-04,109000000.000,0.089,0.089
2001-09-05,109000000.000,0.097,0.097
2001-09-06,109000000.000,0.093,0.093
2001-09-07,109000000.000,0.077,0.077
2001-09-08,109000000.000,0.067,0.067
2001-09-09,109000000.000,0.070,0.070
2001-09-10,109000000.000,0.067,0.067
2001-09-11,109000000.000,0.060,0.060
2001-09-12,109000000.000,0.052,0.052
2001-09-13,109000000.000,0.049,0.049
2001-09-14,109000000.000,0.048,0.048
2001-09-15,109000000.000,0.052,0.052
2001-09-16,109000000.000,0.055,0.055
2001-09-17,109000000.000,0.199,0.199
2001-09-18,109000000.000,0.655,0.655
2001-09-19,109000000.000,0.472,0.472
2001-09-20,109000000.000,0.176,0.176
2001-09-21,109000000.000,0.128,0.128
2001-09-22,109000000.000,0.123,0.123
2001-09-23,109000000.000,0.113,0.113
2001-09-24,109000000.000,0.096,0.096
2001-09-25,109000000.000,0.090,0.090
2001-09-26,109000000.000,0.082,0.082
2001-09-27,109000000.000,0.071,0.071
2001-09-28,109000000.000,0.066,0.066
2001-09-29,109000000.000,0.065,0.065
2001-09-30,109000000.000,0.063,0.063
2001-10-01,109000000.000,0.063,0.063
2001-10-02,109000000.000,0.059,0.059
2001-10-03,109000000.000,0.056,0.056
2001-10-04,109000000.000,0.056,0.056
2001-10-05,109000000.000,0.054,0.054
2001-10-06,109000000.000,0.058,0.058
2001-10-07,109000000.000,0.060,0.060
2001-10-08,109000000.000,0.058,0.058
2001-10-09,109000000.000,0.055,0.055
2001-10-10,109000000.000,0.054,0.054
2001-10-11,109000000.000,0.058,0.058
2001-10-12,109000000.000,0.061,0.061
2001-10-13,109000000.000,0.060,0.060
2001-10-14,109000000.000,0.060,0.060
2001-10-15,109000000.000,0.060,0.060
2001-10-16,109000000.000,0.060,0.060
2001-10-17,109000000.000,0.060,0.060
2001-10-18,109000000.000,0.059,0.059
2001-10-19,109000000.000,0.059,0.059
2001-10-20,109000000.000,0.060,0.060
2001-10-21,109000000.000,0.059,0.059
2001-10-22,109000000.000,0.060,0.060
2001-10-23,109000000.000,0.060,0.060
2001-10-24,109000000.000,0.060,0.060
2001-10-25,109000000.000,0.059,0.059
2001-10-26,109000000.000,0.060,0.060
2001-10-27,109000000.000,0.060,0.060
2001-10-28,109000000.000,0.060,0.060
2001-10-29,109000000.000,0.059,0.059
2001-10-30,109000000.000,0.059,0.059
2001-10-31,109000000.000,0.059,0.059
2001-11-01,109000000.000,0.058,0.058
2001-11-02,109000000.000,0.056,0.056
2001-11-03,109000000.000,0.055,0.055
2001-11-04,109000000.000,0.056,0.056
2001-11-05,109000000.000,0.073,0.073
2001-11-06,109000000.000,0.095,0.095
2001-11-07,109000000.000,0.120,0.120
2001-11-08,109000000.000,0.147,0.147
2001-11-09,109000000.000,0.185,0.185
