date,storage,inflow,outflow
1999-09-12,27326965974.249,539.292,539.292
1999-09-13,27326965974.249,530.184,530.184
1999-09-14,27326965974.249,525.753,525.753
1999-09-15,27326965974.249,516.991,516.991
1999-09-16,27326965974.249,499.327,499.327
1999-09-17,27326965974.249,484.894,484.894
1999-09-18,27326965974.249,476.820,476.820
1999-09-19,27326965974.249,471.783,471.783
1999-09-20,27326965974.249,462.081,462.081
1999-09-21,27326965974.249,444.903,444.903
1999-09-22,27326965974.249,426.486,426.486
1999-09-23,27326965974.249,432.322,432.322
1999-09-24,27326965974.249,420.161,420.161
1999-09-25,27326965974.249,398.279,398.279
1999-09-26,27326965974.249,410.406,410.406
1999-09-27,27326965974.249,424.635,424.635
1999-09-28,27326965974.249,408.564,408.564
1999-09-29,27326965974.249,385.392,385.392
1999-09-30,27326965974.249,368.181,368.181
1999-10-01,27326965974.249,360.366,360.366
1999-10-02,27326965974.249,352.961,352.961
1999-10-03,27326965974.249,343.834,343.834
1999-10-04,27326965974.249,334.858,334.858
1999-10-05,27326965974.249,325.256,325.256
1999-10-06,27326965974.249,315.812,315.812
1999-10-07,27326965974.249,308.493,308.493
1999-10-08,27326965974.249,304.725,304.725
1999-10-09,27326965974.249,305.119,305.119
1999-10-10,27326965974.249,307.218,307.218
1999-10-11,27326965974.249,307.961,307.961
1999-10-12,27326965974.249,307.946,307.946
1999-10-13,27326965974.249,307.771,307.771
1999-10-14,27326965974.249,307.701,307.701
1999-10-15,27326965974.249,307.543,307.543
1999-10-16,27326965974.249,307.332,307.332
1999-10-17,27326965974.249,304.704,304.704
1999-10-18,27326965974.249,303.283,303.283
1999-10-19,27326965974.249,305.907,305.907
1999-10-20,27326965974.249,306.239,306.239
1999-10-21,27326965974.249,305.070,305.070
1999-10-22,27326965974.249,306.223,306.223
1999-10-23,27326965974.249,307.114,307.114
1999-10-24,27326965974.249,307.756,307.756
1999-10-25,27326965974.249,308.023,308.023
1999-10-26,27326965974.249,307.849,307.849
1999-10-27,27326965974.249,308.036,308.036
1999-10-28,27326965974.249,307.978,307.978
1999-10-29,27326965974.249,305.945,305.945
1999-10-30,27326965974.249,304.512,304.512
1999-10-31,27326965974.249,305.191,305.191
1999-11-01,27326965974.249,307.124,307.124
1999-11-02,27326965974.249,306.708,306.708
1999-11-03,27326965974.249,305.167,305.167
1999-11-04,27326965974.249,305.219,305.219
1999-11-05,27326965974.249,305.082,305.082
1999-11-06,27326965974.249,305.109,305.109
1999-11-07,27326965974.249,305.358,305.358
1999-11-08,27326965974.249,305.805,305.805
1999-11-09,27326965974.249,304.771,304.771
1999-11-10,27326965974.249,304.954,304.954
1999-11-11,27326965974.249,305.840,305.840
1999-11-12,27326965974.249,305.700,305.700
1999-11-13,27326965974.249,305.547,305.547
1999-11-14,27326965974.249,305.549,305.549
1999-11-15,27326965974.249,305.415,305.415
1999-11-16,27326965974.249,305.445,305.445
1999-11-17,27326965974.249,305.510,305.510
1999-11-18,27326965974.249,304.297,304.297
1999-11-19,27326965974.249,303.795,303.795
1999-11-20,27326965974.249,305.272,305.272
1999-11-21,27326965974.249,305.272,305.272
1999-11-22,27326965974.249,305.253,305.253
1999-11-23,27326965974.249,304.197,304.197
1999-11-24,27326965974.249,305.026,305.026
1999-11-25,27326965974.249,306.139,306.139
1999-11-26,27326965974.249,306.335,306.335
1999-11-27,27326965974.249,306.447,306.447
1999-11-28,27326965974.249,307.147,307.147
1999-11-29,27326965974.249,307.060,307.060
1999-11-30,27326965974.249,306.550,306.550
1999-12-01,27326965974.249,306.808,306.808
1999-12-02,27326965974.249,304.061,304.061
1999-12-03,27326964508.682,301.825,301.842
1999-12-04,27326881990.871,300.886,301.841
1999-12-05,27326728164.464,300.059,301.839
1999-12-06,27326703356.514,301.552,301.839
1999-12-07,27326703356.514,302.471,302.471
1999-12-08,27326703356.514,302.055,302.055
1999-12-09,27326598122.415,300.620,301.838
1999-12-10,27326571278.281,301.527,301.838
1999-12-11,27326546789.904,301.554,301.837
1999-12-12,27326377653.683,299.878,301.836
1999-12-13,27326274796.286,300.644,301.834
1999-12-14,27326243852.696,301.476,301.834
1999-12-15,27326138617.359,300.615,301.833
1999-12-16,27326066886.067,301.002,301.832
1999-12-17,27326058234.884,301.732,301.832
1999-12-18,27326058223.712,301.832,301.832
1999-12-19,27326058223.712,302.246,302.246
1999-12-20,27326016606.754,301.350,301.832
1999-12-21,27325882494.719,300.278,301.830
1999-12-22,27325785539.174,300.707,301.829
1999-12-23,27325618324.385,299.892,301.827
1999-12-24,27325466372.043,300.067,301.826
1999-12-25,27325358843.704,300.580,301.825
1999-12-26,27325244337.907,300.498,301.823
1999-12-27,27325146944.212,300.695,301.822
1999-12-28,27325049469.095,300.693,301.821
1999-12-29,27324971161.787,300.914,301.820
1999-12-30,27324937468.465,301.430,301.820
1999-12-31,27324913906.031,301.547,301.820
2000-01-01,27324893214.195,301.580,301.819
2000-01-02,27324867707.869,301.524,301.819
2000-01-03,27324867707.869,301.888,301.888
2000-01-04,27324867707.869,302.717,302.717
2000-01-05,27324867707.869,303.183,303.183
2000-01-06,27324867707.869,303.503,303.503
2000-01-07,27324867707.869,301.904,301.904
2000-01-08,27324867707.869,302.188,302.188
2000-01-09,27324867707.869,303.177,303.177
2000-01-10,27324867707.869,303.172,303.172
2000-01-11,27324867707.869,302.491,302.491
2000-01-12,27324865186.308,301.790,301.819
2000-01-13,27324821924.502,301.318,301.819
2000-01-14,27324821924.502,302.056,302.056
2000-01-15,27324821924.502,302.933,302.933
2000-01-16,27324821924.502,303.070,303.070
2000-01-17,27324821924.502,303.079,303.079
2000-01-18,27324821924.502,301.965,301.965
2000-01-19,27324747369.388,300.955,301.818
2000-01-20,27324695672.337,301.219,301.817
2000-01-21,27324664912.921,301.461,301.817
2000-01-22,27324538972.368,300.358,301.816
2000-01-23,27324408920.132,300.309,301.814
2000-01-24,27324332334.891,300.927,301.813
2000-01-25,27324176666.781,300.010,301.812
2000-01-26,27324017173.787,299.964,301.810
2000-01-27,27324017173.787,302.600,302.600
2000-01-28,27324017173.787,307.289,307.289
2000-01-29,27324017173.787,321.517,321.517
2000-01-30,27324017173.787,332.918,332.918
2000-01-31,27324017173.787,327.279,327.279
2000-02-01,27324017173.787,316.971,316.971
2000-02-02,27324017173.787,309.035,309.035
2000-02-03,27324017173.787,306.000,306.000
2000-02-04,27324017173.787,305.077,305.077
2000-02-05,27324017173.787,303.762,303.762
2000-02-06,27324017173.787,303.082,303.082
2000-02-07,27324017173.787,302.513,302.513
2000-02-08,27323963484.723,301.188,301.809
2000-02-09,27323927541.355,301.393,301.809
2000-02-10,27323868498.137,301.125,301.808
2000-02-11,27323639634.266,299.157,301.806
2000-02-12,27323428680.154,299.362,301.804
2000-02-13,27323371916.855,301.146,301.803
2000-02-14,27323371916.855,304.342,304.342
2000-02-15,27323371916.855,305.255,305.255
2000-02-16,27323371916.855,309.392,309.392
2000-02-17,27323371916.855,311.705,311.705
2000-02-18,27323371916.855,318.687,318.687
2000-02-19,27323371916.855,318.996,318.996
2000-02-20,27323371916.855,315.262,315.262
2000-02-21,27323371916.855,318.227,318.227
2000-02-22,27323371916.855,366.958,366.958
2000-02-23,27323371916.855,363.288,363.288
2000-02-24,27323371916.855,339.683,339.683
2000-02-25,27323371916.855,353.855,353.855
2000-02-26,27323371916.855,350.947,350.947
2000-02-27,27323371916.855,340.387,340.387
2000-02-28,27323371916.855,336.040,336.040
2000-02-29,27323371916.855,325.724,325.724
2000-03-01,27323371916.855,317.624,317.624
2000-03-02,27323371916.855,314.857,314.857
2000-03-03,27323371916.855,314.513,314.513
2000-03-04,27323371916.855,315.046,315.046
2000-03-05,27323371916.855,317.886,317.886
2000-03-06,27323371916.855,316.962,316.962
2000-03-07,27323371916.855,319.381,319.381
2000-03-08,27323371916.855,324.741,324.741
2000-03-09,27323371916.855,340.548,340.548
2000-03-10,27323371916.855,350.426,350.426
2000-03-11,27323371916.855,341.556,341.556
2000-03-12,27323371916.855,332.914,332.914
2000-03-13,27323371916.855,325.595,325.595
2000-03-14,27323371916.855,315.897,315.897
2000-03-15,27323371916.855,309.853,309.853
2000-03-16,27323371916.855,307.898,307.898
2000-03-17,27323371916.855,305.530,305.530
2000-03-18,27323371916.855,305.437,305.437
2000-03-19,27323371916.855,307.786,307.786
2000-03-20,27323371916.855,309.266,309.266
2000-03-21,27323371916.855,307.824,307.824
2000-03-22,27323371916.855,306.768,306.768
2000-03-23,27323371916.855,312.547,312.547
2000-03-24,27323371916.855,318.710,318.710
2000-03-25,27323371916.855,318.125,318.125
2000-03-26,27323371916.855,320.745,320.745
2000-03-27,27323371916.855,324.814,324.814
2000-03-28,27323371916.855,326.019,326.019
2000-03-29,27323371916.855,322.727,322.727
2000-03-30,27323371916.855,319.127,319.127
2000-03-31,27323371916.855,323.720,323.720
2000-04-01,27323371916.855,330.143,330.143
2000-04-02,27323371916.855,329.536,329.536
2000-04-03,27323371916.855,328.780,328.780
2000-04-04,27323371916.855,324.420,324.420
2000-04-05,27323371916.855,318.463,318.463
2000-04-06,27323371916.855,313.799,313.799
2000-04-07,27323371916.855,313.127,313.127
2000-04-08,27323371916.855,317.434,317.434
2000-04-09,27323371916.855,319.069,319.069
2000-04-10,27323371916.855,317.904,317.904
2000-04-11,27323371916.855,318.643,318.643
2000-04-12,27323371916.855,316.702,316.702
2000-04-13,27323371916.855,312.448,312.448
2000-04-14,27323371916.855,307.904,307.904
2000-04-15,27323371916.855,314.783,314.783
2000-04-16,27323371916.855,354.014,354.014
2000-04-17,27323371916.855,422.175,422.175
2000-04-18,27323371916.855,516.951,516.951
2000-04-19,27323371916.855,594.843,594.843
2000-04-20,27323371916.855,618.000,618.000
2000-04-21,27323371916.855,620.896,620.896
2000-04-22,27323371916.855,618.971,618.971
2000-04-23,27323371916.855,612.199,612.199
2000-04-24,27323371916.855,608.436,608.436
2000-04-25,27323371916.855,607.975,607.975
2000-04-26,27323371916.855,607.993,607.993
2000-04-27,27323371916.855,608.264,608.264
2000-04-28,27323371916.855,606.624,606.624
2000-04-29,27323371916.855,597.872,597.872
2000-04-30,27323371916.855,561.823,561.823
2000-05-01,27323371916.855,514.823,514.823
2000-05-02,27323371916.855,499.020,499.020
2000-05-03,27323371916.855,503.603,503.603
2000-05-04,27323371916.855,539.970,539.970
2000-05-05,27323371916.855,583.715,583.715
2000-05-06,27323371916.855,596.653,596.653
2000-05-07,27323371916.855,597.580,597.580
2000-05-08,27323371916.855,597.609,597.609
2000-05-09,27323371916.855,600.577,600.577
2000-05-10,27323371916.855,602.073,602.073
2000-05-11,27323371916.855,595.324,595.324
2000-05-12,27323371916.855,597.507,597.507
2000-05-13,27323371916.855,602.299,602.299
2000-05-14,27323371916.855,605.810,605.810
2000-05-15,27323371916.855,606.721,606.721
2000-05-16,27323371916.855,606.436,606.436
2000-05-17,27323371916.855,606.636,606.636
2000-05-18,27323371916.855,610.350,610.350
2000-05-19,27323371916.855,613.338,613.338
2000-05-20,27323371916.855,615.993,615.993
2000-05-21,27323371916.855,618.756,618.756
2000-05-22,27323371916.855,619.706,619.706
2000-05-23,27323371916.855,620.635,620.635
2000-05-24,27323371916.855,620.247,620.247
2000-05-25,27323371916.855,617.838,617.838
2000-05-26,27323371916.855,618.173,618.173
2000-05-27,27323371916.855,620.393,620.393
2000-05-28,27323371916.855,622.024,622.024
2000-05-29,27323371916.855,619.128,619.128
2000-05-30,27323371916.855,615.753,615.753
2000-05-31,27323371916.855,615.161,615.161
2000-06-01,27323371916.855,617.080,617.080
2000-06-02,27323371916.855,623.143,623.143
2000-06-03,27323371916.855,624.481,624.481
2000-06-04,27323371916.855,626.120,626.120
2000-06-05,27323371916.855,629.175,629.175
2000-06-06,27323371916.855,628.000,628.000
2000-06-07,27323371916.855,627.283,627.283
2000-06-08,27323371916.855,628.534,628.534
2000-06-09,27323371916.855,629.794,629.794
2000-06-10,27323371916.855,635.533,635.533
2000-06-11,27323371916.855,638.618,638.618
2000-06-12,27323371916.855,637.904,637.904
2000-06-13,27323371916.855,637.837,637.837
2000-06-14,27323371916.855,639.333,639.333
2000-06-15,27323371916.855,637.508,637.508
2000-06-16,27323371916.855,640.521,640.521
2000-06-17,27323371916.855,641.044,641.044
2000-06-18,27323371916.855,640.612,640.612
2000-06-19,27323371916.855,638.598,638.598
2000-06-20,27323371916.855,632.348,632.348
2000-06-21,27323371916.855,591.583,591.583
2000-06-22,27323371916.855,535.313,535.313
2000-06-23,27323371916.855,497.611,497.611
2000-06-24,27323371916.855,472.344,472.344
2000-06-25,27323371916.855,449.219,449.219
2000-06-26,27323371916.855,428.895,428.895
2000-06-27,27323371916.855,409.871,409.871
2000-06-28,27323371916.855,392.542,392.542
2000-06-29,27323371916.855,377.565,377.565
2000-06-30,27323371916.855,368.510,368.510
2000-07-01,27323371916.855,364.625,364.625
2000-07-02,27323371916.855,359.699,359.699
2000-07-03,27323371916.855,354.081,354.081
2000-07-04,27323371916.855,345.069,345.069
2000-07-05,27323371916.855,334.957,334.957
2000-07-06,27323371916.855,323.948,323.948
2000-07-07,27323371916.855,314.375,314.375
2000-07-08,27323371916.855,309.383,309.383
2000-07-09,27323371916.855,306.521,306.521
2000-07-10,27323371916.855,305.712,305.712
2000-07-11,27323371916.855,313.344,313.344
2000-07-12,27323371916.855,349.692,349.692
2000-07-13,27323371916.855,376.517,376.517
2000-07-14,27323371916.855,366.899,366.899
2000-07-15,27323371916.855,350.007,350.007
2000-07-16,27323371916.855,334.690,334.690
2000-07-17,27323371916.855,323.402,323.402
2000-07-18,27323371916.855,315.208,315.208
2000-07-19,27323371916.855,310.697,310.697
2000-07-20,27323371916.855,308.101,308.101
2000-07-21,27323371916.855,305.240,305.240
2000-07-22,27323349734.351,301.546,301.803
2000-07-23,27323026577.989,298.059,301.799
2000-07-24,27322504240.890,295.748,301.794
2000-07-25,27322019078.607,296.173,301.788
2000-07-26,27321609554.630,297.044,301.784
2000-07-27,27321078445.341,295.631,301.778
2000-07-28,27320511147.864,295.206,301.772
2000-07-29,27320144469.328,297.524,301.768
2000-07-30,27320017324.385,300.295,301.767
2000-07-31,27319778860.588,299.004,301.764
2000-08-01,27319312047.206,296.356,301.759
2000-08-02,27318848001.641,296.383,301.754
2000-08-03,27318498677.150,297.707,301.750
2000-08-04,27318112735.260,297.279,301.746
2000-08-05,27317690469.222,296.854,301.741
2000-08-06,27317393847.651,298.305,301.738
2000-08-07,27317045885.077,297.707,301.734
2000-08-08,27316511281.266,295.541,301.729
2000-08-09,27315886370.476,294.489,301.722
2000-08-10,27315459715.654,296.779,301.717
2000-08-11,27315306746.631,299.945,301.715
2000-08-12,27315306746.631,302.677,302.677
2000-08-13,27315306746.631,302.617,302.617
2000-08-14,27315115508.884,299.500,301.713
2000-08-15,27314856085.533,298.708,301.711
2000-08-16,27314693496.201,299.827,301.709
2000-08-17,27314693496.201,303.194,303.194
2000-08-18,27314693496.201,306.227,306.227
2000-08-19,27314693496.201,302.254,302.254
2000-08-20,27314409780.838,298.422,301.706
2000-08-21,27314409780.838,302.094,302.094
2000-08-22,27314409780.838,309.749,309.749
2000-08-23,27314409780.838,312.556,312.556
2000-08-24,27314409780.838,312.397,312.397
2000-08-25,27314409780.838,311.384,311.384
2000-08-26,27314409780.838,311.025,311.025
2000-08-27,27314409780.838,312.267,312.267
2000-08-28,27314409780.838,316.432,316.432
2000-08-29,27314409780.838,317.784,317.784
2000-08-30,27314409780.838,326.479,326.479
2000-08-31,27314409780.838,348.141,348.141
2000-09-01,27314409780.838,362.307,362.307
2000-09-02,27314409780.838,364.596,364.596
2000-09-03,27314409780.838,363.059,363.059
2000-09-04,27314409780.838,354.167,354.167
2000-09-05,27314409780.838,343.791,343.791
2000-09-06,27314409780.838,331.728,331.728
2000-09-07,27314409780.838,324.187,324.187
2000-09-08,27314409780.838,318.388,318.388
2000-09-09,27314409780.838,313.070,313.070
2000-09-10,27314409780.838,310.251,310.251
2000-09-11,27314409780.838,309.619,309.619
2000-09-12,27314409780.838,309.258,309.258
2000-09-13,27314409780.838,308.378,308.378
2000-09-14,27314409780.838,307.151,307.151
2000-09-15,27314409780.838,305.758,305.758
2000-09-16,27314409780.838,304.484,304.484
2000-09-17,27314409780.838,303.176,303.176
2000-09-18,27314366902.470,301.209,301.705
2000-09-19,27314366902.470,302.032,302.032
2000-09-20,27314312842.781,301.079,301.705
2000-09-21,27314260991.699,301.104,301.704
2000-09-22,27313978976.193,298.437,301.701
2000-09-23,27313429117.749,295.331,301.695
2000-09-24,27313207009.921,299.122,301.693
2000-09-25,27313207009.921,301.741,301.741
2000-09-26,27313207009.921,302.629,302.629
2000-09-27,27313207009.921,305.332,305.332
2000-09-28,27313207009.921,305.762,305.762
2000-09-29,27313207009.921,304.974,304.974
2000-09-30,27313207009.921,304.830,304.830
2000-10-01,27313207009.921,304.883,304.883
2000-10-02,27313207009.921,305.072,305.072
2000-10-03,27313207009.921,304.346,304.346
2000-10-04,27313162236.865,301.174,301.692
2000-10-05,27313072101.905,300.648,301.691
