date,storage,inflow,outflow
2002-08-20,109000000.000,3.731,3.731
2002-08-21,109000000.000,2.089,2.089
2002-08-22,109000000.000,1.253,1.253
2002-08-23,109000000.000,0.988,0.988
2002-08-24,109000000.000,0.869,0.869
2002-08-25,109000000.000,0.807,0.807
2002-08-26,109000000.000,0.765,0.765
2002-08-27,109000000.000,0.742,0.742
2002-08-28,109000000.000,0.784,0.784
2002-08-29,109000000.000,0.843,0.843
2002-08-30,109000000.000,0.819,0.819
2002-08-31,109000000.000,0.794,0.794
2002-09-01,109000000.000,0.799,0.799
2002-09-02,109000000.000,0.803,0.803
2002-09-03,109000000.000,0.753,0.753
2002-09-04,109000000.000,0.700,0.700
2002-09-05,109000000.000,0.672,0.672
2002-09-06,109000000.000,0.656,0.656
2002-09-07,109000000.000,0.648,0.648
2002-09-08,109000000.000,0.784,0.784
2002-09-09,109000000.000,14.899,14.899
2002-09-10,109000000.000,43.298,43.298
2002-09-11,109000000.000,39.190,39.190
2002-09-12,109000000.000,27.951,27.951
2002-09-13,109000000.000,19.424,19.424
2002-09-14,109000000.000,13.347,13.347
2002-09-15,109000000.000,8.998,8.998
2002-09-16,109000000.000,6.152,6.152
2002-09-17,109000000.000,4.474,4.474
2002-09-18,109000000.000,3.202,3.202
2002-09-19,109000000.000,1.885,1.886
2002-09-20,109000000.000,7.947,7.947
2002-09-21,109000000.000,25.201,25.201
2002-09-22,109000000.000,26.571,26.571
2002-09-23,109000000.000,22.005,22.005
2002-09-24,109000000.000,16.460,16.460
2002-09-25,109000000.000,11.961,11.961
2002-09-26,109000000.000,8.712,8.712
2002-09-27,109000000.000,6.163,6.163
2002-09-28,109000000.000,4.145,4.145
2002-09-29,109000000.000,2.685,2.685
2002-09-30,109000000.000,1.686,1.686
2002-10-01,109000000.000,1.142,1.142
2002-10-02,109000000.000,0.855,0.855
2002-10-03,109000000.000,0.722,0.722
2002-10-04,109000000.000,0.672,0.672
2002-10-05,109000000.000,0.639,0.639
2002-10-06,109000000.000,0.614,0.614
2002-10-07,109000000.000,0.613,0.613
2002-10-08,109000000.000,4.482,4.482
2002-10-09,109000000.000,18.568,18.568
2002-10-10,109000000.000,34.118,34.118
2002-10-11,109000000.000,34.286,34.286
2002-10-12,109000000.000,25.020,25.020
2002-10-13,109000000.000,17.661,17.661
2002-10-14,109000000.000,12.280,12.280
2002-10-15,109000000.000,8.747,8.747
2002-10-16,109000000.000,6.516,6.516
2002-10-17,109000000.000,4.810,4.810
2002-10-18,109000000.000,3.560,3.560
2002-10-19,109000000.000,16.651,16.651
2002-10-20,109000000.000,64.006,64.006
2002-10-21,109000000.000,83.730,83.730
2002-10-22,109000000.000,65.395,65.395
2002-10-23,109000000.000,50.649,50.649
2002-10-24,109000000.000,42.606,42.606
2002-10-25,109000000.000,43.110,43.110
2002-10-26,109000000.000,46.723,46.723
2002-10-27,109000000.000,44.557,44.557
2002-10-28,109000000.000,41.005,41.005
2002-10-29,109000000.000,37.757,37.757
2002-10-30,109000000.000,37.022,37.022
2002-10-31,109000000.000,38.849,38.849
2002-11-01,109000000.000,39.209,39.209
2002-11-02,109000000.000,38.572,38.572
2002-11-03,109000000.000,41.880,41.880
2002-11-04,109000000.000,53.823,53.823
2002-11-05,109000000.000,62.865,62.865
2002-11-06,109000000.000,62.932,62.932
2002-11-07,109000000.000,60.289,60.289
2002-11-08,109000000.000,55.232,55.232
2002-11-09,109000000.000,49.037,49.037
2002-11-10,109000000.000,42.581,42.581
2002-11-11,109000000.000,37.757,37.757
2002-11-12,109000000.000,34.397,34.397
2002-11-13,109000000.000,30.702,30.702
2002-11-14,109000000.000,27.299,27.299
2002-11-15,109000000.000,24.120,24.120
2002-11-16,109000000.000,20.879,20.879
2002-11-17,109000000.000,18.333,18.333
2002-11-18,109000000.000,16.089,16.089
2002-11-19,109000000.000,13.605,13.605
2002-11-20,109000000.000,11.447,11.447
2002-11-21,109000000.000,9.947,9.947
2002-11-22,109000000.000,8.430,8.430
2002-11-23,109000000.000,6.888,6.888
2002-11-24,109000000.000,5.486,5.486
2002-11-25,109000000.000,4.240,4.240
2002-11-26,109000000.000,3.597,3.597
2002-11-27,109000000.000,3.303,3.303
2002-11-28,109000000.000,3.027,3.027
2002-11-29,109000000.000,2.939,2.939
2002-11-30,109000000.000,2.673,2.673
2002-12-01,109000000.000,2.264,2.264
2002-12-02,109000000.000,1.941,1.941
2002-12-03,109000000.000,1.577,1.577
2002-12-04,109000000.000,4.600,4.600
2002-12-05,109000000.000,17.175,17.175
2002-12-06,109000000.000,27.914,27.914
2002-12-07,109000000.000,29.755,29.755
2002-12-08,109000000.000,29.096,29.096
2002-12-09,109000000.000,26.908,26.908
2002-12-10,109000000.000,36.644,36.644
2002-12-11,109000000.000,51.377,51.377
2002-12-12,109000000.000,52.376,52.376
2002-12-13,109000000.000,48.733,48.733
2002-12-14,109000000.000,43.761,43.761
2002-12-15,109000000.000,38.637,38.637
2002-12-16,109000000.000,33.835,33.835
2002-12-17,109000000.000,29.597,29.597
2002-12-18,109000000.000,25.952,25.952
2002-12-19,109000000.000,22.603,22.603
2002-12-20,109000000.000,19.642,19.642
2002-12-21,109000000.000,17.339,17.339
2002-12-22,109000000.000,15.169,15.169
2002-12-23,109000000.000,12.986,12.986
2002-12-24,109000000.000,32.099,32.099
2002-12-25,109000000.000,61.047,61.047
2002-12-26,109000000.000,66.405,66.405
2002-12-27,109000000.000,63.790,63.790
2002-12-28,109000000.000,57.954,57.954
2002-12-29,109000000.000,51.438,51.438
2002-12-30,109000000.000,45.889,45.889
2002-12-31,109000000.000,62.172,62.172
2003-01-01,109000000.000,81.149,81.149
2003-01-02,109000000.000,78.868,78.868
2003-01-03,109000000.000,72.337,72.337
2003-01-04,109000000.000,65.264,65.264
2003-01-05,109000000.000,58.741,58.741
2003-01-06,109000000.000,52.527,52.527
2003-01-07,109000000.000,47.119,47.119
2003-01-08,109000000.000,42.477,42.477
2003-01-09,109000000.000,38.180,38.180
2003-01-10,109000000.000,33.802,33.802
2003-01-11,109000000.000,29.370,29.370
2003-01-12,109000000.000,25.968,25.968
2003-01-13,109000000.000,25.371,25.371
2003-01-14,109000000.000,25.390,25.390
2003-01-15,109000000.000,24.341,24.341
2003-01-16,109000000.000,22.840,22.840
2003-01-17,109000000.000,20.526,20.526
2003-01-18,109000000.000,17.788,17.788
2003-01-19,109000000.000,15.393,15.393
2003-01-20,109000000.000,12.794,12.794
2003-01-21,109000000.000,10.230,10.230
2003-01-22,109000000.000,8.298,8.298
2003-01-23,109000000.000,7.002,7.002
2003-01-24,109000000.000,5.608,5.608
2003-01-25,109000000.000,4.526,4.526
2003-01-26,109000000.000,3.961,3.961
2003-01-27,109000000.000,3.374,3.374
2003-01-28,109000000.000,2.928,2.928
2003-01-29,109000000.000,2.433,2.433
2003-01-30,109000000.000,2.083,2.083
2003-01-31,109000000.000,1.859,1.859
2003-02-01,109000000.000,1.358,1.358
2003-02-02,109000000.000,0.915,0.915
2003-02-03,109000000.000,0.676,0.676
2003-02-04,109000000.000,0.634,0.634
2003-02-05,109000000.000,0.667,0.667
2003-02-06,109000000.000,0.796,0.796
2003-02-07,109000000.000,2.481,2.481
2003-02-08,109000000.000,5.234,5.234
2003-02-09,109000000.000,6.316,6.316
2003-02-10,109000000.000,7.345,7.345
2003-02-11,109000000.000,7.308,7.308
2003-02-12,109000000.000,6.286,6.286
2003-02-13,109000000.000,5.227,5.227
2003-02-14,109000000.000,5.755,5.755
2003-02-15,109000000.000,8.842,8.842
2003-02-16,109000000.000,11.648,11.648
2003-02-17,109000000.000,11.251,11.251
2003-02-18,109000000.000,9.793,9.793
2003-02-19,109000000.000,8.201,8.201
2003-02-20,109000000.000,6.811,6.811
2003-02-21,109000000.000,8.140,8.140
2003-02-22,109000000.000,13.065,13.065
2003-02-23,109000000.000,21.506,21.506
2003-02-24,109000000.000,29.199,29.199
2003-02-25,109000000.000,31.002,31.002
2003-02-26,109000000.000,30.838,30.838
2003-02-27,109000000.000,28.876,28.876
2003-02-28,109000000.000,26.199,26.199
2003-03-01,109000000.000,25.260,25.260
2003-03-02,109000000.000,27.870,27.870
2003-03-03,109000000.000,30.507,30.507
2003-03-04,109000000.000,30.227,30.227
2003-03-05,109000000.000,29.031,29.031
2003-03-06,109000000.000,27.456,27.456
2003-03-07,109000000.000,24.989,24.989
2003-03-08,109000000.000,21.432,21.432
2003-03-09,109000000.000,18.051,18.051
2003-03-10,109000000.000,15.153,15.153
2003-03-11,109000000.000,12.893,12.893
2003-03-12,109000000.000,11.277,11.277
2003-03-13,109000000.000,9.340,9.340
2003-03-14,109000000.000,7.495,7.495
2003-03-15,109000000.000,5.842,5.842
2003-03-16,109000000.000,4.126,4.126
2003-03-17,109000000.000,2.624,2.624
2003-03-18,109000000.000,1.523,1.523
2003-03-19,109000000.000,5.744,5.744
2003-03-20,109000000.000,13.916,13.916
2003-03-21,109000000.000,15.759,15.759
2003-03-22,109000000.000,16.268,16.268
2003-03-23,109000000.000,15.588,15.588
2003-03-24,109000000.000,13.839,13.839
2003-03-25,109000000.000,10.767,10.767
2003-03-26,109000000.000,8.505,8.505
2003-03-27,109000000.000,6.773,6.773
2003-03-28,109000000.000,4.679,4.679
2003-03-29,109000000.000,3.353,3.353
2003-03-30,109000000.000,2.413,2.413
2003-03-31,109000000.000,1.503,1.503
2003-04-01,109000000.000,1.044,1.044
2003-04-02,109000000.000,0.725,0.725
2003-04-03,109000000.000,0.623,0.623
2003-04-04,109000000.000,0.626,0.626
2003-04-05,109000000.000,0.644,0.644
2003-04-06,109000000.000,0.691,0.691
2003-04-07,109000000.000,1.348,1.348
2003-04-08,109000000.000,2.444,2.444
2003-04-09,109000000.000,2.478,2.478
2003-04-10,109000000.000,2.110,2.110
2003-04-11,109000000.000,1.772,1.772
2003-04-12,109000000.000,1.429,1.429
2003-04-13,109000000.000,1.109,1.109
2003-04-14,109000000.000,0.876,0.876
2003-04-15,109000000.000,0.722,0.722
2003-04-16,109000000.000,0.704,0.704
2003-04-17,109000000.000,0.684,0.684
2003-04-18,109000000.000,0.604,0.604
2003-04-19,109000000.000,0.603,0.603
2003-04-20,109000000.000,0.680,0.680
2003-04-21,109000000.000,0.784,0.784
2003-04-22,109000000.000,0.754,0.754
2003-04-23,109000000.000,0.752,0.752
2003-04-24,109000000.000,1.220,1.220
2003-04-25,109000000.000,3.728,3.728
2003-04-26,109000000.000,5.943,5.943
2003-04-27,109000000.000,4.778,4.778
2003-04-28,109000000.000,3.144,3.144
2003-04-29,109000000.000,1.973,1.973
2003-04-30,109000000.000,1.512,1.512
2003-05-01,109000000.000,1.211,1.211
2003-05-02,109000000.000,1.286,1.286
2003-05-03,109000000.000,1.708,1.708
2003-05-04,109000000.000,1.790,1.790
2003-05-05,109000000.000,1.585,1.585
2003-05-06,109000000.000,1.318,1.318
2003-05-07,109000000.000,1.123,1.123
2003-05-08,109000000.000,1.043,1.043
2003-05-09,109000000.000,0.953,0.953
2003-05-10,109000000.000,0.874,0.874
2003-05-11,109000000.000,2.816,2.816
2003-05-12,109000000.000,5.410,5.410
2003-05-13,109000000.000,4.167,4.167
2003-05-14,109000000.000,3.089,3.089
2003-05-15,109000000.000,2.586,2.586
2003-05-16,109000000.000,5.598,5.598
2003-05-17,109000000.000,8.071,8.071
2003-05-18,109000000.000,5.439,5.439
2003-05-19,109000000.000,3.381,3.381
2003-05-20,109000000.000,2.072,2.072
2003-05-21,109000000.000,9.618,9.618
2003-05-22,109000000.000,22.092,22.092
2003-05-23,109000000.000,18.042,18.042
2003-05-24,109000000.000,12.001,12.001
2003-05-25,109000000.000,7.315,7.315
2003-05-26,109000000.000,22.002,22.002
2003-05-27,109000000.000,41.459,41.459
2003-05-28,109000000.000,30.933,30.933
2003-05-29,109000000.000,20.378,20.378
2003-05-30,109000000.000,13.029,13.029
2003-05-31,109000000.000,7.551,7.551
2003-06-01,109000000.000,3.880,3.880
2003-06-02,109000000.000,2.038,2.038
2003-06-03,109000000.000,2.354,2.354
2003-06-04,109000000.000,3.306,3.306
2003-06-05,109000000.000,2.653,2.653
2003-06-06,109000000.000,13.285,13.285
2003-06-07,109000000.000,25.766,25.766
2003-06-08,109000000.000,18.378,18.378
2003-06-09,109000000.000,14.511,14.511
2003-06-10,109000000.000,15.148,15.148
2003-06-11,109000000.000,14.002,14.002
2003-06-12,109000000.000,15.584,15.584
2003-06-13,109000000.000,27.175,27.175
2003-06-14,109000000.000,49.265,49.265
2003-06-15,109000000.000,52.229,52.229
2003-06-16,109000000.000,48.233,48.233
2003-06-17,109000000.000,46.496,46.496
2003-06-18,109000000.000,40.247,40.247
2003-06-19,109000000.000,34.097,34.097
2003-06-20,109000000.000,28.228,28.228
2003-06-21,109000000.000,23.651,23.651
2003-06-22,109000000.000,19.544,19.544
2003-06-23,109000000.000,15.786,15.786
2003-06-24,109000000.000,12.344,12.344
2003-06-25,109000000.000,9.280,9.280
2003-06-26,109000000.000,7.201,7.201
2003-06-27,109000000.000,28.930,28.930
2003-06-28,109000000.000,57.398,57.398
2003-06-29,109000000.000,47.636,47.636
2003-06-30,109000000.000,35.619,35.619
2003-07-01,109000000.000,26.765,26.765
2003-07-02,109000000.000,20.780,20.780
2003-07-03,109000000.000,16.286,16.286
2003-07-04,109000000.000,12.416,12.416
2003-07-05,109000000.000,9.404,9.404
2003-07-06,109000000.000,7.236,7.236
2003-07-07,109000000.000,5.495,5.495
2003-07-08,109000000.000,3.807,3.807
2003-07-09,109000000.000,2.451,2.451
2003-07-10,109000000.000,1.760,1.760
2003-07-11,109000000.000,1.367,1.367
2003-07-12,109000000.000,1.064,1.064
2003-07-13,109000000.000,0.900,0.900
2003-07-14,109000000.000,0.802,0.802
2003-07-15,109000000.000,0.722,0.722
2003-07-16,109000000.000,0.675,0.675
2003-07-17,109000000.000,0.656,0.656
2003-07-18,109000000.000,0.651,0.651
2003-07-19,109000000.000,0.648,0.648
2003-07-20,109000000.000,0.645,0.645
2003-07-21,109000000.000,0.635,0.635
2003-07-22,109000000.000,0.620,0.620
2003-07-23,109000000.000,0.611,0.611
2003-07-24,109000000.000,0.715,0.715
2003-07-25,109000000.000,0.922,0.922
2003-07-26,109000000.000,0.925,0.925
2003-07-27,109000000.000,0.866,0.866
2003-07-28,109000000.000,0.791,0.791
2003-07-29,109000000.000,0.739,0.739
2003-07-30,109000000.000,0.710,0.710
2003-07-31,109000000.000,0.694,0.694
2003-08-01,109000000.000,0.691,0.691
2003-08-02,109000000.000,0.669,0.669
2003-08-03,109000000.000,0.643,0.643
2003-08-04,109000000.000,0.627,0.627
2003-08-05,109000000.000,0.620,0.620
2003-08-06,109000000.000,0.608,0.608
2003-08-07,109000000.000,0.607,0.607
2003-08-08,109000000.000,0.615,0.615
2003-08-09,109000000.000,0.617,0.617
2003-08-10,109000000.000,0.646,0.646
2003-08-11,109000000.000,0.668,0.668
2003-08-12,109000000.000,0.718,0.718
2003-08-13,109000000.000,0.993,0.993
2003-08-14,109000000.000,1.335,1.335
2003-08-15,109000000.000,1.576,1.576
2003-08-16,109000000.000,1.466,1.466
2003-08-17,109000000.000,1.197,1.197
2003-08-18,109000000.000,0.999,0.999
2003-08-19,109000000.000,0.868,0.868
2003-08-20,109000000.000,0.786,0.786
2003-08-21,109000000.000,0.728,0.728
2003-08-22,109000000.000,0.706,0.706
2003-08-23,109000000.000,0.703,0.703
2003-08-24,109000000.000,0.705,0.705
2003-08-25,109000000.000,0.698,0.698
2003-08-26,109000000.000,0.691,0.691
2003-08-27,109000000.000,0.680,0.680
2003-08-28,109000000.000,0.679,0.679
2003-08-29,109000000.000,0.684,0.684
2003-08-30,109000000.000,0.677,0.677
2003-08-31,109000000.000,0.681,0.681
2003-09-01,109000000.000,3.205,3.205
2003-09-02,109000000.000,56.739,56.739
2003-09-03,109000000.000,101.790,101.790
2003-09-04,109000000.000,67.873,67.873
2003-09-05,109000000.000,40.900,40.900
2003-09-06,109000000.000,24.165,24.165
2003-09-07,109000000.000,14.386,14.386
2003-09-08,109000000.000,8.691,8.691
2003-09-09,109000000.000,5.219,5.219
2003-09-10,109000000.000,3.005,3.005
2003-09-11,109000000.000,1.681,1.681
2003-09-12,109000000.000,2.043,2.043
2003-09-13,109000000.000,8.458,8.458
2003-09-14,109000000.000,15.957,15.957
2003-09-15,109000000.000,14.659,14.659
2003-09-16,109000000.000,11.847,11.847
2003-09-17,109000000.000,8.699,8.699
2003-09-18,109000000.000,5.869,5.869
2003-09-19,109000000.000,4.550,4.550
2003-09-20,109000000.000,4.223,4.223
2003-09-21,109000000.000,3.135,3.135
2003-09-22,109000000.000,2.376,2.376
2003-09-23,109000000.000,1.799,1.799
2003-09-24,109000000.000,1.352,1.352
2003-09-25,109000000.000,1.176,1.176
2003-09-26,109000000.000,1.110,1.110
2003-09-27,109000000.000,1.019,1.019
2003-09-28,109000000.000,0.915,0.915
2003-09-29,109000000.000,0.837,0.837
2003-09-30,109000000.000,0.802,0.802
2003-10-01,109000000.000,0.765,0.765
2003-10-02,109000000.000,0.770,0.770
2003-10-03,109000000.000,0.835,0.835
2003-10-04,109000000.000,0.806,0.806
2003-10-05,109000000.000,0.730,0.730
2003-10-06,109000000.000,1.983,1.983
2003-10-07,109000000.000,4.296,4.296
2003-10-08,109000000.000,4.225,4.225
2003-10-09,109000000.000,3.379,3.379
2003-10-10,109000000.000,6.679,6.679
2003-10-11,109000000.000,11.504,11.504
2003-10-12,109000000.000,9.627,9.627
2003-10-13,109000000.000,6.915,6.915
2003-10-14,109000000.000,4.650,4.650
2003-10-15,109000000.000,2.934,2.934
2003-10-16,109000000.000,1.869,1.869
2003-10-17,109000000.000,1.376,1.376
2003-10-18,109000000.000,1.085,1.085
2003-10-19,109000000.000,1.013,1.013
2003-10-20,109000000.000,0.961,0.961
2003-10-21,109000000.000,0.896,0.896
2003-10-22,109000000.000,0.826,0.826
2003-10-23,109000000.000,0.765,0.765
2003-10-24,109000000.000,0.761,0.761
2003-10-25,109000000.000,0.746,0.746
2003-10-26,109000000.000,0.762,0.762
2003-10-27,109000000.000,0.788,0.788
2003-10-28,109000000.000,0.790,0.790
2003-10-29,109000000.000,0.830,0.830
2003-10-30,109000000.000,0.823,0.823
2003-10-31,109000000.000,0.758,0.758
2003-11-01,109000000.000,0.719,0.719
2003-11-02,109000000.000,0.735,0.735
2003-11-03,109000000.000,0.758,0.758
2003-11-04,109000000.000,0.776,0.776
2003-11-05,109000000.000,0.762,0.762
2003-11-06,109000000.000,2.490,2.490
2003-11-07,109000000.000,7.668,7.668
2003-11-08,109000000.000,16.777,16.777
2003-11-09,109000000.000,25.275,25.275
2003-11-10,109000000.000,23.979,23.979
2003-11-11,109000000.000,18.968,18.968
2003-11-12,109000000.000,13.669,13.669
2003-11-13,109000000.000,9.696,9.696
2003-11-14,109000000.000,6.789,6.789
2003-11-15,109000000.000,5.042,5.042
2003-11-16,109000000.000,4.168,4.168
2003-11-17,109000000.000,3.631,3.631
2003-11-18,109000000.000,5.961,5.961
2003-11-19,109000000.000,9.400,9.400
2003-11-20,109000000.000,8.269,8.269
2003-11-21,109000000.000,6.158,6.158
2003-11-22,109000000.000,4.247,4.247
2003-11-23,109000000.000,2.900,2.900
2003-11-24,109000000.000,3.090,3.090
2003-11-25,109000000.000,4.680,4.680
2003-11-26,109000000.000,4.921,4.921
2003-11-27,109000000.000,4.142,4.142
2003-11-28,109000000.000,3.385,3.385
2003-11-29,109000000.000,2.564,2.564
2003-11-30,109000000.000,1.910,1.910
2003-12-01,109000000.000,1.590,1.590
2003-12-02,109000000.000,1.402,1.402
2003-12-03,109000000.000,1.428,1.428
2003-12-04,109000000.000,1.252,1.252
2003-12-05,109000000.000,1.136,1.136
2003-12-06,109000000.000,1.049,1.049
2003-12-07,109000000.000,0.924,0.924
2003-12-08,109000000.000,0.866,0.866
2003-12-09,109000000.000,0.727,0.727
2003-12-10,109000000.000,0.703,0.703
2003-12-11,109000000.000,0.764,0.764
2003-12-12,109000000.000,0.816,0.816
2003-12-13,109000000.000,5.350,5.350
2003-12-14,109000000.000,17.047,17.047
2003-12-15,109000000.000,20.431,20.431
