date,storage,inflow,outflow
2004-06-02,109000000.000,3.458,3.458
2004-06-03,109000000.000,3.133,3.133
2004-06-04,109000000.000,3.119,3.119
2004-06-05,109000000.000,3.209,3.209
2004-06-06,109000000.000,2.966,2.966
2004-06-07,109000000.000,2.451,2.451
2004-06-08,109000000.000,2.629,2.629
2004-06-09,109000000.000,6.226,6.226
2004-06-10,109000000.000,11.761,11.761
2004-06-11,109000000.000,11.722,11.722
2004-06-12,109000000.000,10.699,10.699
2004-06-13,109000000.000,10.520,10.520
2004-06-14,109000000.000,9.499,9.499
2004-06-15,109000000.000,7.835,7.835
2004-06-16,109000000.000,6.496,6.496
2004-06-17,109000000.000,7.794,7.794
2004-06-18,109000000.000,10.140,10.140
2004-06-19,109000000.000,9.705,9.705
2004-06-20,109000000.000,7.823,7.823
2004-06-21,109000000.000,6.256,6.256
2004-06-22,109000000.000,4.807,4.807
2004-06-23,109000000.000,3.673,3.673
2004-06-24,109000000.000,14.149,14.149
2004-06-25,109000000.000,21.403,21.403
2004-06-26,109000000.000,18.509,18.509
2004-06-27,109000000.000,21.165,21.165
2004-06-28,109000000.000,22.721,22.721
2004-06-29,109000000.000,24.122,24.122
2004-06-30,109000000.000,29.757,29.757
2004-07-01,109000000.000,35.785,35.785
2004-07-02,109000000.000,46.302,46.302
2004-07-03,109000000.000,72.123,72.123
2004-07-04,109000000.000,98.378,98.378
2004-07-05,109000000.000,125.052,125.052
2004-07-06,109000000.000,133.060,133.060
2004-07-07,109000000.000,123.665,123.665
2004-07-08,109000000.000,107.721,107.721
2004-07-09,109000000.000,83.121,83.121
2004-07-10,109000000.000,64.108,64.108
2004-07-11,109000000.000,50.837,50.837
2004-07-12,109000000.000,40.806,40.806
2004-07-13,109000000.000,32.707,32.707
2004-07-14,109000000.000,25.917,25.917
2004-07-15,109000000.000,20.155,20.155
2004-07-16,109000000.000,15.468,15.468
2004-07-17,109000000.000,12.039,12.039
2004-07-18,109000000.000,9.315,9.315
2004-07-19,109000000.000,7.131,7.131
2004-07-20,109000000.000,5.589,5.589
2004-07-21,109000000.000,4.522,4.522
2004-07-22,109000000.000,3.874,3.874
2004-07-23,109000000.000,3.334,3.334
2004-07-24,109000000.000,2.842,2.842
2004-07-25,109000000.000,2.360,2.360
2004-07-26,109000000.000,2.031,2.031
2004-07-27,109000000.000,1.939,1.939
2004-07-28,109000000.000,2.033,2.033
2004-07-29,109000000.000,1.824,1.824
2004-07-30,109000000.000,1.446,1.446
2004-07-31,109000000.000,1.297,1.297
2004-08-01,109000000.000,1.292,1.292
2004-08-02,109000000.000,1.145,1.145
2004-08-03,109000000.000,1.207,1.207
2004-08-04,109000000.000,1.283,1.283
2004-08-05,109000000.000,1.118,1.118
2004-08-06,109000000.000,0.908,0.908
2004-08-07,109000000.000,0.785,0.785
2004-08-08,109000000.000,0.827,0.827
2004-08-09,109000000.000,0.965,0.965
2004-08-10,109000000.000,0.832,0.832
2004-08-11,109000000.000,0.926,0.926
2004-08-12,109000000.000,1.132,1.132
2004-08-13,109000000.000,1.003,1.003
2004-08-14,109000000.000,0.627,0.627
2004-08-15,109000000.000,0.554,0.554
2004-08-16,109000000.000,0.568,0.568
2004-08-17,109000000.000,0.572,0.572
2004-08-18,109000000.000,0.579,0.579
2004-08-19,109000000.000,0.663,0.663
2004-08-20,109000000.000,0.567,0.567
2004-08-21,109000000.000,0.427,0.427
2004-08-22,109000000.000,0.405,0.405
2004-08-23,109000000.000,0.388,0.388
2004-08-24,109000000.000,0.392,0.392
2004-08-25,109000000.000,0.400,0.400
2004-08-26,109000000.000,0.391,0.391
2004-08-27,109000000.000,0.371,0.371
2004-08-28,109000000.000,0.345,0.345
2004-08-29,109000000.000,0.327,0.327
2004-08-30,109000000.000,0.357,0.357
2004-08-31,109000000.000,0.464,0.464
2004-09-01,109000000.000,0.570,0.570
2004-09-02,109000000.000,0.792,0.792
2004-09-03,109000000.000,1.343,1.343
2004-09-04,109000000.000,3.182,3.182
2004-09-05,109000000.000,5.181,5.181
2004-09-06,109000000.000,4.816,4.816
2004-09-07,109000000.000,3.501,3.501
2004-09-08,109000000.000,2.554,2.554
2004-09-09,109000000.000,2.050,2.050
2004-09-10,109000000.000,1.762,1.762
2004-09-11,109000000.000,1.508,1.508
2004-09-12,109000000.000,1.445,1.445
2004-09-13,109000000.000,1.358,1.358
2004-09-14,109000000.000,1.392,1.392
2004-09-15,109000000.000,1.578,1.578
2004-09-16,109000000.000,1.579,1.579
2004-09-17,109000000.000,1.301,1.301
2004-09-18,109000000.000,0.996,0.996
2004-09-19,109000000.000,0.873,0.873
2004-09-20,109000000.000,0.846,0.846
2004-09-21,109000000.000,0.764,0.764
2004-09-22,109000000.000,0.741,0.741
2004-09-23,109000000.000,0.788,0.788
2004-09-24,109000000.000,0.787,0.787
2004-09-25,109000000.000,0.608,0.608
2004-09-26,109000000.000,0.462,0.462
2004-09-27,109000000.000,0.463,0.463
2004-09-28,109000000.000,0.452,0.452
2004-09-29,109000000.000,0.503,0.503
2004-09-30,109000000.000,0.367,0.367
2004-10-01,109000000.000,0.328,0.328
2004-10-02,109000000.000,0.303,0.303
2004-10-03,109000000.000,0.596,0.596
2004-10-04,109000000.000,1.298,1.298
2004-10-05,109000000.000,1.606,1.606
2004-10-06,109000000.000,2.061,2.061
2004-10-07,109000000.000,2.770,2.770
2004-10-08,109000000.000,2.835,2.835
2004-10-09,109000000.000,2.938,2.938
2004-10-10,109000000.000,2.621,2.621
2004-10-11,109000000.000,1.982,1.982
2004-10-12,109000000.000,1.659,1.659
2004-10-13,109000000.000,1.584,1.584
2004-10-14,109000000.000,1.689,1.689
2004-10-15,109000000.000,3.945,3.945
2004-10-16,109000000.000,7.222,7.222
2004-10-17,109000000.000,6.459,6.459
2004-10-18,109000000.000,4.940,4.940
2004-10-19,109000000.000,3.542,3.542
2004-10-20,109000000.000,2.578,2.578
2004-10-21,109000000.000,2.134,2.134
2004-10-22,109000000.000,1.982,1.982
2004-10-23,109000000.000,1.980,1.980
2004-10-24,109000000.000,2.266,2.266
2004-10-25,109000000.000,2.546,2.546
2004-10-26,109000000.000,2.457,2.457
2004-10-27,109000000.000,2.300,2.300
2004-10-28,109000000.000,2.072,2.072
2004-10-29,109000000.000,1.835,1.835
2004-10-30,109000000.000,1.599,1.599
2004-10-31,109000000.000,1.336,1.336
2004-11-01,109000000.000,1.151,1.151
2004-11-02,109000000.000,2.513,2.513
2004-11-03,109000000.000,6.874,6.874
2004-11-04,109000000.000,8.105,8.105
2004-11-05,109000000.000,5.987,5.987
2004-11-06,109000000.000,4.549,4.549
2004-11-07,109000000.000,3.570,3.570
2004-11-08,109000000.000,2.943,2.943
2004-11-09,109000000.000,2.591,2.591
2004-11-10,109000000.000,2.505,2.505
2004-11-11,109000000.000,2.348,2.348
2004-11-12,109000000.000,2.048,2.048
2004-11-13,109000000.000,1.908,1.908
2004-11-14,109000000.000,1.943,1.943
2004-11-15,109000000.000,2.583,2.583
2004-11-16,109000000.000,4.384,4.384
2004-11-17,109000000.000,6.025,6.025
2004-11-18,109000000.000,7.894,7.894
2004-11-19,109000000.000,32.839,32.839
2004-11-20,109000000.000,92.516,92.516
2004-11-21,109000000.000,128.470,128.470
2004-11-22,109000000.000,140.705,140.705
2004-11-23,109000000.000,151.006,151.006
2004-11-24,109000000.000,187.873,187.873
2004-11-25,109000000.000,247.271,247.271
2004-11-26,109000000.000,291.931,291.931
2004-11-27,109000000.000,307.826,307.826
2004-11-28,109000000.000,425.282,425.282
2004-11-29,109000000.000,421.349,421.349
2004-11-30,109000000.000,383.631,383.631
2004-12-01,109000000.000,338.830,338.830
2004-12-02,109000000.000,295.853,295.853
2004-12-03,109000000.000,253.185,253.185
2004-12-04,109000000.000,227.258,227.258
2004-12-05,109000000.000,204.290,204.290
2004-12-06,109000000.000,158.186,158.186
2004-12-07,109000000.000,132.821,132.821
2004-12-08,109000000.000,110.084,110.084
2004-12-09,109000000.000,91.212,91.212
2004-12-10,109000000.000,75.715,75.715
2004-12-11,109000000.000,63.472,63.472
2004-12-12,109000000.000,54.321,54.321
2004-12-13,109000000.000,46.110,46.110
2004-12-14,109000000.000,38.386,38.386
2004-12-15,109000000.000,31.010,31.010
2004-12-16,109000000.000,25.177,25.177
2004-12-17,109000000.000,21.407,21.407
2004-12-18,109000000.000,18.115,18.115
2004-12-19,109000000.000,15.045,15.045
2004-12-20,109000000.000,12.509,12.509
2004-12-21,109000000.000,10.443,10.443
2004-12-22,109000000.000,8.824,8.824
2004-12-23,109000000.000,7.813,7.813
2004-12-24,109000000.000,7.090,7.090
2004-12-25,109000000.000,6.415,6.415
2004-12-26,109000000.000,5.985,5.985
2004-12-27,109000000.000,5.981,5.981
2004-12-28,109000000.000,6.213,6.213
2004-12-29,109000000.000,5.831,5.831
2004-12-30,109000000.000,5.338,5.338
2004-12-31,109000000.000,5.189,5.189
2005-01-01,109000000.000,4.988,4.988
2005-01-02,109000000.000,4.672,4.672
2005-01-03,109000000.000,4.503,4.503
2005-01-04,109000000.000,4.208,4.208
2005-01-05,109000000.000,3.764,3.764
2005-01-06,109000000.000,3.569,3.569
2005-01-07,109000000.000,3.614,3.614
2005-01-08,109000000.000,3.888,3.888
2005-01-09,109000000.000,3.959,3.959
2005-01-10,109000000.000,3.807,3.807
2005-01-11,109000000.000,3.534,3.534
2005-01-12,109000000.000,3.119,3.119
2005-01-13,109000000.000,2.740,2.740
2005-01-14,109000000.000,2.697,2.697
2005-01-15,109000000.000,2.902,2.902
2005-01-16,109000000.000,3.102,3.102
2005-01-17,109000000.000,3.171,3.171
2005-01-18,109000000.000,2.995,2.995
2005-01-19,109000000.000,3.029,3.029
2005-01-20,109000000.000,3.140,3.140
2005-01-21,109000000.000,3.029,3.029
2005-01-22,109000000.000,2.626,2.626
2005-01-23,109000000.000,2.338,2.338
2005-01-24,109000000.000,1.986,1.986
2005-01-25,109000000.000,1.705,1.705
2005-01-26,109000000.000,1.735,1.735
2005-01-27,109000000.000,1.663,1.663
2005-01-28,109000000.000,2.285,2.285
2005-01-29,109000000.000,4.564,4.564
2005-01-30,109000000.000,7.318,7.318
2005-01-31,109000000.000,9.076,9.076
2005-02-01,109000000.000,10.018,10.018
2005-02-02,109000000.000,11.934,11.934
2005-02-03,109000000.000,19.344,19.344
2005-02-04,109000000.000,31.052,31.052
2005-02-05,109000000.000,47.042,47.042
2005-02-06,109000000.000,58.784,58.784
2005-02-07,109000000.000,57.614,57.614
2005-02-08,109000000.000,49.871,49.871
2005-02-09,109000000.000,41.385,41.385
2005-02-10,109000000.000,34.121,34.121
2005-02-11,109000000.000,28.879,28.879
2005-02-12,109000000.000,23.909,23.909
2005-02-13,109000000.000,18.927,18.927
2005-02-14,109000000.000,15.568,15.568
2005-02-15,109000000.000,12.753,12.753
2005-02-16,109000000.000,9.746,9.746
2005-02-17,109000000.000,7.922,7.922
2005-02-18,109000000.000,6.764,6.764
2005-02-19,109000000.000,5.517,5.517
2005-02-20,109000000.000,4.582,4.582
2005-02-21,109000000.000,3.736,3.736
2005-02-22,109000000.000,2.910,2.910
2005-02-23,109000000.000,2.550,2.550
2005-02-24,109000000.000,2.336,2.336
2005-02-25,109000000.000,3.786,3.786
2005-02-26,109000000.000,6.167,6.167
2005-02-27,109000000.000,10.412,10.412
2005-02-28,109000000.000,16.142,16.142
2005-03-01,109000000.000,24.293,24.293
2005-03-02,109000000.000,58.340,58.340
2005-03-03,109000000.000,99.611,99.611
2005-03-04,109000000.000,103.893,103.893
2005-03-05,109000000.000,93.968,93.968
2005-03-06,109000000.000,76.717,76.717
2005-03-07,109000000.000,61.972,61.972
2005-03-08,109000000.000,55.959,55.959
2005-03-09,109000000.000,74.774,74.774
2005-03-10,109000000.000,122.986,122.986
2005-03-11,109000000.000,153.185,153.185
2005-03-12,109000000.000,148.634,148.634
2005-03-13,109000000.000,134.561,134.561
2005-03-14,109000000.000,119.155,119.155
2005-03-15,109000000.000,100.449,100.449
2005-03-16,109000000.000,82.480,82.480
2005-03-17,109000000.000,69.316,69.316
2005-03-18,109000000.000,57.119,57.119
2005-03-19,109000000.000,46.631,46.631
2005-03-20,109000000.000,39.921,39.921
2005-03-21,109000000.000,39.739,39.739
2005-03-22,109000000.000,38.665,38.665
2005-03-23,109000000.000,35.277,35.277
2005-03-24,109000000.000,30.400,30.400
2005-03-25,109000000.000,25.731,25.731
2005-03-26,109000000.000,22.700,22.700
2005-03-27,109000000.000,20.693,20.693
2005-03-28,109000000.000,17.561,17.561
2005-03-29,109000000.000,14.130,14.130
2005-03-30,109000000.000,11.583,11.583
2005-03-31,109000000.000,9.923,9.923
2005-04-01,109000000.000,9.108,9.108
2005-04-02,109000000.000,7.856,7.856
2005-04-03,109000000.000,7.012,7.012
2005-04-04,109000000.000,7.203,7.203
2005-04-05,109000000.000,7.190,7.190
2005-04-06,109000000.000,6.574,6.574
2005-04-07,109000000.000,5.492,5.492
2005-04-08,109000000.000,4.385,4.385
2005-04-09,109000000.000,3.753,3.753
2005-04-10,109000000.000,3.566,3.566
2005-04-11,109000000.000,3.347,3.347
2005-04-12,109000000.000,3.125,3.125
2005-04-13,109000000.000,2.743,2.743
2005-04-14,109000000.000,2.560,2.560
2005-04-15,109000000.000,2.629,2.629
2005-04-16,109000000.000,2.822,2.822
2005-04-17,109000000.000,3.079,3.079
2005-04-18,109000000.000,3.214,3.214
2005-04-19,109000000.000,3.114,3.114
2005-04-20,109000000.000,3.089,3.089
2005-04-21,109000000.000,2.852,2.852
2005-04-22,109000000.000,2.656,2.656
2005-04-23,109000000.000,2.246,2.246
2005-04-24,109000000.000,1.625,1.625
2005-04-25,109000000.000,1.147,1.147
2005-04-26,109000000.000,1.941,1.941
2005-04-27,109000000.000,2.783,2.783
2005-04-28,109000000.000,1.930,1.930
2005-04-29,109000000.000,1.242,1.242
2005-04-30,109000000.000,0.869,0.869
2005-05-01,109000000.000,0.814,0.814
2005-05-02,109000000.000,1.004,1.004
2005-05-03,109000000.000,1.104,1.104
2005-05-04,109000000.000,1.331,1.331
2005-05-05,109000000.000,1.462,1.462
2005-05-06,109000000.000,1.390,1.390
2005-05-07,109000000.000,0.970,0.970
2005-05-08,109000000.000,0.787,0.787
2005-05-09,109000000.000,3.548,3.548
2005-05-10,109000000.000,8.003,8.003
2005-05-11,109000000.000,6.812,6.812
2005-05-12,109000000.000,4.478,4.478
2005-05-13,109000000.000,2.843,2.843
2005-05-14,109000000.000,2.098,2.098
2005-05-15,109000000.000,1.618,1.618
2005-05-16,109000000.000,1.248,1.248
2005-05-17,109000000.000,1.163,1.163
2005-05-18,109000000.000,1.381,1.381
2005-05-19,109000000.000,1.029,1.029
2005-05-20,109000000.000,0.719,0.719
2005-05-21,109000000.000,0.602,0.602
2005-05-22,109000000.000,0.471,0.471
2005-05-23,109000000.000,0.374,0.374
2005-05-24,109000000.000,0.353,0.353
2005-05-25,109000000.000,0.332,0.332
2005-05-26,109000000.000,0.315,0.315
2005-05-27,109000000.000,0.302,0.302
2005-05-28,109000000.000,0.297,0.297
2005-05-29,109000000.000,0.291,0.291
2005-05-30,109000000.000,0.450,0.450
2005-05-31,109000000.000,1.714,1.714
2005-06-01,109000000.000,3.017,3.017
2005-06-02,109000000.000,2.004,2.004
2005-06-03,109000000.000,1.031,1.031
2005-06-04,109000000.000,0.585,0.585
2005-06-05,109000000.000,0.477,0.477
2005-06-06,109000000.000,0.419,0.419
2005-06-07,109000000.000,0.377,0.377
2005-06-08,109000000.000,0.352,0.352
2005-06-09,109000000.000,0.337,0.337
2005-06-10,109000000.000,0.322,0.322
2005-06-11,109000000.000,0.307,0.307
2005-06-12,109000000.000,0.297,0.297
2005-06-13,109000000.000,0.287,0.287
2005-06-14,109000000.000,0.281,0.281
2005-06-15,109000000.000,0.278,0.278
2005-06-16,109000000.000,0.266,0.266
2005-06-17,109000000.000,0.251,0.251
2005-06-18,109000000.000,0.239,0.239
2005-06-19,109000000.000,0.228,0.228
2005-06-20,109000000.000,0.219,0.219
2005-06-21,109000000.000,0.214,0.214
2005-06-22,109000000.000,0.209,0.209
2005-06-23,109000000.000,0.208,0.208
2005-06-24,109000000.000,0.204,0.204
2005-06-25,109000000.000,0.197,0.197
2005-06-26,109000000.000,0.196,0.196
2005-06-27,109000000.000,0.194,0.194
2005-06-28,109000000.000,0.194,0.194
2005-06-29,109000000.000,0.192,0.192
2005-06-30,109000000.000,0.191,0.191
2005-07-01,109000000.000,0.190,0.190
2005-07-02,109000000.000,0.182,0.182
2005-07-03,109000000.000,0.172,0.172
2005-07-04,109000000.000,0.162,0.162
2005-07-05,109000000.000,0.154,0.154
2005-07-06,109000000.000,0.148,0.148
2005-07-07,109000000.000,0.148,0.148
2005-07-08,109000000.000,0.150,0.150
2005-07-09,109000000.000,0.148,0.148
2005-07-10,109000000.000,0.146,0.146
2005-07-11,109000000.000,0.149,0.149
2005-07-12,109000000.000,0.156,0.156
2005-07-13,109000000.000,0.160,0.160
2005-07-14,109000000.000,0.162,0.162
2005-07-15,109000000.000,0.162,0.162
2005-07-16,109000000.000,0.164,0.164
2005-07-17,109000000.000,0.696,0.696
2005-07-18,109000000.000,1.706,1.706
2005-07-19,109000000.000,1.490,1.490
2005-07-20,109000000.000,1.325,1.325
2005-07-21,109000000.000,2.357,2.357
2005-07-22,109000000.000,4.036,4.036
2005-07-23,109000000.000,3.933,3.933
2005-07-24,109000000.000,3.242,3.242
2005-07-25,109000000.000,2.596,2.596
2005-07-26,109000000.000,1.942,1.942
2005-07-27,109000000.000,1.297,1.297
2005-07-28,109000000.000,0.966,0.966
2005-07-29,109000000.000,0.845,0.845
2005-07-30,109000000.000,0.658,0.658
2005-07-31,109000000.000,0.487,0.487
2005-08-01,109000000.000,0.480,0.480
2005-08-02,109000000.000,0.452,0.452
2005-08-03,109000000.000,0.430,0.430
2005-08-04,109000000.000,0.402,0.402
2005-08-05,109000000.000,0.380,0.380
2005-08-06,109000000.000,0.376,0.376
2005-08-07,109000000.000,0.395,0.395
2005-08-08,109000000.000,0.387,0.387
2005-08-09,109000000.000,0.374,0.374
2005-08-10,109000000.000,0.352,0.352
2005-08-11,109000000.000,0.326,0.326
2005-08-12,109000000.000,0.303,0.303
2005-08-13,109000000.000,0.286,0.286
2005-08-14,109000000.000,0.267,0.267
2005-08-15,109000000.000,0.254,0.254
2005-08-16,109000000.000,0.248,0.248
2005-08-17,109000000.000,0.244,0.244
2005-08-18,109000000.000,0.244,0.244
2005-08-19,109000000.000,0.241,0.241
2005-08-20,109000000.000,0.235,0.235
2005-08-21,109000000.000,0.228,0.228
2005-08-22,109000000.000,0.225,0.225
2005-08-23,109000000.000,0.223,0.223
2005-08-24,109000000.000,0.219,0.219
2005-08-25,109000000.000,0.212,0.212
2005-08-26,109000000.000,0.206,0.206
2005-08-27,109000000.000,0.206,0.206
2005-08-28,109000000.000,0.204,0.204
2005-08-29,109000000.000,0.200,0.200
2005-08-30,109000000.000,0.196,0.196
2005-08-31,109000000.000,0.194,0.194
2005-09-01,109000000.000,0.197,0.197
2005-09-02,109000000.000,0.206,0.206
2005-09-03,109000000.000,0.306,0.306
2005-09-04,109000000.000,0.549,0.549
2005-09-05,109000000.000,0.595,0.595
2005-09-06,109000000.000,0.473,0.473
2005-09-07,109000000.000,0.363,0.363
2005-09-08,109000000.000,0.323,0.323
2005-09-09,109000000.000,0.324,0.324
2005-09-10,109000000.000,0.396,0.396
2005-09-11,109000000.000,0.464,0.464
2005-09-12,109000000.000,0.942,0.942
2005-09-13,109000000.000,1.518,1.518
2005-09-14,109000000.000,1.249,1.249
2005-09-15,109000000.000,0.809,0.809
2005-09-16,109000000.000,0.469,0.469
2005-09-17,109000000.000,0.362,0.362
2005-09-18,109000000.000,0.334,0.334
2005-09-19,109000000.000,0.308,0.308
2005-09-20,109000000.000,0.290,0.290
2005-09-21,109000000.000,0.280,0.280
2005-09-22,109000000.000,0.278,0.278
2005-09-23,109000000.000,0.279,0.279
2005-09-24,109000000.000,0.275,0.275
2005-09-25,109000000.000,0.262,0.262
2005-09-26,109000000.000,0.243,0.243
2005-09-27,109000000.000,0.234,0.234
2005-09-28,109000000.000,0.233,0.233
2005-09-29,109000000.000,0.228,0.228
2005-09-30,109000000.000,0.221,0.221
2005-10-01,109000000.000,0.245,0.245
2005-10-02,109000000.000,0.290,0.290
2005-10-03,109000000.000,0.292,0.292
2005-10-04,109000000.000,0.349,0.349
2005-10-05,109000000.000,0.435,0.435
