date,storage,inflow,outflow
2005-11-09,109000000.000,142.177,142.177
2005-11-10,109000000.000,135.145,135.145
2005-11-11,109000000.000,127.879,127.879
2005-11-12,109000000.000,122.410,122.410
2005-11-13,109000000.000,120.045,120.045
2005-11-14,109000000.000,121.484,121.484
2005-11-15,109000000.000,122.107,122.107
2005-11-16,109000000.000,118.726,118.726
2005-11-17,109000000.000,113.001,113.001
2005-11-18,109000000.000,107.420,107.420
2005-11-19,109000000.000,102.446,102.446
2005-11-20,109000000.000,97.899,97.899
2005-11-21,109000000.000,93.979,93.979
2005-11-22,109000000.000,90.700,90.700
2005-11-23,109000000.000,87.617,87.617
2005-11-24,109000000.000,84.858,84.858
2005-11-25,109000000.000,82.433,82.433
2005-11-26,109000000.000,80.342,80.342
2005-11-27,109000000.000,78.362,78.362
2005-11-28,109000000.000,76.524,76.524
2005-11-29,109000000.000,75.143,75.143
2005-11-30,109000000.000,72.736,72.736
2005-12-01,109000000.000,70.319,70.319
2005-12-02,109000000.000,67.832,67.832
2005-12-03,109000000.000,65.276,65.276
2005-12-04,109000000.000,62.849,62.849
2005-12-05,109000000.000,60.544,60.544
2005-12-06,109000000.000,58.367,58.367
2005-12-07,109000000.000,56.344,56.344
2005-12-08,109000000.000,54.515,54.515
2005-12-09,109000000.000,52.718,52.718
2005-12-10,109000000.000,50.924,50.924
2005-12-11,109000000.000,49.233,49.233
2005-12-12,109000000.000,47.645,47.645
2005-12-13,109000000.000,46.094,46.094
2005-12-14,109000000.000,44.675,44.675
2005-12-15,109000000.000,43.350,43.350
2005-12-16,109000000.000,42.071,42.071
2005-12-17,109000000.000,40.897,40.897
2005-12-18,109000000.000,39.838,39.838
2005-12-19,109000000.000,38.792,38.792
2005-12-20,109000000.000,37.724,37.724
2005-12-21,109000000.000,36.617,36.617
2005-12-22,109000000.000,38.307,38.307
2005-12-23,109000000.000,50.460,50.460
2005-12-24,109000000.000,70.003,70.003
2005-12-25,109000000.000,83.129,83.129
2005-12-26,109000000.000,89.948,89.948
2005-12-27,109000000.000,88.369,88.369
2005-12-28,109000000.000,87.997,87.997
2005-12-29,109000000.000,88.935,88.935
2005-12-30,109000000.000,89.272,89.272
2005-12-31,109000000.000,88.319,88.319
2006-01-01,109000000.000,86.872,86.872
2006-01-02,109000000.000,85.460,85.460
2006-01-03,109000000.000,82.395,82.395
2006-01-04,109000000.000,79.408,79.408
2006-01-05,109000000.000,76.387,76.387
2006-01-06,109000000.000,72.717,72.717
2006-01-07,109000000.000,71.016,71.016
2006-01-08,109000000.000,75.891,75.891
2006-01-09,109000000.000,86.352,86.352
2006-01-10,109000000.000,94.352,94.352
2006-01-11,109000000.000,114.576,114.576
2006-01-12,109000000.000,160.373,160.373
2006-01-13,109000000.000,182.284,182.284
2006-01-14,109000000.000,171.592,171.592
2006-01-15,109000000.000,167.828,167.828
2006-01-16,109000000.000,179.475,179.475
2006-01-17,109000000.000,162.773,162.773
2006-01-18,109000000.000,144.520,144.520
2006-01-19,109000000.000,128.089,128.089
2006-01-20,109000000.000,113.207,113.207
2006-01-21,109000000.000,102.748,102.748
2006-01-22,109000000.000,94.834,94.834
2006-01-23,109000000.000,87.962,87.962
2006-01-24,109000000.000,84.974,84.974
2006-01-25,109000000.000,87.590,87.590
2006-01-26,109000000.000,86.076,86.076
2006-01-27,109000000.000,82.647,82.647
2006-01-28,109000000.000,78.976,78.976
2006-01-29,109000000.000,76.311,76.311
2006-01-30,109000000.000,73.836,73.836
2006-01-31,109000000.000,81.509,81.509
2006-02-01,109000000.000,107.714,107.714
2006-02-02,109000000.000,116.958,116.958
2006-02-03,109000000.000,111.468,111.468
2006-02-04,109000000.000,100.856,100.856
2006-02-05,109000000.000,91.711,91.711
2006-02-06,109000000.000,84.600,84.600
2006-02-07,109000000.000,79.622,79.622
2006-02-08,109000000.000,75.912,75.912
2006-02-09,109000000.000,71.941,71.941
2006-02-10,109000000.000,67.883,67.883
2006-02-11,109000000.000,64.067,64.067
2006-02-12,109000000.000,60.565,60.565
2006-02-13,109000000.000,57.282,57.282
2006-02-14,109000000.000,54.487,54.487
2006-02-15,109000000.000,52.090,52.090
2006-02-16,109000000.000,49.767,49.767
2006-02-17,109000000.000,47.849,47.849
2006-02-18,109000000.000,45.939,45.939
2006-02-19,109000000.000,44.112,44.112
2006-02-20,109000000.000,42.244,42.244
2006-02-21,109000000.000,40.438,40.438
2006-02-22,109000000.000,38.784,38.784
2006-02-23,109000000.000,37.226,37.226
2006-02-24,109000000.000,36.931,36.931
2006-02-25,109000000.000,36.300,36.300
2006-02-26,109000000.000,34.169,34.169
2006-02-27,109000000.000,32.547,32.547
2006-02-28,109000000.000,51.529,51.529
2006-03-01,109000000.000,154.701,154.701
2006-03-02,109000000.000,250.757,250.757
2006-03-03,109000000.000,244.832,244.832
2006-03-04,109000000.000,195.655,195.655
2006-03-05,109000000.000,149.305,149.305
2006-03-06,109000000.000,117.162,117.162
2006-03-07,109000000.000,98.982,98.982
2006-03-08,109000000.000,90.372,90.372
2006-03-09,109000000.000,86.150,86.150
2006-03-10,109000000.000,83.527,83.527
2006-03-11,109000000.000,80.186,80.186
2006-03-12,109000000.000,76.070,76.070
2006-03-13,109000000.000,71.351,71.351
2006-03-14,109000000.000,66.583,66.583
2006-03-15,109000000.000,62.536,62.536
2006-03-16,109000000.000,59.047,59.047
2006-03-17,109000000.000,55.898,55.898
2006-03-18,109000000.000,53.967,53.967
2006-03-19,109000000.000,52.561,52.561
2006-03-20,109000000.000,51.191,51.191
2006-03-21,109000000.000,50.986,50.986
2006-03-22,109000000.000,50.507,50.507
2006-03-23,109000000.000,49.081,49.081
2006-03-24,109000000.000,47.954,47.954
2006-03-25,109000000.000,48.673,48.673
2006-03-26,109000000.000,54.178,54.178
2006-03-27,109000000.000,64.773,64.773
2006-03-28,109000000.000,76.472,76.472
2006-03-29,109000000.000,87.763,87.763
2006-03-30,109000000.000,89.914,89.914
2006-03-31,109000000.000,85.771,85.771
2006-04-01,109000000.000,87.295,87.295
2006-04-02,109000000.000,100.707,100.707
2006-04-03,109000000.000,114.045,114.045
2006-04-04,109000000.000,127.275,127.275
2006-04-05,109000000.000,144.596,144.596
2006-04-06,109000000.000,176.168,176.168
2006-04-07,109000000.000,230.649,230.649
2006-04-08,109000000.000,319.780,319.780
2006-04-09,109000000.000,411.272,411.272
2006-04-10,109000000.000,434.102,434.102
2006-04-11,109000000.000,428.377,428.377
2006-04-12,109000000.000,396.411,396.411
2006-04-13,109000000.000,363.619,363.619
2006-04-14,109000000.000,346.155,346.155
2006-04-15,109000000.000,360.981,360.981
2006-04-16,109000000.000,413.181,413.181
2006-04-17,109000000.000,403.704,403.704
2006-04-18,109000000.000,365.513,365.513
2006-04-19,109000000.000,327.028,327.028
2006-04-20,109000000.000,293.652,293.652
2006-04-21,109000000.000,285.467,285.467
2006-04-22,109000000.000,370.878,370.878
2006-04-23,109000000.000,555.867,555.867
2006-04-24,109000000.000,541.303,541.303
2006-04-25,109000000.000,461.092,461.092
2006-04-26,109000000.000,390.502,390.502
2006-04-27,109000000.000,345.709,345.709
2006-04-28,109000000.000,361.495,361.495
2006-04-29,109000000.000,442.263,442.263
2006-04-30,109000000.000,572.988,572.988
2006-05-01,109000000.000,827.866,827.866
2006-05-02,109000000.000,1091.530,1091.530
2006-05-03,109000000.000,930.657,930.657
2006-05-04,109000000.000,675.664,675.664
2006-05-05,109000000.000,526.342,526.342
2006-05-06,109000000.000,459.655,459.655
2006-05-07,109000000.000,488.070,488.070
2006-05-08,109000000.000,571.194,571.194
2006-05-09,109000000.000,546.621,546.621
2006-05-10,109000000.000,479.666,479.666
2006-05-11,109000000.000,423.695,423.695
2006-05-12,109000000.000,389.076,389.076
2006-05-13,109000000.000,386.040,386.040
2006-05-14,109000000.000,386.209,386.209
2006-05-15,109000000.000,382.038,382.038
2006-05-16,109000000.000,414.596,414.596
2006-05-17,109000000.000,687.247,687.247
2006-05-18,109000000.000,1085.860,1085.860
2006-05-19,109000000.000,1365.100,1365.100
2006-05-20,109000000.000,1496.040,1496.040
2006-05-21,109000000.000,1412.980,1412.980
2006-05-22,109000000.000,1234.700,1234.700
2006-05-23,109000000.000,992.440,992.440
2006-05-24,109000000.000,792.332,792.332
2006-05-25,109000000.000,710.548,710.548
2006-05-26,109000000.000,658.100,658.100
2006-05-27,109000000.000,606.579,606.579
2006-05-28,109000000.000,606.503,606.503
2006-05-29,109000000.000,582.710,582.710
2006-05-30,109000000.000,542.227,542.227
2006-05-31,109000000.000,505.045,505.045
2006-06-01,109000000.000,481.849,481.849
2006-06-02,109000000.000,499.717,499.717
2006-06-03,109000000.000,629.314,629.314
2006-06-04,109000000.000,806.755,806.755
2006-06-05,109000000.000,858.947,858.947
2006-06-06,109000000.000,777.961,777.961
2006-06-07,109000000.000,669.289,669.289
2006-06-08,109000000.000,621.402,621.402
2006-06-09,109000000.000,712.914,712.914
2006-06-10,109000000.000,962.298,962.298
2006-06-11,109000000.000,984.881,984.881
2006-06-12,109000000.000,849.189,849.189
2006-06-13,109000000.000,749.884,749.884
2006-06-14,109000000.000,688.490,688.490
2006-06-15,109000000.000,742.545,742.545
2006-06-16,109000000.000,1145.880,1145.880
2006-06-17,109000000.000,1723.000,1723.000
2006-06-18,109000000.000,1532.420,1532.420
2006-06-19,109000000.000,1132.540,1132.540
2006-06-20,109000000.000,875.161,875.161
2006-06-21,109000000.000,757.350,757.350
2006-06-22,109000000.000,690.402,690.402
2006-06-23,109000000.000,651.105,651.105
2006-06-24,109000000.000,645.287,645.287
2006-06-25,109000000.000,647.456,647.456
2006-06-26,109000000.000,638.108,638.108
2006-06-27,109000000.000,631.337,631.337
2006-06-28,109000000.000,618.575,618.575
2006-06-29,109000000.000,579.125,579.125
2006-06-30,109000000.000,529.410,529.410
2006-07-01,109000000.000,481.343,481.343
2006-07-02,109000000.000,438.335,438.335
2006-07-03,109000000.000,403.999,403.999
2006-07-04,109000000.000,377.432,377.432
2006-07-05,109000000.000,357.087,357.087
2006-07-06,109000000.000,339.467,339.467
2006-07-07,109000000.000,323.155,323.155
2006-07-08,109000000.000,308.951,308.951
2006-07-09,109000000.000,295.599,295.599
2006-07-10,109000000.000,282.520,282.520
2006-07-11,109000000.000,271.785,271.785
2006-07-12,109000000.000,262.191,262.191
2006-07-13,109000000.000,257.157,257.157
2006-07-14,109000000.000,256.969,256.969
2006-07-15,109000000.000,250.833,250.833
2006-07-16,109000000.000,239.241,239.241
2006-07-17,109000000.000,227.744,227.744
2006-07-18,109000000.000,217.350,217.350
2006-07-19,109000000.000,207.307,207.307
2006-07-20,109000000.000,198.351,198.351
2006-07-21,109000000.000,190.158,190.158
2006-07-22,109000000.000,182.247,182.247
2006-07-23,109000000.000,174.938,174.938
2006-07-24,109000000.000,167.382,167.382
2006-07-25,109000000.000,159.935,159.935
2006-07-26,109000000.000,153.269,153.269
2006-07-27,109000000.000,146.848,146.848
2006-07-28,109000000.000,140.129,140.129
2006-07-29,109000000.000,133.195,133.195
2006-07-30,109000000.000,127.118,127.118
2006-07-31,109000000.000,121.885,121.885
2006-08-01,109000000.000,117.345,117.345
2006-08-02,109000000.000,114.980,114.980
2006-08-03,109000000.000,113.671,113.671
2006-08-04,109000000.000,110.850,110.850
2006-08-05,109000000.000,106.922,106.922
2006-08-06,109000000.000,102.920,102.920
2006-08-07,109000000.000,99.540,99.540
2006-08-08,109000000.000,95.957,95.957
2006-08-09,109000000.000,92.149,92.149
2006-08-10,109000000.000,88.620,88.620
2006-08-11,109000000.000,85.437,85.437
2006-08-12,109000000.000,85.310,85.310
2006-08-13,109000000.000,91.286,91.286
2006-08-14,109000000.000,100.127,100.127
2006-08-15,109000000.000,108.888,108.888
2006-08-16,109000000.000,112.736,112.736
2006-08-17,109000000.000,112.595,112.595
2006-08-18,109000000.000,110.231,110.231
2006-08-19,109000000.000,108.338,108.338
2006-08-20,109000000.000,106.862,106.862
2006-08-21,109000000.000,103.976,103.976
2006-08-22,109000000.000,99.515,99.515
2006-08-23,109000000.000,94.674,94.674
2006-08-24,109000000.000,90.502,90.502
2006-08-25,109000000.000,87.491,87.491
2006-08-26,109000000.000,87.018,87.018
2006-08-27,109000000.000,86.650,86.650
2006-08-28,109000000.000,85.243,85.243
2006-08-29,109000000.000,83.008,83.008
2006-08-30,109000000.000,79.996,79.996
2006-08-31,109000000.000,77.371,77.371
2006-09-01,109000000.000,76.538,76.538
2006-09-02,109000000.000,78.291,78.291
2006-09-03,109000000.000,83.763,83.763
2006-09-04,109000000.000,90.320,90.320
2006-09-05,109000000.000,93.471,93.471
2006-09-06,109000000.000,91.019,91.019
2006-09-07,109000000.000,84.836,84.836
2006-09-08,109000000.000,79.305,79.305
2006-09-09,109000000.000,75.727,75.727
2006-09-10,109000000.000,72.958,72.958
2006-09-11,109000000.000,70.438,70.438
2006-09-12,109000000.000,67.898,67.898
2006-09-13,109000000.000,65.600,65.600
2006-09-14,109000000.000,64.016,64.016
2006-09-15,109000000.000,64.684,64.684
2006-09-16,109000000.000,74.701,74.701
2006-09-17,109000000.000,101.812,101.812
2006-09-18,109000000.000,117.841,117.841
2006-09-19,109000000.000,115.115,115.115
2006-09-20,109000000.000,110.638,110.638
2006-09-21,109000000.000,107.501,107.501
2006-09-22,109000000.000,104.998,104.998
2006-09-23,109000000.000,103.463,103.463
2006-09-24,109000000.000,102.240,102.240
2006-09-25,109000000.000,103.814,103.814
2006-09-26,109000000.000,104.299,104.299
2006-09-27,109000000.000,103.897,103.897
2006-09-28,109000000.000,105.550,105.550
2006-09-29,109000000.000,108.115,108.115
2006-09-30,109000000.000,108.277,108.277
2006-10-01,109000000.000,104.966,104.966
2006-10-02,109000000.000,100.134,100.134
2006-10-03,109000000.000,95.695,95.695
2006-10-04,109000000.000,91.969,91.969
2006-10-05,109000000.000,88.280,88.280
2006-10-06,109000000.000,84.969,84.969
2006-10-07,109000000.000,82.583,82.583
2006-10-08,109000000.000,81.287,81.287
2006-10-09,109000000.000,80.377,80.377
2006-10-10,109000000.000,79.172,79.172
2006-10-11,109000000.000,78.678,78.678
2006-10-12,109000000.000,77.653,77.653
2006-10-13,109000000.000,75.450,75.450
2006-10-14,109000000.000,73.224,73.224
2006-10-15,109000000.000,70.993,70.993
2006-10-16,109000000.000,68.901,68.901
2006-10-17,109000000.000,73.002,73.002
2006-10-18,109000000.000,76.460,76.460
2006-10-19,109000000.000,74.975,74.975
2006-10-20,109000000.000,80.015,80.015
2006-10-21,109000000.000,82.779,82.779
2006-10-22,109000000.000,80.452,80.452
2006-10-23,109000000.000,78.068,78.068
2006-10-24,109000000.000,76.047,76.047
2006-10-25,109000000.000,73.909,73.909
2006-10-26,109000000.000,72.123,72.123
2006-10-27,109000000.000,70.875,70.875
2006-10-28,109000000.000,68.681,68.681
2006-10-29,109000000.000,66.023,66.023
2006-10-30,109000000.000,66.536,66.536
2006-10-31,109000000.000,69.085,69.085
2006-11-01,109000000.000,67.837,67.837
2006-11-02,109000000.000,68.061,68.061
2006-11-03,109000000.000,67.797,67.797
2006-11-04,109000000.000,69.153,69.153
2006-11-05,109000000.000,71.721,71.721
2006-11-06,109000000.000,72.769,72.769
2006-11-07,109000000.000,79.090,79.090
2006-11-08,109000000.000,99.441,99.441
2006-11-09,109000000.000,158.800,158.800
2006-11-10,109000000.000,221.202,221.202
2006-11-11,109000000.000,220.615,220.615
2006-11-12,109000000.000,202.497,202.497
2006-11-13,109000000.000,181.314,181.314
2006-11-14,109000000.000,166.896,166.896
2006-11-15,109000000.000,157.395,157.395
2006-11-16,109000000.000,146.894,146.894
2006-11-17,109000000.000,142.140,142.140
2006-11-18,109000000.000,137.542,137.542
2006-11-19,109000000.000,133.898,133.898
2006-11-20,109000000.000,129.700,129.700
2006-11-21,109000000.000,126.485,126.485
2006-11-22,109000000.000,125.889,125.889
2006-11-23,109000000.000,125.266,125.266
2006-11-24,109000000.000,124.929,124.929
2006-11-25,109000000.000,121.915,121.915
2006-11-26,109000000.000,113.831,113.831
2006-11-27,109000000.000,106.752,106.752
2006-11-28,109000000.000,100.816,100.816
2006-11-29,109000000.000,95.748,95.748
2006-11-30,109000000.000,91.453,91.453
2006-12-01,109000000.000,87.537,87.537
2006-12-02,109000000.000,83.745,83.745
2006-12-03,109000000.000,80.194,80.194
2006-12-04,109000000.000,76.915,76.915
2006-12-05,109000000.000,73.875,73.875
2006-12-06,109000000.000,71.034,71.034
2006-12-07,109000000.000,68.659,68.659
2006-12-08,109000000.000,66.335,66.335
2006-12-09,109000000.000,63.723,63.723
2006-12-10,109000000.000,61.381,61.381
2006-12-11,109000000.000,60.017,60.017
2006-12-12,109000000.000,65.962,65.962
2006-12-13,109000000.000,79.596,79.596
2006-12-14,109000000.000,89.281,89.281
2006-12-15,109000000.000,95.374,95.374
2006-12-16,109000000.000,101.092,101.092
2006-12-17,109000000.000,106.142,106.142
2006-12-18,109000000.000,99.483,99.483
2006-12-19,109000000.000,89.643,89.643
2006-12-20,109000000.000,78.990,78.990
2006-12-21,109000000.000,70.812,70.812
2006-12-22,109000000.000,65.009,65.009
2006-12-23,109000000.000,60.644,60.644
2006-12-24,109000000.000,57.158,57.158
2006-12-25,109000000.000,54.317,54.317
2006-12-26,109000000.000,52.759,52.759
2006-12-27,109000000.000,51.894,51.894
2006-12-28,109000000.000,53.639,53.639
2006-12-29,109000000.000,62.141,62.141
2006-12-30,109000000.000,60.084,60.084
2006-12-31,109000000.000,55.139,55.139
2007-01-01,109000000.000,50.715,50.715
2007-01-02,109000000.000,47.021,47.021
2007-01-03,109000000.000,47.211,47.211
2007-01-04,109000000.000,61.277,61.277
2007-01-05,109000000.000,86.384,86.384
2007-01-06,109000000.000,82.242,82.242
2007-01-07,109000000.000,71.525,71.525
2007-01-08,109000000.000,61.524,61.524
