date,storage,inflow,outflow
2015-04-27,572105625.198,152.870,152.870
2015-04-28,572105625.198,138.443,138.443
2015-04-29,572105625.198,126.944,126.944
2015-04-30,572105625.198,116.351,116.351
2015-05-01,572105625.198,104.966,104.966
2015-05-02,572105625.198,95.240,95.240
2015-05-03,572105625.198,87.324,87.324
2015-05-04,572105625.198,79.737,79.737
2015-05-05,572105625.198,72.261,72.261
2015-05-06,572105625.198,64.661,64.661
2015-05-07,572105625.198,57.911,57.911
2015-05-08,572105625.198,52.263,52.263
2015-05-09,572105625.198,46.990,46.990
2015-05-10,572105625.198,42.244,42.244
2015-05-11,572105625.198,39.046,39.046
2015-05-12,572105625.198,36.387,36.387
2015-05-13,572105625.198,33.625,33.625
2015-05-14,572105625.198,30.300,30.300
2015-05-15,572105625.198,27.255,27.255
2015-05-16,572105625.198,25.344,25.344
2015-05-17,572034941.445,22.896,23.714
2015-05-18,571750213.173,20.416,23.711
2015-05-19,571315363.579,18.673,23.706
2015-05-20,570805355.632,17.798,23.701
2015-05-21,570273777.838,17.542,23.695
2015-05-22,569770283.499,17.862,23.689
2015-05-23,569328742.998,18.574,23.685
2015-05-24,568881191.169,18.500,23.680
2015-05-25,568397284.335,18.073,23.674
2015-05-26,567830220.908,17.105,23.668
2015-05-27,567181719.910,16.155,23.661
2015-05-28,566448526.813,15.167,23.653
2015-05-29,565606829.250,13.902,23.644
2015-05-30,564781002.213,14.076,23.634
2015-05-31,564112358.993,15.888,23.627
2015-06-01,563644608.447,18.208,23.622
2015-06-02,563314487.257,19.797,23.618
2015-06-03,563185610.505,22.125,23.617
2015-06-04,563185610.505,27.535,27.535
2015-06-05,563185610.505,33.130,33.130
2015-06-06,563185610.505,37.143,37.143
2015-06-07,563185610.505,37.428,37.428
2015-06-08,563185610.505,34.770,34.770
2015-06-09,563185610.505,31.504,31.504
2015-06-10,563185610.505,28.409,28.409
2015-06-11,563185610.505,26.845,26.845
2015-06-12,563185610.505,26.390,26.390
2015-06-13,563185610.505,25.973,25.973
2015-06-14,563185610.505,24.676,24.676
2015-06-15,563068932.036,22.265,23.616
2015-06-16,562726487.597,19.648,23.612
2015-06-17,562196730.460,17.475,23.606
2015-06-18,561534805.793,15.938,23.599
2015-06-19,560779060.707,14.843,23.590
2015-06-20,559967702.312,14.191,23.582
2015-06-21,559128595.069,13.860,23.572
2015-06-22,558268144.227,13.604,23.563
2015-06-23,557505316.180,14.725,23.554
2015-06-24,556965938.821,17.306,23.548
2015-06-25,556564198.423,18.894,23.544
2015-06-26,556130642.991,18.521,23.539
2015-06-27,555623990.977,17.670,23.534
2015-06-28,555296903.993,19.744,23.530
2015-06-29,555150558.056,21.835,23.529
2015-06-30,554948745.095,21.191,23.526
2015-07-01,554760796.570,21.349,23.524
2015-07-02,554542150.625,20.991,23.522
2015-07-03,554250445.674,20.142,23.519
2015-07-04,553957265.519,20.122,23.515
2015-07-05,553885510.380,22.684,23.515
2015-07-06,553885510.380,27.573,27.573
2015-07-07,553885510.380,34.284,34.284
2015-07-08,553885510.380,38.127,38.127
2015-07-09,553885510.380,37.352,37.352
2015-07-10,553885510.380,33.700,33.700
2015-07-11,553885510.380,29.104,29.104
2015-07-12,553885510.380,25.318,25.318
2015-07-13,553783085.573,22.328,23.513
2015-07-14,553481536.238,20.020,23.510
2015-07-15,553006359.917,18.005,23.505
2015-07-16,552405809.240,16.547,23.498
2015-07-17,551729644.730,15.665,23.491
2015-07-18,550978784.117,14.792,23.483
2015-07-19,550152288.426,13.908,23.474
2015-07-20,549273328.173,13.291,23.464
2015-07-21,548360951.766,12.894,23.454
2015-07-22,547415173.678,12.497,23.443
2015-07-23,546452857.632,12.295,23.433
2015-07-24,545540130.244,12.859,23.423
2015-07-25,544854457.263,15.479,23.415
2015-07-26,544416019.970,18.336,23.410
2015-07-27,544013717.452,18.750,23.406
2015-07-28,543567490.028,18.236,23.401
2015-07-29,543063326.854,17.560,23.396
2015-07-30,542571571.656,17.698,23.390
2015-07-31,542125522.741,18.223,23.385
2015-08-01,541652897.215,17.910,23.380
2015-08-02,541155835.110,17.622,23.375
2015-08-03,540618226.811,17.146,23.369
2015-08-04,539975562.271,15.923,23.362
2015-08-05,539222123.440,14.633,23.353
2015-08-06,538376349.459,13.555,23.344
2015-08-07,537500796.316,13.201,23.334
2015-08-08,536794135.771,15.148,23.327
2015-08-09,536319081.405,17.823,23.321
2015-08-10,536109405.251,20.892,23.319
2015-08-11,536109405.251,25.213,25.213
2015-08-12,536109405.251,27.166,27.166
2015-08-13,536109405.251,27.147,27.147
2015-08-14,536109405.251,27.622,27.622
2015-08-15,536109405.251,27.942,27.942
2015-08-16,536109405.251,26.316,26.316
2015-08-17,536109405.251,23.599,23.599
2015-08-18,535941550.750,21.374,23.317
2015-08-19,535769159.976,21.320,23.315
2015-08-20,535714713.761,22.684,23.315
2015-08-21,535714713.761,24.318,24.318
2015-08-22,535714713.761,26.667,26.667
2015-08-23,535714713.761,28.466,28.466
2015-08-24,535714713.761,28.444,28.444
2015-08-25,535714713.761,25.919,25.919
2015-08-26,535687466.250,22.999,23.314
2015-08-27,535478778.412,20.897,23.312
2015-08-28,535147397.926,19.473,23.308
2015-08-29,534715150.283,18.301,23.304
2015-08-30,534204220.044,17.384,23.298
2015-08-31,533640137.100,16.763,23.292
2015-09-01,533001260.235,15.890,23.285
2015-09-02,532251898.962,14.603,23.277
2015-09-03,531410095.084,13.524,23.267
2015-09-04,530495426.990,12.671,23.257
2015-09-05,529515818.816,11.908,23.246
2015-09-06,528512108.836,11.618,23.235
2015-09-07,527498009.966,11.487,23.224
2015-09-08,526473834.185,11.359,23.213
2015-09-09,525481558.847,11.717,23.202
2015-09-10,524523691.401,12.105,23.192
2015-09-11,523602512.489,12.520,23.181
2015-09-12,522735501.176,13.137,23.172
2015-09-13,522028293.700,14.979,23.164
2015-09-14,521473755.166,16.740,23.158
2015-09-15,520930930.118,16.869,23.152
2015-09-16,520334620.121,16.244,23.145
2015-09-17,519650625.016,15.221,23.138
2015-09-18,518873201.620,14.131,23.129
2015-09-19,518001704.968,13.033,23.120
2015-09-20,517048964.933,12.082,23.109
2015-09-21,516032477.638,11.333,23.098
2015-09-22,515025656.615,11.434,23.087
2015-09-23,514108215.931,12.458,23.077
2015-09-24,513243799.899,13.063,23.067
2015-09-25,512428655.117,13.624,23.058
2015-09-26,512117949.712,19.459,23.055
2015-09-27,512117949.712,30.622,30.622
2015-09-28,512117949.712,49.007,49.007
2015-09-29,512117949.712,74.219,74.219
2015-09-30,512117949.712,113.886,113.886
2015-10-01,512117949.712,240.110,240.110
2015-10-02,512117949.712,245.236,245.236
2015-10-03,512117949.712,209.801,209.801
2015-10-04,512117949.712,241.721,241.721
2015-10-05,512117949.712,367.745,367.745
2015-10-06,512117949.712,357.931,357.931
2015-10-07,512117949.712,297.864,297.864
2015-10-08,512117949.712,248.992,248.992
2015-10-09,512117949.712,212.173,212.173
2015-10-10,512117949.712,183.644,183.644
2015-10-11,512117949.712,175.589,175.589
2015-10-12,512117949.712,175.758,175.758
2015-10-13,512117949.712,170.640,170.640
2015-10-14,512117949.712,158.054,158.054
2015-10-15,512117949.712,140.030,140.030
2015-10-16,512117949.712,124.456,124.456
2015-10-17,512117949.712,111.345,111.345
2015-10-18,512117949.712,99.693,99.693
2015-10-19,512117949.712,89.425,89.425
2015-10-20,512117949.712,80.605,80.605
2015-10-21,512117949.712,72.605,72.605
2015-10-22,512117949.712,65.030,65.030
2015-10-23,512117949.712,58.263,58.263
2015-10-24,512117949.712,52.283,52.283
2015-10-25,512117949.712,47.235,47.235
2015-10-26,512117949.712,42.784,42.784
2015-10-27,512117949.712,39.197,39.197
2015-10-28,512117949.712,50.325,50.325
2015-10-29,512117949.712,96.793,96.793
2015-10-30,512117949.712,163.319,163.319
2015-10-31,512117949.712,180.904,180.904
2015-11-01,512117949.712,164.701,164.701
2015-11-02,512117949.712,148.314,148.314
2015-11-03,512117949.712,187.515,187.515
2015-11-04,512117949.712,294.690,294.690
2015-11-05,512117949.712,308.555,308.555
2015-11-06,512117949.712,267.828,267.828
2015-11-07,512117949.712,230.630,230.630
2015-11-08,512117949.712,210.014,210.014
2015-11-09,512117949.712,201.743,201.743
2015-11-10,512117949.712,222.231,222.231
2015-11-11,512117949.712,282.667,282.667
2015-11-12,512117949.712,295.019,295.019
2015-11-13,512117949.712,263.134,263.134
2015-11-14,512117949.712,226.452,226.452
2015-11-15,512117949.712,196.913,196.913
2015-11-16,512117949.712,173.081,173.081
2015-11-17,512117949.712,153.582,153.582
2015-11-18,512117949.712,137.106,137.106
2015-11-19,512117949.712,122.726,122.726
2015-11-20,512117949.712,122.803,122.803
2015-11-21,512117949.712,149.074,149.074
2015-11-22,512117949.712,176.066,176.066
2015-11-23,512117949.712,170.548,170.548
2015-11-24,512117949.712,150.966,150.966
2015-11-25,512117949.712,133.454,133.454
2015-11-26,512117949.712,118.592,118.592
2015-11-27,512117949.712,105.592,105.592
2015-11-28,512117949.712,94.315,94.315
2015-11-29,512117949.712,84.421,84.421
2015-11-30,512117949.712,76.276,76.276
2015-12-01,512117949.712,82.239,82.239
2015-12-02,512117949.712,170.640,170.640
2015-12-03,512117949.712,281.723,281.723
2015-12-04,512117949.712,374.024,374.024
2015-12-05,512117949.712,361.663,361.663
2015-12-06,512117949.712,299.653,299.653
2015-12-07,512117949.712,249.858,249.858
2015-12-08,512117949.712,214.159,214.159
2015-12-09,512117949.712,186.851,186.851
2015-12-10,512117949.712,164.664,164.664
2015-12-11,512117949.712,145.972,145.972
2015-12-12,512117949.712,130.069,130.069
2015-12-13,512117949.712,116.560,116.560
2015-12-14,512117949.712,104.800,104.800
2015-12-15,512117949.712,95.696,95.696
2015-12-16,512117949.712,89.521,89.521
2015-12-17,512117949.712,89.506,89.506
2015-12-18,512117949.712,113.248,113.248
2015-12-19,512117949.712,176.877,176.877
2015-12-20,512117949.712,213.763,213.763
2015-12-21,512117949.712,196.321,196.321
2015-12-22,512117949.712,166.893,166.893
2015-12-23,512117949.712,157.398,157.398
2015-12-24,512117949.712,182.527,182.527
2015-12-25,512117949.712,216.529,216.529
2015-12-26,512117949.712,240.224,240.224
2015-12-27,512117949.712,253.929,253.929
2015-12-28,512117949.712,246.307,246.307
2015-12-29,512117949.712,237.596,237.596
2015-12-30,512117949.712,253.043,253.043
2015-12-31,512117949.712,361.090,361.090
2016-01-01,512117949.712,414.758,414.758
2016-01-02,512117949.712,371.614,371.614
2016-01-03,512117949.712,317.839,317.839
2016-01-04,512117949.712,274.757,274.757
2016-01-05,512117949.712,240.839,240.839
2016-01-06,512117949.712,213.175,213.175
2016-01-07,512117949.712,190.111,190.111
2016-01-08,512117949.712,170.104,170.104
2016-01-09,512117949.712,153.270,153.270
2016-01-10,512117949.712,139.650,139.650
2016-01-11,512117949.712,130.894,130.894
2016-01-12,512117949.712,128.159,128.159
2016-01-13,512117949.712,126.193,126.193
2016-01-14,512117949.712,118.311,118.311
2016-01-15,512117949.712,107.031,107.031
2016-01-16,512117949.712,112.535,112.535
2016-01-17,512117949.712,156.702,156.702
2016-01-18,512117949.712,195.185,195.185
2016-01-19,512117949.712,185.452,185.452
2016-01-20,512117949.712,161.536,161.536
2016-01-21,512117949.712,141.183,141.183
2016-01-22,512117949.712,124.081,124.081
2016-01-23,512117949.712,110.012,110.012
2016-01-24,512117949.712,98.330,98.330
2016-01-25,512117949.712,88.007,88.007
2016-01-26,512117949.712,78.692,78.692
2016-01-27,512117949.712,74.121,74.121
2016-01-28,512117949.712,85.218,85.218
2016-01-29,512117949.712,119.361,119.361
2016-01-30,512117949.712,149.391,149.391
2016-01-31,512117949.712,153.707,153.707
2016-02-01,512117949.712,143.675,143.675
2016-02-02,512117949.712,132.651,132.651
2016-02-03,512117949.712,125.912,125.912
2016-02-04,512117949.712,146.260,146.260
2016-02-05,512117949.712,309.809,309.809
2016-02-06,512117949.712,368.008,368.008
2016-02-07,512117949.712,305.847,305.847
2016-02-08,512117949.712,252.285,252.285
2016-02-09,512117949.712,214.579,214.579
2016-02-10,512117949.712,187.230,187.230
2016-02-11,512117949.712,167.393,167.393
2016-02-12,512117949.712,149.754,149.754
2016-02-13,512117949.712,133.391,133.391
2016-02-14,512117949.712,119.135,119.135
2016-02-15,512117949.712,107.060,107.060
2016-02-16,512117949.712,97.146,97.146
2016-02-17,512117949.712,104.730,104.730
2016-02-18,512117949.712,150.986,150.986
2016-02-19,512117949.712,183.622,183.622
2016-02-20,512117949.712,176.229,176.229
2016-02-21,512117949.712,155.016,155.016
2016-02-22,512117949.712,135.931,135.931
2016-02-23,512117949.712,123.430,123.430
2016-02-24,512117949.712,130.369,130.369
2016-02-25,512117949.712,185.499,185.499
2016-02-26,512117949.712,314.226,314.226
2016-02-27,512117949.712,337.576,337.576
2016-02-28,512117949.712,288.094,288.094
2016-02-29,512117949.712,241.898,241.898
2016-03-01,512117949.712,206.975,206.975
2016-03-02,512117949.712,180.595,180.595
2016-03-03,512117949.712,161.795,161.795
2016-03-04,512117949.712,152.851,152.851
2016-03-05,512117949.712,152.603,152.603
2016-03-06,512117949.712,146.896,146.896
2016-03-07,512117949.712,134.389,134.389
2016-03-08,512117949.712,121.653,121.653
2016-03-09,512117949.712,110.481,110.481
2016-03-10,512117949.712,100.185,100.185
2016-03-11,512117949.712,91.016,91.016
2016-03-12,512117949.712,82.768,82.768
2016-03-13,512117949.712,74.919,74.919
2016-03-14,512117949.712,69.776,69.776
2016-03-15,512117949.712,74.495,74.495
2016-03-16,512117949.712,93.800,93.800
2016-03-17,512117949.712,107.238,107.238
2016-03-18,512117949.712,103.367,103.367
2016-03-19,512117949.712,93.310,93.310
2016-03-20,512117949.712,85.683,85.683
2016-03-21,512117949.712,81.758,81.758
2016-03-22,512117949.712,80.121,80.121
2016-03-23,512117949.712,81.132,81.132
2016-03-24,512117949.712,79.623,79.623
2016-03-25,512117949.712,73.314,73.314
2016-03-26,512117949.712,66.195,66.195
2016-03-27,512117949.712,60.347,60.347
2016-03-28,512117949.712,60.534,60.534
2016-03-29,512117949.712,64.055,64.055
2016-03-30,512117949.712,66.645,66.645
2016-03-31,512117949.712,69.188,69.188
2016-04-01,512117949.712,68.535,68.535
2016-04-02,512117949.712,71.364,71.364
2016-04-03,512117949.712,84.116,84.116
2016-04-04,512117949.712,104.872,104.872
2016-04-05,512117949.712,115.257,115.257
2016-04-06,512117949.712,108.687,108.687
2016-04-07,512117949.712,97.830,97.830
2016-04-08,512117949.712,88.155,88.155
2016-04-09,512117949.712,82.085,82.085
2016-04-10,512117949.712,80.457,80.457
2016-04-11,512117949.712,78.582,78.582
2016-04-12,512117949.712,73.784,73.784
2016-04-13,512117949.712,71.065,71.065
2016-04-14,512117949.712,68.511,68.511
2016-04-15,512117949.712,65.743,65.743
2016-04-16,512117949.712,62.781,62.781
2016-04-17,512117949.712,56.957,56.957
2016-04-18,512117949.712,50.558,50.558
2016-04-19,512117949.712,44.907,44.907
2016-04-20,512117949.712,39.670,39.670
2016-04-21,512117949.712,35.212,35.212
2016-04-22,512117949.712,31.420,31.420
2016-04-23,512117949.712,30.907,30.907
2016-04-24,512117949.712,32.225,32.225
2016-04-25,512117949.712,34.055,34.055
2016-04-26,512117949.712,37.990,37.990
2016-04-27,512117949.712,39.279,39.279
2016-04-28,512117949.712,36.479,36.479
2016-04-29,512117949.712,32.756,32.756
2016-04-30,512117949.712,29.454,29.454
2016-05-01,512117949.712,27.484,27.484
2016-05-02,512117949.712,31.063,31.063
2016-05-03,512117949.712,49.116,49.116
2016-05-04,512117949.712,97.366,97.366
2016-05-05,512117949.712,129.505,129.505
2016-05-06,512117949.712,126.829,126.829
2016-05-07,512117949.712,115.003,115.003
2016-05-08,512117949.712,103.142,103.142
2016-05-09,512117949.712,93.087,93.087
2016-05-10,512117949.712,84.753,84.753
2016-05-11,512117949.712,76.373,76.373
2016-05-12,512117949.712,68.305,68.305
2016-05-13,512117949.712,61.422,61.422
2016-05-14,512117949.712,55.954,55.954
2016-05-15,512117949.712,52.268,52.268
2016-05-16,512117949.712,49.405,49.405
2016-05-17,512117949.712,46.647,46.647
2016-05-18,512117949.712,45.907,45.907
2016-05-19,512117949.712,46.268,46.268
2016-05-20,512117949.712,52.907,52.907
2016-05-21,512117949.712,68.200,68.200
2016-05-22,512117949.712,84.255,84.255
2016-05-23,512117949.712,97.300,97.300
2016-05-24,512117949.712,103.133,103.133
2016-05-25,512117949.712,99.866,99.866
2016-05-26,512117949.712,89.338,89.338
2016-05-27,512117949.712,78.845,78.845
2016-05-28,512117949.712,69.734,69.734
2016-05-29,512117949.712,62.569,62.569
2016-05-30,512117949.712,61.184,61.184
2016-05-31,512117949.712,60.324,60.324
2016-06-01,512117949.712,56.166,56.166
2016-06-02,512117949.712,52.063,52.063
2016-06-03,512117949.712,48.034,48.034
2016-06-04,512117949.712,44.805,44.805
2016-06-05,512117949.712,42.703,42.703
2016-06-06,512117949.712,42.201,42.201
2016-06-07,512117949.712,43.825,43.825
2016-06-08,512117949.712,44.830,44.830
2016-06-09,512117949.712,43.877,43.877
2016-06-10,512117949.712,41.480,41.480
2016-06-11,512117949.712,37.880,37.880
2016-06-12,512117949.712,33.884,33.884
2016-06-13,512117949.712,29.730,29.730
2016-06-14,512117949.712,25.774,25.774
2016-06-15,512096048.489,22.801,23.055
2016-06-16,511942602.261,21.277,23.053
2016-06-17,511681646.036,20.030,23.050
2016-06-18,511282716.739,18.429,23.046
2016-06-19,510766808.459,17.069,23.040
2016-06-20,510155171.562,15.954,23.033
2016-06-21,509463373.773,15.019,23.026
2016-06-22,508705578.315,14.247,23.017
2016-06-23,507889443.849,13.562,23.009
2016-06-24,506979238.365,12.464,22.998
2016-06-25,505999211.599,11.645,22.988
2016-06-26,504981048.126,11.192,22.976
2016-06-27,503917870.102,10.659,22.965
2016-06-28,502855779.531,10.660,22.953
2016-06-29,502123646.734,14.471,22.945
2016-06-30,501859698.624,19.887,22.942
2016-07-01,501786729.323,22.097,22.941
2016-07-02,501786729.323,24.553,24.553
2016-07-03,501786729.323,24.919,24.919
2016-07-04,501786729.323,24.147,24.147
2016-07-05,501786729.323,23.508,23.508
2016-07-06,501739655.653,22.396,22.941
2016-07-07,501585074.539,21.150,22.939
2016-07-08,501418089.611,21.005,22.937
2016-07-09,501228837.879,20.745,22.935
2016-07-10,500939369.495,19.582,22.932
2016-07-11,500596287.747,18.957,22.928
2016-07-12,500246332.929,18.874,22.924
2016-07-13,499894733.805,18.851,22.921
2016-07-14,499518117.037,18.557,22.916
2016-07-15,499063515.804,17.650,22.911
