date,storage,inflow,outflow
2004-06-01,109000000.000,22.972,22.972
2004-06-02,109000000.000,21.189,21.189
2004-06-03,109000000.000,19.550,19.550
2004-06-04,109000000.000,16.704,16.704
2004-06-05,109000000.000,13.411,13.411
2004-06-06,109000000.000,10.079,10.079
2004-06-07,109000000.000,7.077,7.077
2004-06-08,109000000.000,4.769,4.769
2004-06-09,109000000.000,2.907,2.907
2004-06-10,109000000.000,1.922,1.922
2004-06-11,109000000.000,1.783,1.783
2004-06-12,109000000.000,1.498,1.498
2004-06-13,109000000.000,0.976,0.976
2004-06-14,109000000.000,0.586,0.586
2004-06-15,109000000.000,0.349,0.349
2004-06-16,109000000.000,0.231,0.231
2004-06-17,109000000.000,0.227,0.227
2004-06-18,109000000.000,0.215,0.215
2004-06-19,109000000.000,0.290,0.290
2004-06-20,109000000.000,0.609,0.609
2004-06-21,109000000.000,1.187,1.187
2004-06-22,109000000.000,2.204,2.204
2004-06-23,109000000.000,2.724,2.724
2004-06-24,109000000.000,2.306,2.306
2004-06-25,109000000.000,1.439,1.439
2004-06-26,109000000.000,0.796,0.796
2004-06-27,109000000.000,0.407,0.407
2004-06-28,109000000.000,0.196,0.196
2004-06-29,109000000.000,0.156,0.156
2004-06-30,109000000.000,0.099,0.099
2004-07-01,109000000.000,0.062,0.062
2004-07-02,109000000.000,0.041,0.041
2004-07-03,109000000.000,0.057,0.057
2004-07-04,109000000.000,0.187,0.187
2004-07-05,109000000.000,0.463,0.463
2004-07-06,109000000.000,1.144,1.144
2004-07-07,109000000.000,2.805,2.805
2004-07-08,109000000.000,4.006,4.006
2004-07-09,109000000.000,4.732,4.732
2004-07-10,109000000.000,5.251,5.251
2004-07-11,109000000.000,4.433,4.433
2004-07-12,109000000.000,3.457,3.457
2004-07-13,109000000.000,2.425,2.425
2004-07-14,109000000.000,1.494,1.494
2004-07-15,109000000.000,0.722,0.722
2004-07-16,109000000.000,0.271,0.271
2004-07-17,109000000.000,0.126,0.126
2004-07-18,109000000.000,0.108,0.108
2004-07-19,109000000.000,0.085,0.085
2004-07-20,109000000.000,0.054,0.054
2004-07-21,109000000.000,0.029,0.029
2004-07-22,109000000.000,0.015,0.015
2004-07-23,109000000.000,0.009,0.009
2004-07-24,109000000.000,0.006,0.006
2004-07-25,109000000.000,0.017,0.017
2004-07-26,109000000.000,0.039,0.039
2004-07-27,109000000.000,0.031,0.031
2004-07-28,109000000.000,0.023,0.023
2004-07-29,109000000.000,0.017,0.017
2004-07-30,109000000.000,0.012,0.012
2004-07-31,109000000.000,0.027,0.027
2004-08-01,109000000.000,0.052,0.052
2004-08-02,109000000.000,0.036,0.036
2004-08-03,109000000.000,0.021,0.021
2004-08-04,109000000.000,0.011,0.011
2004-08-05,109000000.000,0.091,0.091
2004-08-06,109000000.000,0.224,0.224
2004-08-07,109000000.000,0.113,0.113
2004-08-08,109000000.000,0.058,0.058
2004-08-09,109000000.000,0.040,0.040
2004-08-10,109000000.000,0.045,0.045
2004-08-11,109000000.000,0.056,0.056
2004-08-12,109000000.000,0.040,0.040
2004-08-13,109000000.000,0.020,0.020
2004-08-14,109000000.000,0.010,0.010
2004-08-15,109000000.000,0.006,0.006
2004-08-16,109000000.000,0.004,0.004
2004-08-17,109000000.000,0.002,0.002
2004-08-18,109000000.000,0.001,0.001
2004-08-19,109000000.000,0.001,0.001
2004-08-20,109000000.000,0.001,0.001
2004-08-21,109000000.000,0.028,0.028
2004-08-22,109000000.000,0.077,0.077
2004-08-23,109000000.000,0.041,0.041
2004-08-24,109000000.000,0.020,0.020
2004-08-25,109000000.000,0.139,0.139
2004-08-26,109000000.000,2.188,2.188
2004-08-27,109000000.000,9.040,9.040
2004-08-28,109000000.000,15.910,15.910
2004-08-29,109000000.000,21.654,21.654
2004-08-30,109000000.000,24.779,24.779
2004-08-31,109000000.000,22.426,22.426
2004-09-01,109000000.000,20.437,20.437
2004-09-02,109000000.000,16.626,16.626
2004-09-03,109000000.000,12.294,12.294
2004-09-04,109000000.000,8.780,8.780
2004-09-05,109000000.000,6.260,6.260
2004-09-06,109000000.000,4.292,4.292
2004-09-07,109000000.000,2.899,2.899
2004-09-08,109000000.000,1.925,1.925
2004-09-09,109000000.000,1.130,1.130
2004-09-10,109000000.000,0.631,0.631
2004-09-11,109000000.000,0.294,0.294
2004-09-12,109000000.000,0.086,0.086
2004-09-13,109000000.000,0.025,0.025
2004-09-14,109000000.000,0.011,0.011
2004-09-15,109000000.000,0.004,0.004
2004-09-16,109000000.000,0.153,0.153
2004-09-17,109000000.000,0.514,0.514
2004-09-18,109000000.000,0.431,0.431
2004-09-19,109000000.000,0.324,0.324
2004-09-20,109000000.000,0.212,0.212
2004-09-21,109000000.000,0.115,0.115
2004-09-22,109000000.000,0.101,0.101
2004-09-23,109000000.000,0.076,0.076
2004-09-24,109000000.000,0.055,0.055
2004-09-25,109000000.000,0.038,0.038
2004-09-26,109000000.000,0.024,0.024
2004-09-27,109000000.000,0.013,0.013
2004-09-28,109000000.000,0.006,0.006
2004-09-29,109000000.000,0.003,0.003
2004-09-30,109000000.000,0.001,0.001
2004-10-01,109000000.000,0.001,0.001
2004-10-02,109000000.000,0.001,0.001
2004-10-03,109000000.000,0.001,0.001
2004-10-04,109000000.000,0.001,0.001
2004-10-05,109000000.000,0.000,0.000
2004-10-06,109000000.000,0.000,0.000
2004-10-07,109000000.000,0.000,0.000
2004-10-08,109000000.000,0.003,0.003
2004-10-09,109000000.000,0.125,0.125
2004-10-10,109000000.000,0.416,0.416
2004-10-11,109000000.000,0.465,0.465
2004-10-12,109000000.000,0.545,0.545
2004-10-13,109000000.000,1.638,1.638
2004-10-14,109000000.000,3.798,3.798
2004-10-15,109000000.000,4.701,4.701
2004-10-16,109000000.000,5.071,5.071
2004-10-17,109000000.000,4.675,4.675
2004-10-18,109000000.000,3.964,3.964
2004-10-19,109000000.000,5.649,5.649
2004-10-20,109000000.000,9.327,9.327
2004-10-21,109000000.000,9.640,9.640
2004-10-22,109000000.000,9.218,9.218
2004-10-23,109000000.000,8.409,8.409
2004-10-24,109000000.000,7.079,7.079
2004-10-25,109000000.000,6.046,6.046
2004-10-26,109000000.000,7.704,7.704
2004-10-27,109000000.000,14.073,14.073
2004-10-28,109000000.000,17.707,17.707
2004-10-29,109000000.000,16.554,16.554
2004-10-30,109000000.000,15.476,15.476
2004-10-31,109000000.000,13.246,13.246
2004-11-01,109000000.000,10.423,10.423
2004-11-02,109000000.000,17.608,17.608
2004-11-03,109000000.000,33.680,33.680
2004-11-04,109000000.000,61.355,61.355
2004-11-05,109000000.000,86.804,86.804
2004-11-06,109000000.000,92.368,92.368
2004-11-07,109000000.000,87.653,87.653
2004-11-08,109000000.000,75.945,75.945
2004-11-09,109000000.000,62.878,62.878
2004-11-10,109000000.000,50.658,50.658
2004-11-11,109000000.000,39.590,39.590
2004-11-12,109000000.000,30.659,30.659
2004-11-13,109000000.000,23.741,23.741
2004-11-14,109000000.000,18.866,18.866
2004-11-15,109000000.000,15.548,15.548
2004-11-16,109000000.000,12.178,12.178
2004-11-17,109000000.000,9.080,9.080
2004-11-18,109000000.000,6.624,6.624
2004-11-19,109000000.000,5.081,5.081
2004-11-20,109000000.000,4.420,4.420
2004-11-21,109000000.000,3.952,3.952
2004-11-22,109000000.000,3.820,3.820
2004-11-23,109000000.000,4.000,4.000
2004-11-24,109000000.000,3.916,3.916
2004-11-25,109000000.000,5.679,5.679
2004-11-26,109000000.000,11.574,11.574
2004-11-27,109000000.000,27.882,27.882
2004-11-28,109000000.000,49.197,49.197
2004-11-29,109000000.000,54.817,54.817
2004-11-30,109000000.000,65.645,65.645
2004-12-01,109000000.000,72.813,72.813
2004-12-02,109000000.000,71.829,71.829
2004-12-03,109000000.000,70.481,70.481
2004-12-04,109000000.000,63.833,63.833
2004-12-05,109000000.000,54.759,54.759
2004-12-06,109000000.000,46.057,46.057
2004-12-07,109000000.000,40.037,40.037
2004-12-08,109000000.000,43.992,43.992
2004-12-09,109000000.000,60.379,60.379
2004-12-10,109000000.000,83.968,83.968
2004-12-11,109000000.000,86.262,86.262
2004-12-12,109000000.000,75.100,75.100
2004-12-13,109000000.000,64.036,64.036
2004-12-14,109000000.000,53.854,53.854
2004-12-15,109000000.000,43.776,43.776
2004-12-16,109000000.000,34.612,34.612
2004-12-17,109000000.000,26.503,26.503
2004-12-18,109000000.000,19.832,19.832
2004-12-19,109000000.000,14.625,14.625
2004-12-20,109000000.000,10.625,10.625
2004-12-21,109000000.000,7.663,7.663
2004-12-22,109000000.000,5.727,5.727
2004-12-23,109000000.000,4.571,4.571
2004-12-24,109000000.000,3.770,3.770
2004-12-25,109000000.000,3.326,3.326
2004-12-26,109000000.000,3.012,3.012
2004-12-27,109000000.000,2.709,2.709
2004-12-28,109000000.000,2.528,2.528
2004-12-29,109000000.000,2.330,2.330
2004-12-30,109000000.000,2.122,2.122
2004-12-31,109000000.000,2.025,2.025
2005-01-01,109000000.000,1.907,1.907
2005-01-02,109000000.000,1.942,1.942
2005-01-03,109000000.000,2.594,2.594
2005-01-04,109000000.000,5.586,5.586
2005-01-05,109000000.000,15.425,15.425
2005-01-06,109000000.000,32.859,32.859
2005-01-07,109000000.000,41.379,41.379
2005-01-08,109000000.000,36.977,36.977
2005-01-09,109000000.000,29.868,29.868
2005-01-10,109000000.000,23.430,23.430
2005-01-11,109000000.000,18.504,18.504
2005-01-12,109000000.000,15.372,15.372
2005-01-13,109000000.000,16.099,16.099
2005-01-14,109000000.000,26.969,26.969
2005-01-15,109000000.000,62.879,62.879
2005-01-16,109000000.000,103.547,103.547
2005-01-17,109000000.000,102.094,102.094
2005-01-18,109000000.000,87.240,87.240
2005-01-19,109000000.000,72.873,72.873
2005-01-20,109000000.000,60.522,60.522
2005-01-21,109000000.000,51.372,51.372
2005-01-22,109000000.000,46.926,46.926
2005-01-23,109000000.000,45.417,45.417
2005-01-24,109000000.000,41.914,41.914
2005-01-25,109000000.000,35.763,35.763
2005-01-26,109000000.000,29.279,29.279
2005-01-27,109000000.000,25.286,25.286
2005-01-28,109000000.000,26.166,26.166
2005-01-29,109000000.000,32.408,32.408
2005-01-30,109000000.000,36.740,36.740
2005-01-31,109000000.000,32.487,32.487
2005-02-01,109000000.000,25.030,25.030
2005-02-02,109000000.000,18.312,18.312
2005-02-03,109000000.000,13.191,13.191
2005-02-04,109000000.000,9.592,9.592
2005-02-05,109000000.000,7.121,7.121
2005-02-06,109000000.000,5.599,5.599
2005-02-07,109000000.000,5.729,5.729
2005-02-08,109000000.000,15.020,15.020
2005-02-09,109000000.000,35.954,35.954
2005-02-10,109000000.000,47.291,47.291
2005-02-11,109000000.000,45.919,45.919
2005-02-12,109000000.000,38.028,38.028
2005-02-13,109000000.000,30.256,30.256
2005-02-14,109000000.000,27.555,27.555
2005-02-15,109000000.000,32.769,32.769
2005-02-16,109000000.000,63.415,63.415
2005-02-17,109000000.000,85.911,85.911
2005-02-18,109000000.000,79.600,79.600
2005-02-19,109000000.000,67.468,67.468
2005-02-20,109000000.000,55.589,55.589
2005-02-21,109000000.000,44.879,44.879
2005-02-22,109000000.000,35.525,35.525
2005-02-23,109000000.000,29.751,29.751
2005-02-24,109000000.000,25.793,25.793
2005-02-25,109000000.000,20.910,20.910
2005-02-26,109000000.000,15.648,15.648
2005-02-27,109000000.000,11.362,11.362
2005-02-28,109000000.000,8.622,8.622
2005-03-01,109000000.000,6.952,6.952
2005-03-02,109000000.000,5.786,5.786
2005-03-03,109000000.000,4.967,4.967
2005-03-04,109000000.000,4.353,4.353
2005-03-05,109000000.000,3.802,3.802
2005-03-06,109000000.000,3.344,3.344
2005-03-07,109000000.000,3.041,3.041
2005-03-08,109000000.000,3.040,3.040
2005-03-09,109000000.000,3.234,3.234
2005-03-10,109000000.000,3.337,3.337
2005-03-11,109000000.000,3.456,3.456
2005-03-12,109000000.000,3.513,3.513
2005-03-13,109000000.000,3.274,3.274
2005-03-14,109000000.000,3.006,3.006
2005-03-15,109000000.000,2.831,2.831
2005-03-16,109000000.000,2.646,2.646
2005-03-17,109000000.000,2.448,2.448
2005-03-18,109000000.000,2.101,2.101
2005-03-19,109000000.000,1.716,1.716
2005-03-20,109000000.000,1.563,1.563
2005-03-21,109000000.000,1.562,1.562
2005-03-22,109000000.000,1.404,1.404
2005-03-23,109000000.000,3.137,3.137
2005-03-24,109000000.000,9.445,9.445
2005-03-25,109000000.000,25.120,25.120
2005-03-26,109000000.000,52.032,52.032
2005-03-27,109000000.000,59.557,59.557
2005-03-28,109000000.000,56.264,56.264
2005-03-29,109000000.000,48.322,48.322
2005-03-30,109000000.000,38.061,38.061
2005-03-31,109000000.000,27.954,27.954
2005-04-01,109000000.000,19.355,19.355
2005-04-02,109000000.000,12.957,12.957
2005-04-03,109000000.000,8.334,8.334
2005-04-04,109000000.000,5.366,5.366
2005-04-05,109000000.000,3.327,3.327
2005-04-06,109000000.000,1.933,1.933
2005-04-07,109000000.000,1.353,1.353
2005-04-08,109000000.000,1.647,1.647
2005-04-09,109000000.000,2.301,2.301
2005-04-10,109000000.000,2.532,2.532
2005-04-11,109000000.000,2.308,2.308
2005-04-12,109000000.000,2.473,2.473
2005-04-13,109000000.000,4.753,4.753
2005-04-14,109000000.000,10.572,10.572
2005-04-15,109000000.000,26.171,26.171
2005-04-16,109000000.000,40.565,40.565
2005-04-17,109000000.000,38.385,38.385
2005-04-18,109000000.000,29.643,29.643
2005-04-19,109000000.000,20.655,20.655
2005-04-20,109000000.000,13.393,13.393
2005-04-21,109000000.000,8.456,8.456
2005-04-22,109000000.000,6.335,6.335
2005-04-23,109000000.000,6.606,6.606
2005-04-24,109000000.000,7.864,7.864
2005-04-25,109000000.000,9.796,9.796
2005-04-26,109000000.000,11.575,11.575
2005-04-27,109000000.000,11.337,11.337
2005-04-28,109000000.000,9.060,9.060
2005-04-29,109000000.000,7.076,7.076
2005-04-30,109000000.000,5.944,5.944
2005-05-01,109000000.000,4.832,4.832
2005-05-02,109000000.000,3.661,3.661
2005-05-03,109000000.000,2.873,2.873
2005-05-04,109000000.000,2.370,2.370
2005-05-05,109000000.000,1.939,1.939
2005-05-06,109000000.000,1.480,1.480
2005-05-07,109000000.000,1.062,1.062
2005-05-08,109000000.000,0.591,0.591
2005-05-09,109000000.000,0.263,0.263
2005-05-10,109000000.000,0.210,0.210
2005-05-11,109000000.000,0.197,0.197
2005-05-12,109000000.000,0.164,0.164
2005-05-13,109000000.000,0.150,0.150
2005-05-14,109000000.000,0.216,0.216
2005-05-15,109000000.000,0.341,0.341
2005-05-16,109000000.000,0.416,0.416
2005-05-17,109000000.000,0.775,0.775
2005-05-18,109000000.000,1.618,1.618
2005-05-19,109000000.000,1.960,1.961
2005-05-20,109000000.000,1.579,1.579
2005-05-21,109000000.000,0.929,0.929
2005-05-22,109000000.000,0.408,0.408
2005-05-23,109000000.000,0.169,0.169
2005-05-24,109000000.000,0.095,0.095
2005-05-25,109000000.000,0.074,0.074
2005-05-26,109000000.000,0.068,0.068
2005-05-27,109000000.000,0.063,0.063
2005-05-28,109000000.000,0.054,0.054
2005-05-29,109000000.000,0.046,0.046
2005-05-30,109000000.000,0.041,0.041
2005-05-31,109000000.000,0.038,0.038
2005-06-01,109000000.000,0.035,0.035
2005-06-02,109000000.000,0.032,0.032
2005-06-03,109000000.000,0.029,0.029
2005-06-04,109000000.000,0.027,0.027
2005-06-05,109000000.000,0.025,0.025
2005-06-06,109000000.000,0.023,0.023
2005-06-07,109000000.000,0.024,0.024
2005-06-08,109000000.000,0.022,0.022
2005-06-09,109000000.000,0.200,0.200
2005-06-10,109000000.000,1.224,1.224
2005-06-11,109000000.000,2.621,2.621
2005-06-12,109000000.000,3.560,3.560
2005-06-13,109000000.000,4.114,4.114
2005-06-14,109000000.000,4.138,4.138
2005-06-15,109000000.000,3.835,3.835
2005-06-16,109000000.000,2.879,2.879
2005-06-17,109000000.000,1.825,1.825
2005-06-18,109000000.000,1.022,1.022
2005-06-19,109000000.000,0.376,0.376
2005-06-20,109000000.000,0.088,0.088
2005-06-21,109000000.000,0.039,0.039
2005-06-22,109000000.000,0.022,0.022
2005-06-23,109000000.000,0.015,0.015
2005-06-24,109000000.000,0.012,0.012
2005-06-25,109000000.000,0.009,0.009
2005-06-26,109000000.000,0.007,0.007
2005-06-27,109000000.000,0.006,0.006
2005-06-28,109000000.000,0.005,0.005
2005-06-29,109000000.000,0.004,0.004
2005-06-30,109000000.000,0.003,0.003
2005-07-01,109000000.000,0.001,0.001
2005-07-02,109000000.000,0.001,0.001
2005-07-03,109000000.000,0.001,0.001
2005-07-04,109000000.000,0.000,0.000
2005-07-05,109000000.000,0.018,0.018
2005-07-06,109000000.000,0.053,0.053
2005-07-07,109000000.000,0.030,0.030
2005-07-08,109000000.000,0.015,0.015
2005-07-09,109000000.000,0.008,0.008
2005-07-10,109000000.000,0.005,0.005
2005-07-11,109000000.000,0.003,0.003
2005-07-12,109000000.000,0.002,0.002
2005-07-13,109000000.000,0.002,0.002
2005-07-14,109000000.000,0.001,0.001
2005-07-15,109000000.000,0.001,0.001
2005-07-16,109000000.000,0.001,0.001
2005-07-17,109000000.000,0.001,0.001
2005-07-18,109000000.000,0.000,0.000
2005-07-19,109000000.000,0.000,0.000
2005-07-20,109000000.000,0.000,0.000
2005-07-21,109000000.000,0.000,0.000
2005-07-22,109000000.000,0.000,0.000
2005-07-23,109000000.000,0.000,0.000
2005-07-24,109000000.000,0.000,0.000
2005-07-25,109000000.000,0.000,0.000
2005-07-26,109000000.000,0.000,0.000
2005-07-27,109000000.000,0.021,0.021
2005-07-28,109000000.000,0.139,0.139
2005-07-29,109000000.000,0.185,0.185
2005-07-30,109000000.000,0.082,0.082
2005-07-31,109000000.000,0.041,0.041
2005-08-01,109000000.000,0.023,0.023
2005-08-02,109000000.000,0.014,0.014
2005-08-03,109000000.000,0.009,0.009
2005-08-04,109000000.000,0.005,0.005
2005-08-05,109000000.000,0.003,0.003
2005-08-06,109000000.000,0.003,0.003
2005-08-07,109000000.000,0.002,0.002
2005-08-08,109000000.000,0.002,0.002
2005-08-09,109000000.000,0.002,0.002
2005-08-10,109000000.000,0.001,0.001
2005-08-11,109000000.000,0.001,0.001
2005-08-12,109000000.000,0.001,0.001
2005-08-13,109000000.000,0.006,0.006
2005-08-14,109000000.000,0.401,0.401
2005-08-15,109000000.000,3.726,3.726
2005-08-16,109000000.000,10.378,10.378
2005-08-17,109000000.000,13.700,13.700
2005-08-18,109000000.000,12.295,12.295
2005-08-19,109000000.000,9.132,9.132
2005-08-20,109000000.000,5.703,5.703
2005-08-21,109000000.000,3.384,3.384
2005-08-22,109000000.000,2.027,2.027
2005-08-23,109000000.000,1.122,1.122
2005-08-24,109000000.000,0.707,0.707
2005-08-25,109000000.000,0.703,0.703
2005-08-26,109000000.000,1.234,1.234
2005-08-27,109000000.000,2.486,2.486
2005-08-28,109000000.000,2.916,2.916
2005-08-29,109000000.000,2.610,2.610
2005-08-30,109000000.000,2.247,2.247
2005-08-31,109000000.000,1.723,1.723
2005-09-01,109000000.000,1.163,1.163
2005-09-02,109000000.000,0.608,0.608
2005-09-03,109000000.000,0.218,0.218
2005-09-04,109000000.000,0.044,0.044
2005-09-05,109000000.000,0.013,0.013
2005-09-06,109000000.000,0.005,0.005
2005-09-07,109000000.000,0.002,0.002
2005-09-08,109000000.000,0.002,0.002
2005-09-09,109000000.000,0.001,0.001
2005-09-10,109000000.000,0.001,0.001
2005-09-11,109000000.000,0.001,0.001
2005-09-12,109000000.000,0.001,0.001
2005-09-13,109000000.000,0.001,0.001
2005-09-14,109000000.000,0.000,0.000
2005-09-15,109000000.000,0.128,0.128
2005-09-16,109000000.000,1.285,1.285
2005-09-17,109000000.000,3.157,3.157
2005-09-18,109000000.000,4.012,4.012
2005-09-19,109000000.000,3.872,3.872
2005-09-20,109000000.000,3.366,3.366
2005-09-21,109000000.000,3.417,3.417
2005-09-22,109000000.000,3.478,3.478
2005-09-23,109000000.000,3.279,3.279
2005-09-24,109000000.000,4.151,4.151
2005-09-25,109000000.000,5.455,5.455
2005-09-26,109000000.000,4.616,4.616
2005-09-27,109000000.000,3.449,3.449
2005-09-28,109000000.000,2.581,2.581
2005-09-29,109000000.000,2.527,2.527
2005-09-30,109000000.000,2.846,2.846
2005-10-01,109000000.000,2.414,2.414
2005-10-02,109000000.000,1.785,1.785
2005-10-03,109000000.000,1.281,1.281
2005-10-04,109000000.000,0.974,0.974
2005-10-05,109000000.000,0.601,0.601
2005-10-06,109000000.000,0.215,0.215
2005-10-07,109000000.000,0.041,0.041
2005-10-08,109000000.000,0.014,0.014
2005-10-09,109000000.000,0.007,0.007
2005-10-10,109000000.000,0.005,0.005
2005-10-11,109000000.000,0.004,0.004
2005-10-12,109000000.000,0.003,0.003
2005-10-13,109000000.000,0.004,0.004
2005-10-14,109000000.000,0.003,0.003
2005-10-15,109000000.000,0.002,0.002
2005-10-16,109000000.000,0.002,0.002
2005-10-17,109000000.000,0.001,0.001
