date,storage,inflow,outflow
2001-06-04,109000000.000,388.296,388.296
2001-06-05,109000000.000,551.502,551.502
2001-06-06,109000000.000,749.673,749.673
2001-06-07,109000000.000,633.424,633.424
2001-06-08,109000000.000,526.134,526.134
2001-06-09,109000000.000,541.784,541.784
2001-06-10,109000000.000,515.830,515.830
2001-06-11,109000000.000,448.137,448.137
2001-06-12,109000000.000,382.080,382.080
2001-06-13,109000000.000,327.620,327.620
2001-06-14,109000000.000,284.814,284.814
2001-06-15,109000000.000,303.895,303.895
2001-06-16,109000000.000,450.023,450.023
2001-06-17,109000000.000,554.479,554.479
2001-06-18,109000000.000,500.077,500.077
2001-06-19,109000000.000,377.348,377.348
2001-06-20,109000000.000,290.855,290.855
2001-06-21,109000000.000,246.764,246.764
2001-06-22,109000000.000,242.454,242.454
2001-06-23,109000000.000,339.579,339.579
2001-06-24,109000000.000,547.929,547.929
2001-06-25,109000000.000,544.978,544.978
2001-06-26,109000000.000,464.461,464.461
2001-06-27,109000000.000,400.019,400.019
2001-06-28,109000000.000,340.714,340.714
2001-06-29,109000000.000,296.302,296.302
2001-06-30,109000000.000,270.126,270.126
2001-07-01,109000000.000,254.214,254.214
2001-07-02,109000000.000,244.497,244.497
2001-07-03,109000000.000,224.002,224.002
2001-07-04,109000000.000,192.819,192.819
2001-07-05,109000000.000,165.829,165.829
2001-07-06,109000000.000,144.425,144.425
2001-07-07,109000000.000,127.548,127.548
2001-07-08,109000000.000,111.159,111.159
2001-07-09,109000000.000,94.932,94.932
2001-07-10,109000000.000,83.129,83.129
2001-07-11,109000000.000,74.221,74.221
2001-07-12,109000000.000,66.964,66.964
2001-07-13,109000000.000,60.833,60.833
2001-07-14,109000000.000,57.038,57.038
2001-07-15,109000000.000,54.986,54.986
2001-07-16,109000000.000,51.827,51.827
2001-07-17,109000000.000,49.280,49.280
2001-07-18,109000000.000,45.004,45.004
2001-07-19,109000000.000,39.255,39.255
2001-07-20,109000000.000,34.075,34.075
2001-07-21,109000000.000,29.502,29.502
2001-07-22,109000000.000,25.407,25.407
2001-07-23,109000000.000,21.763,21.763
2001-07-24,109000000.000,18.191,18.191
2001-07-25,109000000.000,15.044,15.044
2001-07-26,109000000.000,12.307,12.307
2001-07-27,109000000.000,10.417,10.417
2001-07-28,109000000.000,9.287,9.287
2001-07-29,109000000.000,8.068,8.068
2001-07-30,109000000.000,9.496,9.496
2001-07-31,109000000.000,18.935,18.935
2001-08-01,109000000.000,38.987,38.987
2001-08-02,109000000.000,63.204,63.204
2001-08-03,109000000.000,63.512,63.512
2001-08-04,109000000.000,51.163,51.163
2001-08-05,109000000.000,40.093,40.093
2001-08-06,109000000.000,32.117,32.117
2001-08-07,109000000.000,25.699,25.699
2001-08-08,109000000.000,20.663,20.663
2001-08-09,109000000.000,16.639,16.639
2001-08-10,109000000.000,12.742,12.742
2001-08-11,109000000.000,9.766,9.766
2001-08-12,109000000.000,7.943,7.943
2001-08-13,109000000.000,6.559,6.559
2001-08-14,109000000.000,5.209,5.209
2001-08-15,109000000.000,4.213,4.213
2001-08-16,109000000.000,3.889,3.889
2001-08-17,109000000.000,4.865,4.865
2001-08-18,109000000.000,6.658,6.658
2001-08-19,109000000.000,6.437,6.437
2001-08-20,109000000.000,5.982,5.982
2001-08-21,109000000.000,5.738,5.738
2001-08-22,109000000.000,4.934,4.934
2001-08-23,109000000.000,3.391,3.391
2001-08-24,109000000.000,2.380,2.380
2001-08-25,109000000.000,2.177,2.177
2001-08-26,109000000.000,1.861,1.861
2001-08-27,109000000.000,5.017,5.017
2001-08-28,109000000.000,52.708,52.708
2001-08-29,109000000.000,102.930,102.930
2001-08-30,109000000.000,124.716,124.716
2001-08-31,109000000.000,121.427,121.427
2001-09-01,109000000.000,104.622,104.622
2001-09-02,109000000.000,87.361,87.361
2001-09-03,109000000.000,74.379,74.379
2001-09-04,109000000.000,62.893,62.893
2001-09-05,109000000.000,51.421,51.421
2001-09-06,109000000.000,41.178,41.178
2001-09-07,109000000.000,33.704,33.704
2001-09-08,109000000.000,27.725,27.725
2001-09-09,109000000.000,26.943,26.943
2001-09-10,109000000.000,36.008,36.008
2001-09-11,109000000.000,46.250,46.250
2001-09-12,109000000.000,63.113,63.113
2001-09-13,109000000.000,63.637,63.637
2001-09-14,109000000.000,50.277,50.277
2001-09-15,109000000.000,37.693,37.693
2001-09-16,109000000.000,28.949,28.949
2001-09-17,109000000.000,22.814,22.814
2001-09-18,109000000.000,19.348,19.348
2001-09-19,109000000.000,20.020,20.020
2001-09-20,109000000.000,38.488,38.488
2001-09-21,109000000.000,253.786,253.786
2001-09-22,109000000.000,472.042,472.042
2001-09-23,109000000.000,512.328,512.328
2001-09-24,109000000.000,451.003,451.003
2001-09-25,109000000.000,353.727,353.727
2001-09-26,109000000.000,275.953,275.953
2001-09-27,109000000.000,223.747,223.747
2001-09-28,109000000.000,180.995,180.995
2001-09-29,109000000.000,143.367,143.367
2001-09-30,109000000.000,112.849,112.849
2001-10-01,109000000.000,91.389,91.389
2001-10-02,109000000.000,76.269,76.269
2001-10-03,109000000.000,62.190,62.190
2001-10-04,109000000.000,50.989,50.989
2001-10-05,109000000.000,42.680,42.680
2001-10-06,109000000.000,41.246,41.246
2001-10-07,109000000.000,65.256,65.256
2001-10-08,109000000.000,241.052,241.052
2001-10-09,109000000.000,315.862,315.862
2001-10-10,109000000.000,250.455,250.455
2001-10-11,109000000.000,210.452,210.452
2001-10-12,109000000.000,193.836,193.836
2001-10-13,109000000.000,181.105,181.105
2001-10-14,109000000.000,165.015,165.015
2001-10-15,109000000.000,136.222,136.222
2001-10-16,109000000.000,115.839,115.839
2001-10-17,109000000.000,104.164,104.164
2001-10-18,109000000.000,91.795,91.795
2001-10-19,109000000.000,84.346,84.346
2001-10-20,109000000.000,76.933,76.933
2001-10-21,109000000.000,68.941,68.941
2001-10-22,109000000.000,59.770,59.770
2001-10-23,109000000.000,51.031,51.031
2001-10-24,109000000.000,43.095,43.095
2001-10-25,109000000.000,35.517,35.517
2001-10-26,109000000.000,29.764,29.764
2001-10-27,109000000.000,25.255,25.255
2001-10-28,109000000.000,21.827,21.827
2001-10-29,109000000.000,18.727,18.727
2001-10-30,109000000.000,15.639,15.639
2001-10-31,109000000.000,13.187,13.187
2001-11-01,109000000.000,11.369,11.369
2001-11-02,109000000.000,10.025,10.025
2001-11-03,109000000.000,10.419,10.419
2001-11-04,109000000.000,13.366,13.366
2001-11-05,109000000.000,14.666,14.666
2001-11-06,109000000.000,17.168,17.168
2001-11-07,109000000.000,23.624,23.624
2001-11-08,109000000.000,25.172,25.172
2001-11-09,109000000.000,21.827,21.827
2001-11-10,109000000.000,18.031,18.031
2001-11-11,109000000.000,14.226,14.226
2001-11-12,109000000.000,11.220,11.220
2001-11-13,109000000.000,9.105,9.105
2001-11-14,109000000.000,7.456,7.456
2001-11-15,109000000.000,6.086,6.086
2001-11-16,109000000.000,5.126,5.126
2001-11-17,109000000.000,4.533,4.533
2001-11-18,109000000.000,4.167,4.167
2001-11-19,109000000.000,3.841,3.841
2001-11-20,109000000.000,3.882,3.882
2001-11-21,109000000.000,4.763,4.763
2001-11-22,109000000.000,5.272,5.272
2001-11-23,109000000.000,6.445,6.445
2001-11-24,109000000.000,11.825,11.825
2001-11-25,109000000.000,16.547,16.547
2001-11-26,109000000.000,16.116,16.116
2001-11-27,109000000.000,13.081,13.081
2001-11-28,109000000.000,11.336,11.336
2001-11-29,109000000.000,13.129,13.129
2001-11-30,109000000.000,15.070,15.070
2001-12-01,109000000.000,14.982,14.982
2001-12-02,109000000.000,14.674,14.674
2001-12-03,109000000.000,13.622,13.622
2001-12-04,109000000.000,14.905,14.905
2001-12-05,109000000.000,20.473,20.473
2001-12-06,109000000.000,21.971,21.971
2001-12-07,109000000.000,19.057,19.057
2001-12-08,109000000.000,15.480,15.480
2001-12-09,109000000.000,12.304,12.304
2001-12-10,109000000.000,9.878,9.878
2001-12-11,109000000.000,8.151,8.151
2001-12-12,109000000.000,6.725,6.725
2001-12-13,109000000.000,7.267,7.267
2001-12-14,109000000.000,10.514,10.514
2001-12-15,109000000.000,12.752,12.752
2001-12-16,109000000.000,28.533,28.533
2001-12-17,109000000.000,67.853,67.853
2001-12-18,109000000.000,195.297,195.297
2001-12-19,109000000.000,366.678,366.678
2001-12-20,109000000.000,368.190,368.190
2001-12-21,109000000.000,273.411,273.411
2001-12-22,109000000.000,202.358,202.358
2001-12-23,109000000.000,157.074,157.074
2001-12-24,109000000.000,127.376,127.376
2001-12-25,109000000.000,107.720,107.720
2001-12-26,109000000.000,93.077,93.077
2001-12-27,109000000.000,80.403,80.403
2001-12-28,109000000.000,68.632,68.632
2001-12-29,109000000.000,58.104,58.104
2001-12-30,109000000.000,48.959,48.959
2001-12-31,109000000.000,41.310,41.310
2002-01-01,109000000.000,35.064,35.064
2002-01-02,109000000.000,29.504,29.504
2002-01-03,109000000.000,24.728,24.728
2002-01-04,109000000.000,20.824,20.824
2002-01-05,109000000.000,17.476,17.476
2002-01-06,109000000.000,14.752,14.752
2002-01-07,109000000.000,12.957,12.957
2002-01-08,109000000.000,11.169,11.169
2002-01-09,109000000.000,9.459,9.459
2002-01-10,109000000.000,7.944,7.944
2002-01-11,109000000.000,6.899,6.899
2002-01-12,109000000.000,6.248,6.248
2002-01-13,109000000.000,5.507,5.507
2002-01-14,109000000.000,4.790,4.790
2002-01-15,109000000.000,4.113,4.113
2002-01-16,109000000.000,3.638,3.638
2002-01-17,109000000.000,3.265,3.265
2002-01-18,109000000.000,2.971,2.971
2002-01-19,109000000.000,2.901,2.901
2002-01-20,109000000.000,2.823,2.823
2002-01-21,109000000.000,2.609,2.609
2002-01-22,109000000.000,2.379,2.379
2002-01-23,109000000.000,2.122,2.122
2002-01-24,109000000.000,1.822,1.822
2002-01-25,109000000.000,1.641,1.641
2002-01-26,109000000.000,1.663,1.663
2002-01-27,109000000.000,1.866,1.866
2002-01-28,109000000.000,2.202,2.202
2002-01-29,109000000.000,2.597,2.597
2002-01-30,109000000.000,3.271,3.271
2002-01-31,109000000.000,14.911,14.911
2002-02-01,109000000.000,117.566,117.566
2002-02-02,109000000.000,407.594,407.594
2002-02-03,109000000.000,492.761,492.761
2002-02-04,109000000.000,382.203,382.203
2002-02-05,109000000.000,304.285,304.285
2002-02-06,109000000.000,315.823,315.823
2002-02-07,109000000.000,298.140,298.140
2002-02-08,109000000.000,225.646,225.646
2002-02-09,109000000.000,174.593,174.593
2002-02-10,109000000.000,183.560,183.560
2002-02-11,109000000.000,244.899,244.899
2002-02-12,109000000.000,245.102,245.102
2002-02-13,109000000.000,193.870,193.870
2002-02-14,109000000.000,155.316,155.316
2002-02-15,109000000.000,135.325,135.325
2002-02-16,109000000.000,124.213,124.213
2002-02-17,109000000.000,115.080,115.080
2002-02-18,109000000.000,105.550,105.550
2002-02-19,109000000.000,95.431,95.431
2002-02-20,109000000.000,91.940,91.940
2002-02-21,109000000.000,114.135,114.135
2002-02-22,109000000.000,188.615,188.615
2002-02-23,109000000.000,219.501,219.501
2002-02-24,109000000.000,180.301,180.301
2002-02-25,109000000.000,142.936,142.936
2002-02-26,109000000.000,118.133,118.133
2002-02-27,109000000.000,100.201,100.201
2002-02-28,109000000.000,84.242,84.242
2002-03-01,109000000.000,71.016,71.016
2002-03-02,109000000.000,61.699,61.699
2002-03-03,109000000.000,55.925,55.925
2002-03-04,109000000.000,55.084,55.084
2002-03-05,109000000.000,65.971,65.971
2002-03-06,109000000.000,70.391,70.391
2002-03-07,109000000.000,78.506,78.506
2002-03-08,109000000.000,125.392,125.392
2002-03-09,109000000.000,187.260,187.260
2002-03-10,109000000.000,169.792,169.792
2002-03-11,109000000.000,135.786,135.786
2002-03-12,109000000.000,125.978,125.978
2002-03-13,109000000.000,130.858,130.858
2002-03-14,109000000.000,117.333,117.333
2002-03-15,109000000.000,98.473,98.473
2002-03-16,109000000.000,87.217,87.217
2002-03-17,109000000.000,82.234,82.234
2002-03-18,109000000.000,83.252,83.252
2002-03-19,109000000.000,95.689,95.689
2002-03-20,109000000.000,109.712,109.712
2002-03-21,109000000.000,161.226,161.226
2002-03-22,109000000.000,236.266,236.266
2002-03-23,109000000.000,243.423,243.423
2002-03-24,109000000.000,196.896,196.896
2002-03-25,109000000.000,158.200,158.200
2002-03-26,109000000.000,135.911,135.911
2002-03-27,109000000.000,128.204,128.204
2002-03-28,109000000.000,141.047,141.047
2002-03-29,109000000.000,156.648,156.648
2002-03-30,109000000.000,144.194,144.194
2002-03-31,109000000.000,125.933,125.933
2002-04-01,109000000.000,109.767,109.767
2002-04-02,109000000.000,95.291,95.291
2002-04-03,109000000.000,84.810,84.810
2002-04-04,109000000.000,75.688,75.688
2002-04-05,109000000.000,66.510,66.510
2002-04-06,109000000.000,60.419,60.419
2002-04-07,109000000.000,54.973,54.973
2002-04-08,109000000.000,52.626,52.626
2002-04-09,109000000.000,54.162,54.162
2002-04-10,109000000.000,67.208,67.208
2002-04-11,109000000.000,122.597,122.597
2002-04-12,109000000.000,150.167,150.167
2002-04-13,109000000.000,130.310,130.310
2002-04-14,109000000.000,110.675,110.675
2002-04-15,109000000.000,106.974,106.974
2002-04-16,109000000.000,118.639,118.639
2002-04-17,109000000.000,126.544,126.544
2002-04-18,109000000.000,127.456,127.456
2002-04-19,109000000.000,112.359,112.359
2002-04-20,109000000.000,97.760,97.760
2002-04-21,109000000.000,88.757,88.757
2002-04-22,109000000.000,89.390,89.390
2002-04-23,109000000.000,127.680,127.680
2002-04-24,109000000.000,169.754,169.754
2002-04-25,109000000.000,157.882,157.882
2002-04-26,109000000.000,159.218,159.218
2002-04-27,109000000.000,183.272,183.272
2002-04-28,109000000.000,196.751,196.751
2002-04-29,109000000.000,294.245,294.245
2002-04-30,109000000.000,474.296,474.296
2002-05-01,109000000.000,444.721,444.721
2002-05-02,109000000.000,401.897,401.897
2002-05-03,109000000.000,403.868,403.868
2002-05-04,109000000.000,365.995,365.995
2002-05-05,109000000.000,307.535,307.535
2002-05-06,109000000.000,263.079,263.079
2002-05-07,109000000.000,228.001,228.001
2002-05-08,109000000.000,259.234,259.234
2002-05-09,109000000.000,1098.750,1098.750
2002-05-10,109000000.000,2161.190,2161.190
2002-05-11,109000000.000,2264.540,2264.540
2002-05-12,109000000.000,1765.220,1765.220
2002-05-13,109000000.000,1283.990,1283.990
2002-05-14,109000000.000,1242.520,1242.520
2002-05-15,109000000.000,1341.690,1341.690
2002-05-16,109000000.000,1267.290,1267.290
2002-05-17,109000000.000,1065.120,1065.120
2002-05-18,109000000.000,977.863,977.863
2002-05-19,109000000.000,1081.140,1081.140
2002-05-20,109000000.000,1083.960,1083.960
2002-05-21,109000000.000,905.147,905.147
2002-05-22,109000000.000,740.658,740.658
2002-05-23,109000000.000,645.486,645.486
2002-05-24,109000000.000,572.397,572.397
2002-05-25,109000000.000,517.785,517.785
2002-05-26,109000000.000,540.964,540.964
2002-05-27,109000000.000,691.553,691.553
2002-05-28,109000000.000,717.917,717.917
2002-05-29,109000000.000,656.166,656.166
2002-05-30,109000000.000,605.572,605.572
2002-05-31,109000000.000,573.830,573.830
2002-06-01,109000000.000,516.480,516.480
2002-06-02,109000000.000,452.593,452.593
2002-06-03,109000000.000,398.645,398.645
2002-06-04,109000000.000,353.061,353.061
2002-06-05,109000000.000,316.443,316.443
2002-06-06,109000000.000,356.097,356.097
2002-06-07,109000000.000,657.089,657.089
2002-06-08,109000000.000,733.963,733.963
2002-06-09,109000000.000,583.693,583.693
2002-06-10,109000000.000,441.820,441.820
2002-06-11,109000000.000,369.230,369.230
2002-06-12,109000000.000,334.889,334.889
2002-06-13,109000000.000,310.113,310.113
2002-06-14,109000000.000,402.972,402.972
2002-06-15,109000000.000,936.995,936.995
2002-06-16,109000000.000,1177.960,1177.960
2002-06-17,109000000.000,952.409,952.409
2002-06-18,109000000.000,724.149,724.149
2002-06-19,109000000.000,579.224,579.224
2002-06-20,109000000.000,476.412,476.412
2002-06-21,109000000.000,393.133,393.133
2002-06-22,109000000.000,326.978,326.978
2002-06-23,109000000.000,276.801,276.801
2002-06-24,109000000.000,239.836,239.836
2002-06-25,109000000.000,213.735,213.735
2002-06-26,109000000.000,190.375,190.375
2002-06-27,109000000.000,167.296,167.296
2002-06-28,109000000.000,148.734,148.734
2002-06-29,109000000.000,133.248,133.248
2002-06-30,109000000.000,119.969,119.969
2002-07-01,109000000.000,108.832,108.832
2002-07-02,109000000.000,100.165,100.165
2002-07-03,109000000.000,92.671,92.671
2002-07-04,109000000.000,85.625,85.625
2002-07-05,109000000.000,82.785,82.785
2002-07-06,109000000.000,83.499,83.499
2002-07-07,109000000.000,79.146,79.146
2002-07-08,109000000.000,69.394,69.394
2002-07-09,109000000.000,59.601,59.601
2002-07-10,109000000.000,51.723,51.723
2002-07-11,109000000.000,45.494,45.494
2002-07-12,109000000.000,41.351,41.351
2002-07-13,109000000.000,39.561,39.561
2002-07-14,109000000.000,39.701,39.701
2002-07-15,109000000.000,42.322,42.322
2002-07-16,109000000.000,47.917,47.917
2002-07-17,109000000.000,51.347,51.347
2002-07-18,109000000.000,49.624,49.624
2002-07-19,109000000.000,45.059,45.059
2002-07-20,109000000.000,39.449,39.449
2002-07-21,109000000.000,35.324,35.324
2002-07-22,109000000.000,32.437,32.437
2002-07-23,109000000.000,29.737,29.737
2002-07-24,109000000.000,27.976,27.976
2002-07-25,109000000.000,27.284,27.284
2002-07-26,109000000.000,30.061,30.061
2002-07-27,109000000.000,40.986,40.986
2002-07-28,109000000.000,43.206,43.206
2002-07-29,109000000.000,35.879,35.879
2002-07-30,109000000.000,112.773,112.773
2002-07-31,109000000.000,1451.560,1451.560
2002-08-01,109000000.000,1467.090,1467.090
2002-08-02,109000000.000,822.534,822.534
2002-08-03,109000000.000,444.654,444.654
2002-08-04,109000000.000,282.693,282.693
2002-08-05,109000000.000,202.959,202.959
2002-08-06,109000000.000,154.773,154.773
2002-08-07,109000000.000,122.410,122.410
2002-08-08,109000000.000,99.302,99.302
2002-08-09,109000000.000,81.430,81.430
2002-08-10,109000000.000,67.291,67.291
2002-08-11,109000000.000,56.705,56.705
2002-08-12,109000000.000,48.194,48.194
2002-08-13,109000000.000,40.970,40.970
2002-08-14,109000000.000,39.850,39.850
2002-08-15,109000000.000,69.531,69.531
2002-08-16,109000000.000,335.659,335.659
2002-08-17,109000000.000,605.034,605.034
2002-08-18,109000000.000,558.770,558.770
2002-08-19,109000000.000,432.475,432.475
2002-08-20,109000000.000,322.647,322.647
2002-08-21,109000000.000,242.185,242.185
2002-08-22,109000000.000,184.323,184.323
