date,storage,inflow,outflow
2004-05-10,928889837.638,0.629,0.527
2004-05-11,928901704.094,0.664,0.527
2004-05-12,928909206.493,0.614,0.527
2004-05-13,928910768.284,0.545,0.527
2004-05-14,928906514.733,0.478,0.527
2004-05-15,928894662.024,0.390,0.527
2004-05-16,928874126.587,0.289,0.527
2004-05-17,928846232.316,0.204,0.527
2004-05-18,928812410.849,0.135,0.527
2004-05-19,928774085.000,0.083,0.527
2004-05-20,928732611.557,0.047,0.527
2004-05-21,928689316.095,0.026,0.527
2004-05-22,928644818.212,0.012,0.527
2004-05-23,928599818.159,0.006,0.527
2004-05-24,928554514.569,0.002,0.527
2004-05-25,928509077.543,0.001,0.527
2004-05-26,928463599.131,0.000,0.527
2004-05-27,928418112.563,0.000,0.527
2004-05-28,928372623.691,0.000,0.527
2004-05-29,928327134.166,0.000,0.527
2004-05-30,928282101.661,0.005,0.527
2004-05-31,928239316.890,0.031,0.527
2004-06-01,928195330.198,0.017,0.527
2004-06-02,928150443.456,0.007,0.527
2004-06-03,928105253.545,0.003,0.526
2004-06-04,928059929.365,0.002,0.526
2004-06-05,928014544.094,0.001,0.526
2004-06-06,927969127.813,0.001,0.526
2004-06-07,927923694.695,0.001,0.526
2004-06-08,927878252.042,0.000,0.526
2004-06-09,927832803.957,0.000,0.526
2004-06-10,927787352.910,0.000,0.526
2004-06-11,927742031.887,0.002,0.526
2004-06-12,927697434.788,0.010,0.526
2004-06-13,927652395.784,0.005,0.526
2004-06-14,927607045.345,0.001,0.526
2004-06-15,927561632.091,0.001,0.526
2004-06-16,927516198.952,0.000,0.526
2004-06-17,927470759.634,0.000,0.526
2004-06-18,927426820.244,0.017,0.526
2004-06-19,927393758.399,0.143,0.526
2004-06-20,927362544.172,0.165,0.526
2004-06-21,927322092.286,0.058,0.526
2004-06-22,927277644.484,0.011,0.526
2004-06-23,927232483.730,0.003,0.526
2004-06-24,927187177.592,0.002,0.526
2004-06-25,927141812.987,0.001,0.526
2004-06-26,927096422.506,0.000,0.526
2004-06-27,927051019.842,0.000,0.526
2004-06-28,927005611.378,0.000,0.526
2004-06-29,926960200.394,0.000,0.526
2004-06-30,926914962.241,0.002,0.526
2004-07-01,926870547.680,0.012,0.526
2004-07-02,926825605.203,0.005,0.526
2004-07-03,926780318.946,0.001,0.526
2004-07-04,926734961.014,0.001,0.526
2004-07-05,926689578.639,0.000,0.526
2004-07-06,926644187.872,0.000,0.526
2004-07-07,926598794.345,0.000,0.525
2004-07-08,926553400.500,0.000,0.525
2004-07-09,926508007.497,0.000,0.525
2004-07-10,926462615.954,0.000,0.525
2004-07-11,926417226.228,0.000,0.525
2004-07-12,926371838.534,0.000,0.525
2004-07-13,926326453.015,0.000,0.525
2004-07-14,926281069.775,0.000,0.525
2004-07-15,926235688.887,0.000,0.525
2004-07-16,926190310.391,0.000,0.525
2004-07-17,926145029.397,0.001,0.525
2004-07-18,926145666.834,0.533,0.525
2004-07-19,926232505.293,1.530,0.525
2004-07-20,926232070.618,0.520,0.525
2004-07-21,926200667.558,0.162,0.525
2004-07-22,926158539.125,0.038,0.525
2004-07-23,926113711.086,0.006,0.525
2004-07-24,926068634.348,0.003,0.525
2004-07-25,926023429.682,0.002,0.525
2004-07-26,925978163.654,0.001,0.525
2004-07-27,925932865.464,0.001,0.525
2004-07-28,925887549.409,0.001,0.525
2004-07-29,925842223.092,0.000,0.525
2004-07-30,925796890.855,0.000,0.525
2004-07-31,925751555.354,0.000,0.525
2004-08-01,925706218.273,0.000,0.525
2004-08-02,925660880.734,0.000,0.525
2004-08-03,925615543.520,0.000,0.525
2004-08-04,925570207.173,0.000,0.525
2004-08-05,925524872.047,0.000,0.525
2004-08-06,925479539.402,0.000,0.525
2004-08-07,925434209.981,0.000,0.525
2004-08-08,925388881.821,0.000,0.525
2004-08-09,925343555.117,0.000,0.525
2004-08-10,925298230.145,0.000,0.525
2004-08-11,925252907.098,0.000,0.525
2004-08-12,925207586.113,0.000,0.525
2004-08-13,925162267.291,0.000,0.525
2004-08-14,925116950.707,0.000,0.525
2004-08-15,925071636.418,0.000,0.524
2004-08-16,925026324.469,0.000,0.524
2004-08-17,924981014.898,0.000,0.524
2004-08-18,924935707.745,0.000,0.524
2004-08-19,924890757.551,0.004,0.524
2004-08-20,924847577.210,0.025,0.524
2004-08-21,924803053.707,0.009,0.524
2004-08-22,924757909.140,0.002,0.524
2004-08-23,924712667.369,0.001,0.524
2004-08-24,924667396.447,0.000,0.524
2004-08-25,924622117.201,0.000,0.524
2004-08-26,924576835.909,0.000,0.524
2004-08-27,924531554.879,0.000,0.524
2004-08-28,924486275.126,0.000,0.524
2004-08-29,924440997.135,0.000,0.524
2004-08-30,924395721.169,0.000,0.524
2004-08-31,924350447.395,0.000,0.524
2004-09-01,924305175.915,0.000,0.524
2004-09-02,924259906.794,0.000,0.524
2004-09-03,924214640.083,0.000,0.524
2004-09-04,924169391.580,0.000,0.524
2004-09-05,924139333.131,0.176,0.524
2004-09-06,924149212.091,0.638,0.524
2004-09-07,924125653.599,0.251,0.524
2004-09-08,924087187.663,0.079,0.524
2004-09-09,924043433.901,0.017,0.524
2004-09-10,923998436.604,0.003,0.524
2004-09-11,923953320.334,0.002,0.524
2004-09-12,923908147.102,0.001,0.524
2004-09-13,923862947.173,0.001,0.524
2004-09-14,923817733.574,0.000,0.524
2004-09-15,923772513.085,0.000,0.524
2004-09-16,923727289.281,0.000,0.524
2004-09-17,923682064.119,0.000,0.524
2004-09-18,923636838.784,0.000,0.524
2004-09-19,923591614.035,0.000,0.524
2004-09-20,923557667.214,0.131,0.524
2004-09-21,923570329.451,0.670,0.524
2004-09-22,923565970.099,0.473,0.524
2004-09-23,923538008.197,0.200,0.523
2004-09-24,923499394.552,0.077,0.523
2004-09-25,923456150.574,0.023,0.523
2004-09-26,923411300.842,0.004,0.523
2004-09-27,923366169.037,0.001,0.523
2004-09-28,923320999.952,0.001,0.523
2004-09-29,923275814.569,0.000,0.523
2004-09-30,923239545.726,0.104,0.523
2004-10-01,923232974.664,0.447,0.523
2004-10-02,923206014.730,0.211,0.523
2004-10-03,923168396.586,0.088,0.523
2004-10-04,923125986.614,0.032,0.523
2004-10-05,923081477.021,0.008,0.523
2004-10-06,923036364.836,0.001,0.523
2004-10-07,922991214.756,0.001,0.523
2004-10-08,922946047.664,0.000,0.523
2004-10-09,922900872.720,0.000,0.523
2004-10-10,922855694.349,0.000,0.523
2004-10-11,922810514.879,0.000,0.523
2004-10-12,922765335.623,0.000,0.523
2004-10-13,922720157.362,0.000,0.523
2004-10-14,922674980.578,0.000,0.523
2004-10-15,922629805.583,0.000,0.523
2004-10-16,922584632.586,0.000,0.523
2004-10-17,922539461.731,0.000,0.523
2004-10-18,922494293.126,0.000,0.523
2004-10-19,922459958.914,0.125,0.523
2004-10-20,922537053.608,1.415,0.523
2004-10-21,922843973.909,4.075,0.523
2004-10-22,923468104.937,7.747,0.523
2004-10-23,924218545.643,9.210,0.524
2004-10-24,924760016.257,6.791,0.524
2004-10-25,925084034.261,4.275,0.525
2004-10-26,925331980.288,3.394,0.525
2004-10-27,925476094.720,2.193,0.525
2004-10-28,925611267.729,2.089,0.525
2004-10-29,925848603.057,3.272,0.525
2004-10-30,926096285.431,3.392,0.525
2004-10-31,926226183.417,2.029,0.525
2004-11-01,926275524.429,1.096,0.525
2004-11-02,926280432.926,0.582,0.525
2004-11-03,926261589.058,0.307,0.525
2004-11-04,926229106.459,0.149,0.525
2004-11-05,926189771.883,0.070,0.525
2004-11-06,926147229.501,0.033,0.525
2004-11-07,926103106.806,0.014,0.525
2004-11-08,926058099.598,0.004,0.525
2004-11-09,926040542.144,0.322,0.525
2004-11-10,926151307.638,1.807,0.525
2004-11-11,926272215.686,1.925,0.525
2004-11-12,926356242.586,1.498,0.525
2004-11-13,926432145.310,1.404,0.525
2004-11-14,926459716.558,0.845,0.525
2004-11-15,926453357.504,0.452,0.525
2004-11-16,926426681.015,0.217,0.525
2004-11-17,926390923.754,0.112,0.525
2004-11-18,926350431.346,0.057,0.525
2004-11-19,926307410.946,0.027,0.525
2004-11-20,926263267.931,0.014,0.525
2004-11-21,926218639.930,0.009,0.525
2004-11-22,926173649.780,0.004,0.525
2004-11-23,926128370.217,0.001,0.525
2004-11-24,926083008.860,0.000,0.525
2004-11-25,926037645.118,0.000,0.525
2004-11-26,925992282.074,0.000,0.525
2004-11-27,925946920.456,0.000,0.525
2004-11-28,925901560.599,0.000,0.525
2004-11-29,925856202.711,0.000,0.525
2004-11-30,925810846.935,0.000,0.525
2004-12-01,925765493.371,0.000,0.525
2004-12-02,925720142.095,0.000,0.525
2004-12-03,925674793.165,0.000,0.525
2004-12-04,925629446.620,0.000,0.525
2004-12-05,925584102.494,0.000,0.525
2004-12-06,925538760.810,0.000,0.525
2004-12-07,925493421.590,0.000,0.525
2004-12-08,925448084.849,0.000,0.525
2004-12-09,925402750.600,0.000,0.525
2004-12-10,925357418.853,0.000,0.525
2004-12-11,925312091.544,0.000,0.525
2004-12-12,925266980.982,0.003,0.525
2004-12-13,925222926.506,0.015,0.525
2004-12-14,925178562.677,0.011,0.525
2004-12-15,925133772.450,0.006,0.525
2004-12-16,925088689.450,0.003,0.525
2004-12-17,925043436.877,0.001,0.524
2004-12-18,924998128.596,0.000,0.524
2004-12-19,924952820.359,0.000,0.524
2004-12-20,924907514.190,0.000,0.524
2004-12-21,924862210.397,0.000,0.524
2004-12-22,924816909.073,0.000,0.524
2004-12-23,924771610.253,0.000,0.524
2004-12-24,924726313.958,0.000,0.524
2004-12-25,924681020.196,0.000,0.524
2004-12-26,924635728.975,0.000,0.524
2004-12-27,924590440.299,0.000,0.524
2004-12-28,924545154.172,0.000,0.524
2004-12-29,924499870.595,0.000,0.524
2004-12-30,924454589.570,0.000,0.524
2004-12-31,924409311.100,0.000,0.524
2005-01-01,924364035.186,0.000,0.524
2005-01-02,924318761.829,0.000,0.524
2005-01-03,924273491.029,0.000,0.524
2005-01-04,924228222.788,0.000,0.524
2005-01-05,924182957.105,0.000,0.524
2005-01-06,924137693.980,0.000,0.524
2005-01-07,924092433.416,0.000,0.524
2005-01-08,924047175.411,0.000,0.524
2005-01-09,924001919.966,0.000,0.524
2005-01-10,923956667.081,0.000,0.524
2005-01-11,923911416.757,0.000,0.524
2005-01-12,923866168.993,0.000,0.524
2005-01-13,923820923.791,0.000,0.524
2005-01-14,923775681.149,0.000,0.524
2005-01-15,923730441.069,0.000,0.524
2005-01-16,923685203.551,0.000,0.524
2005-01-17,923639968.594,0.000,0.524
2005-01-18,923594736.198,0.000,0.524
2005-01-19,923549506.364,0.000,0.523
2005-01-20,923504279.091,0.000,0.523
2005-01-21,923459054.379,0.000,0.523
2005-01-22,923413832.229,0.000,0.523
2005-01-23,923368612.639,0.000,0.523
2005-01-24,923323395.610,0.000,0.523
2005-01-25,923278181.142,0.000,0.523
2005-01-26,923232969.235,0.000,0.523
2005-01-27,923187759.889,0.000,0.523
2005-01-28,923142553.104,0.000,0.523
2005-01-29,923097348.879,0.000,0.523
2005-01-30,923052147.214,0.000,0.523
2005-01-31,923006948.111,0.000,0.523
2005-02-01,922961751.568,0.000,0.523
2005-02-02,922916557.586,0.000,0.523
2005-02-03,922871366.164,0.000,0.523
2005-02-04,922826177.302,0.000,0.523
2005-02-05,922780991.001,0.000,0.523
2005-02-06,922735807.259,0.000,0.523
2005-02-07,922690626.078,0.000,0.523
2005-02-08,922645447.456,0.000,0.523
2005-02-09,922600271.394,0.000,0.523
2005-02-10,922555097.892,0.000,0.523
2005-02-11,922509926.949,0.000,0.523
2005-02-12,922464758.566,0.000,0.523
2005-02-13,922419592.742,0.000,0.523
2005-02-14,922374429.478,0.000,0.523
2005-02-15,922329268.773,0.000,0.523
2005-02-16,922284110.627,0.000,0.523
2005-02-17,922238955.041,0.000,0.523
2005-02-18,922193802.014,0.000,0.523
2005-02-19,922148651.545,0.000,0.523
2005-02-20,922103503.636,0.000,0.523
2005-02-21,922058358.285,0.000,0.523
2005-02-22,922013215.493,0.000,0.522
2005-02-23,921968075.260,0.000,0.522
2005-02-24,921922937.585,0.000,0.522
2005-02-25,921877802.468,0.000,0.522
2005-02-26,921832669.909,0.000,0.522
2005-02-27,921787539.907,0.000,0.522
2005-02-28,921742412.464,0.000,0.522
2005-03-01,921697287.578,0.000,0.522
2005-03-02,921652165.250,0.000,0.522
2005-03-03,921607045.479,0.000,0.522
2005-03-04,921561928.265,0.000,0.522
2005-03-05,921516813.608,0.000,0.522
2005-03-06,921471701.508,0.000,0.522
2005-03-07,921426591.966,0.000,0.522
2005-03-08,921381484.979,0.000,0.522
2005-03-09,921336734.738,0.004,0.522
2005-03-10,921324006.955,0.375,0.522
2005-03-11,921456632.568,2.057,0.522
2005-03-12,921650592.049,2.767,0.522
2005-03-13,921812830.075,2.400,0.522
2005-03-14,921940667.605,2.002,0.522
2005-03-15,921987609.610,1.066,0.522
2005-03-16,921985492.260,0.498,0.522
2005-03-17,921960969.670,0.239,0.522
2005-03-18,921924024.284,0.095,0.522
2005-03-19,921881498.401,0.030,0.522
2005-03-20,921836947.500,0.007,0.522
2005-03-21,921791861.634,0.001,0.522
2005-03-22,921746757.200,0.000,0.522
2005-03-23,921701646.755,0.000,0.522
2005-03-24,921656534.098,0.000,0.522
2005-03-25,921611421.033,0.000,0.522
2005-03-26,921566308.591,0.000,0.522
2005-03-27,921521197.402,0.000,0.522
2005-03-28,921476087.859,0.000,0.522
2005-03-29,921433702.958,0.032,0.522
2005-03-30,921403961.074,0.178,0.522
2005-03-31,921366664.466,0.090,0.522
2005-04-01,921324384.553,0.033,0.522
2005-04-02,921279855.951,0.007,0.522
2005-04-03,921234791.713,0.000,0.522
2005-04-04,921256445.802,0.773,0.522
2005-04-05,921584745.464,4.322,0.522
2005-04-06,921931054.579,4.531,0.522
2005-04-07,922076006.325,2.200,0.523
2005-04-08,922323095.645,3.383,0.523
2005-04-09,923073605.583,9.210,0.523
2005-04-10,923843814.254,9.438,0.524
2005-04-11,924285170.734,5.632,0.524
2005-04-12,924533338.296,3.396,0.524
2005-04-13,924666730.584,2.068,0.524
2005-04-14,924933286.447,3.610,0.524
2005-04-15,925357738.437,5.437,0.525
2005-04-16,925594107.554,3.261,0.525
2005-04-17,925780943.327,2.687,0.525
2005-04-18,926256554.503,6.030,0.525
2005-04-19,927236268.821,11.865,0.526
2005-04-20,928189577.091,11.560,0.527
2005-04-21,928841026.444,8.067,0.527
2005-04-22,929288900.643,5.711,0.527
2005-04-23,929595274.017,4.073,0.527
2005-04-24,929968243.238,4.844,0.528
2005-04-25,930821437.494,10.403,0.528
2005-04-26,931864082.781,12.597,0.529
2005-04-27,932694633.349,10.142,0.529
2005-04-28,933400583.020,8.700,0.529
2005-04-29,934092390.740,8.536,0.529
2005-04-30,934751710.331,8.160,0.529
2005-05-01,935332081.059,7.246,0.529
2005-05-02,935839403.178,6.401,0.529
2005-05-03,936293149.522,5.781,0.529
2005-05-04,936701499.577,5.255,0.529
2005-05-05,937078937.441,4.897,0.529
2005-05-06,937469472.681,5.049,0.529
2005-05-07,937937630.544,5.947,0.529
2005-05-08,938541253.240,7.515,0.529
2005-05-09,939185788.063,7.989,0.529
2005-05-10,939759171.623,7.165,0.529
2005-05-11,940409063.246,8.051,0.529
2005-05-12,941119899.702,8.756,0.529
2005-05-13,941735878.461,7.658,0.529
2005-05-14,942333092.005,7.441,0.529
2005-05-15,942902387.981,7.118,0.529
2005-05-16,943380257.204,6.060,0.529
2005-05-17,943876176.252,6.269,0.529
2005-05-18,944513831.907,7.909,0.529
2005-05-19,945250213.387,9.052,0.529
2005-05-20,946000622.770,9.214,0.529
2005-05-21,946950059.738,11.518,0.529
2005-05-22,948276943.745,15.886,0.529
2005-05-23,949745618.793,17.527,0.529
2005-05-24,951232990.800,17.744,0.529
2005-05-25,952721261.368,17.754,0.529
2005-05-26,954184069.856,17.460,0.529
2005-05-27,955565964.743,16.523,0.529
2005-05-28,956831858.991,15.181,0.529
2005-05-29,957985519.638,13.882,0.529
2005-05-30,959060521.726,12.971,0.529
2005-05-31,960106130.533,12.631,0.529
2005-06-01,961190982.221,13.085,0.529
2005-06-02,962265474.548,12.965,0.529
2005-06-03,963292887.516,12.420,0.529
2005-06-04,964258213.443,11.702,0.529
2005-06-05,965135523.691,10.683,0.529
2005-06-06,965912069.075,9.517,0.529
2005-06-07,966633723.674,8.881,0.529
2005-06-08,967329545.538,8.582,0.529
2005-06-09,967990396.137,8.178,0.529
2005-06-10,968589291.025,7.461,0.529
2005-06-11,969107195.416,6.523,0.529
2005-06-12,969571648.448,5.905,0.529
2005-06-13,970035971.879,5.903,0.529
2005-06-14,970480526.991,5.674,0.529
2005-06-15,970860616.470,4.928,0.529
2005-06-16,971183556.670,4.267,0.529
2005-06-17,971493256.070,4.113,0.529
2005-06-18,971789379.437,3.956,0.529
2005-06-19,972048101.973,3.523,0.529
2005-06-20,972258810.300,2.968,0.529
2005-06-21,972423023.332,2.430,0.529
2005-06-22,972548427.211,1.980,0.529
2005-06-23,972635955.923,1.542,0.529
2005-06-24,972703011.290,1.305,0.529
2005-06-25,972755738.946,1.139,0.529
2005-06-26,972796530.441,1.001,0.529
2005-06-27,972825431.137,0.863,0.529
2005-06-28,972843004.101,0.732,0.529
2005-06-29,972852402.675,0.638,0.529
2005-06-30,972855739.857,0.568,0.529
2005-07-01,972852553.062,0.492,0.529
2005-07-02,972843066.151,0.419,0.529
2005-07-03,972827486.830,0.349,0.529
2005-07-04,972806514.595,0.286,0.529
2005-07-05,972780942.423,0.233,0.529
2005-07-06,972751798.475,0.192,0.529
2005-07-07,972719763.065,0.158,0.529
2005-07-08,972684210.743,0.117,0.529
2005-07-09,972646773.173,0.096,0.529
2005-07-10,972608470.091,0.086,0.529
2005-07-11,972568871.113,0.071,0.529
2005-07-12,972527005.802,0.044,0.529
2005-07-13,972484076.415,0.032,0.529
2005-07-14,972440965.354,0.030,0.529
2005-07-15,972397730.828,0.029,0.529
2005-07-16,972354352.696,0.027,0.529
2005-07-17,972310831.581,0.025,0.529
2005-07-18,972267187.839,0.024,0.529
2005-07-19,972223189.899,0.020,0.529
2005-07-20,972178401.011,0.011,0.529
2005-07-21,972133214.639,0.006,0.529
2005-07-22,972087860.288,0.004,0.529
2005-07-23,972042417.785,0.003,0.529
2005-07-24,971996924.177,0.002,0.529
2005-07-25,971951402.643,0.002,0.529
2005-07-26,971905864.956,0.002,0.529
2005-07-27,971860316.830,0.002,0.529
2005-07-28,971814760.999,0.002,0.529
2005-07-29,971769198.858,0.002,0.529
2005-07-30,971723631.157,0.002,0.529
2005-07-31,971678058.428,0.001,0.529
2005-08-01,971632481.031,0.001,0.529
2005-08-02,971588216.142,0.017,0.529
2005-08-03,971548987.197,0.075,0.529
2005-08-04,971505478.481,0.025,0.529
2005-08-05,971460275.145,0.006,0.529
2005-08-06,971414847.957,0.003,0.529
2005-08-07,971369323.127,0.002,0.529
2005-08-08,971323758.873,0.002,0.529
2005-08-09,971278175.052,0.001,0.529
2005-08-10,971232580.015,0.001,0.529
2005-08-11,971188663.033,0.021,0.529
2005-08-12,971150927.789,0.092,0.529
2005-08-13,971108405.553,0.037,0.529
2005-08-14,971063390.703,0.008,0.529
2005-08-15,971018044.267,0.004,0.529
2005-08-16,970972550.355,0.002,0.529
2005-08-17,970926993.865,0.002,0.529
2005-08-18,970881406.513,0.001,0.529
2005-08-19,970835801.519,0.001,0.529
2005-08-20,970790185.626,0.001,0.529
2005-08-21,970744562.504,0.001,0.529
2005-08-22,970698934.200,0.001,0.529
2005-08-23,970653301.912,0.001,0.529
2005-08-24,970607666.500,0.001,0.529
2005-08-25,970562028.572,0.001,0.529
2005-08-26,970516388.444,0.001,0.529
2005-08-27,970470746.351,0.001,0.529
2005-08-28,970425102.447,0.001,0.529
2005-08-29,970379456.840,0.001,0.529
2005-08-30,970333809.598,0.001,0.529
2005-08-31,970288160.725,0.001,0.529
2005-09-01,970242510.270,0.001,0.529
2005-09-02,970196858.479,0.001,0.529
2005-09-03,970151205.507,0.001,0.529
2005-09-04,970105551.370,0.001,0.529
2005-09-05,970059896.097,0.001,0.529
2005-09-06,970014239.690,0.001,0.529
2005-09-07,969968582.140,0.001,0.529
2005-09-08,969922923.536,0.000,0.529
2005-09-09,969877289.319,0.001,0.529
2005-09-10,969851118.395,0.226,0.529
2005-09-11,969870958.927,0.759,0.529
2005-09-12,969850206.234,0.289,0.529
2005-09-13,969813260.626,0.101,0.529
2005-09-14,969770393.680,0.033,0.529
2005-09-15,969725451.722,0.009,0.529
2005-09-16,969679962.472,0.002,0.529
2005-09-17,969634395.912,0.002,0.529
2005-09-18,969588789.511,0.001,0.529
2005-09-19,969543160.568,0.001,0.529
2005-09-20,969497518.073,0.001,0.529
2005-09-21,969451866.799,0.001,0.529
2005-09-22,969406558.425,0.005,0.529
2005-09-23,969362371.114,0.018,0.529
2005-09-24,969317372.176,0.008,0.529
2005-09-25,969271923.744,0.003,0.529
2005-09-26,969226356.317,0.002,0.529
2005-09-27,969180738.207,0.001,0.529
2005-09-28,969140160.152,0.059,0.529
2005-09-29,969119769.561,0.293,0.529
2005-09-30,969089270.689,0.176,0.529
2005-10-01,969049906.986,0.073,0.529
2005-10-02,969006210.229,0.023,0.529
2005-10-03,968960900.697,0.005,0.529
2005-10-04,968915319.370,0.001,0.529
2005-10-05,968876919.469,0.085,0.529
2005-10-06,968864017.771,0.380,0.529
2005-10-07,968834464.287,0.187,0.529
2005-10-08,968795335.506,0.076,0.529
2005-10-09,968751961.556,0.027,0.529
