date,storage,inflow,outflow
2001-07-04,109000000.000,17.771,17.771
2001-07-05,109000000.000,15.435,15.435
2001-07-06,109000000.000,13.099,13.099
2001-07-07,109000000.000,11.209,11.209
2001-07-08,109000000.000,9.617,9.617
2001-07-09,109000000.000,8.315,8.315
2001-07-10,109000000.000,7.397,7.397
2001-07-11,109000000.000,6.709,6.709
2001-07-12,109000000.000,5.989,5.989
2001-07-13,109000000.000,5.099,5.099
2001-07-14,109000000.000,4.364,4.364
2001-07-15,109000000.000,4.031,4.031
2001-07-16,109000000.000,4.007,4.007
2001-07-17,109000000.000,3.860,3.860
2001-07-18,109000000.000,3.454,3.454
2001-07-19,109000000.000,2.993,2.993
2001-07-20,109000000.000,2.616,2.616
2001-07-21,109000000.000,2.323,2.323
2001-07-22,109000000.000,2.012,2.012
2001-07-23,109000000.000,1.628,1.628
2001-07-24,109000000.000,1.333,1.333
2001-07-25,109000000.000,1.173,1.173
2001-07-26,109000000.000,1.055,1.055
2001-07-27,109000000.000,0.951,0.951
2001-07-28,109000000.000,1.012,1.012
2001-07-29,109000000.000,1.280,1.280
2001-07-30,109000000.000,1.484,1.484
2001-07-31,109000000.000,1.411,1.411
2001-08-01,109000000.000,1.143,1.143
2001-08-02,109000000.000,0.867,0.867
2001-08-03,109000000.000,0.799,0.799
2001-08-04,109000000.000,0.846,0.846
2001-08-05,109000000.000,0.850,0.850
2001-08-06,109000000.000,0.791,0.791
2001-08-07,109000000.000,0.727,0.727
2001-08-08,109000000.000,0.747,0.747
2001-08-09,109000000.000,0.903,0.903
2001-08-10,109000000.000,0.886,0.886
2001-08-11,109000000.000,0.722,0.722
2001-08-12,109000000.000,0.532,0.532
2001-08-13,109000000.000,0.422,0.422
2001-08-14,109000000.000,0.419,0.419
2001-08-15,109000000.000,0.459,0.459
2001-08-16,109000000.000,0.461,0.461
2001-08-17,109000000.000,0.493,0.493
2001-08-18,109000000.000,0.803,0.803
2001-08-19,109000000.000,1.577,1.577
2001-08-20,109000000.000,2.366,2.366
2001-08-21,109000000.000,2.518,2.518
2001-08-22,109000000.000,2.114,2.114
2001-08-23,109000000.000,1.528,1.528
2001-08-24,109000000.000,0.956,0.956
2001-08-25,109000000.000,0.540,0.540
2001-08-26,109000000.000,0.351,0.351
2001-08-27,109000000.000,0.325,0.325
2001-08-28,109000000.000,0.798,0.798
2001-08-29,109000000.000,2.487,2.487
2001-08-30,109000000.000,4.026,4.026
2001-08-31,109000000.000,9.977,9.977
2001-09-01,109000000.000,48.480,48.480
2001-09-02,109000000.000,87.427,87.427
2001-09-03,109000000.000,65.541,65.541
2001-09-04,109000000.000,41.276,41.276
2001-09-05,109000000.000,29.217,29.217
2001-09-06,109000000.000,23.212,23.212
2001-09-07,109000000.000,19.454,19.454
2001-09-08,109000000.000,17.114,17.114
2001-09-09,109000000.000,15.428,15.428
2001-09-10,109000000.000,16.835,16.835
2001-09-11,109000000.000,21.526,21.526
2001-09-12,109000000.000,21.811,21.811
2001-09-13,109000000.000,20.038,20.038
2001-09-14,109000000.000,17.756,17.756
2001-09-15,109000000.000,15.876,15.876
2001-09-16,109000000.000,14.923,14.923
2001-09-17,109000000.000,15.372,15.372
2001-09-18,109000000.000,16.162,16.162
2001-09-19,109000000.000,16.091,16.091
2001-09-20,109000000.000,15.582,15.582
2001-09-21,109000000.000,16.072,16.072
2001-09-22,109000000.000,19.207,19.207
2001-09-23,109000000.000,29.163,29.163
2001-09-24,109000000.000,38.758,38.758
2001-09-25,109000000.000,38.068,38.068
2001-09-26,109000000.000,33.311,33.311
2001-09-27,109000000.000,29.013,29.013
2001-09-28,109000000.000,25.920,25.920
2001-09-29,109000000.000,23.407,23.407
2001-09-30,109000000.000,21.264,21.264
2001-10-01,109000000.000,19.515,19.515
2001-10-02,109000000.000,18.119,18.119
2001-10-03,109000000.000,16.737,16.737
2001-10-04,109000000.000,15.380,15.380
2001-10-05,109000000.000,14.414,14.414
2001-10-06,109000000.000,14.640,14.640
2001-10-07,109000000.000,15.530,15.530
2001-10-08,109000000.000,15.445,15.445
2001-10-09,109000000.000,15.092,15.092
2001-10-10,109000000.000,14.554,14.554
2001-10-11,109000000.000,14.030,14.030
2001-10-12,109000000.000,15.400,15.400
2001-10-13,109000000.000,18.797,18.797
2001-10-14,109000000.000,33.876,33.876
2001-10-15,109000000.000,56.925,56.925
2001-10-16,109000000.000,51.998,51.998
2001-10-17,109000000.000,43.613,43.613
2001-10-18,109000000.000,37.292,37.292
2001-10-19,109000000.000,33.326,33.326
2001-10-20,109000000.000,30.177,30.177
2001-10-21,109000000.000,27.705,27.705
2001-10-22,109000000.000,25.840,25.840
2001-10-23,109000000.000,24.559,24.559
2001-10-24,109000000.000,22.951,22.951
2001-10-25,109000000.000,21.080,21.080
2001-10-26,109000000.000,19.588,19.588
2001-10-27,109000000.000,18.311,18.311
2001-10-28,109000000.000,17.281,17.281
2001-10-29,109000000.000,16.506,16.506
2001-10-30,109000000.000,15.675,15.675
2001-10-31,109000000.000,14.748,14.748
2001-11-01,109000000.000,13.727,13.727
2001-11-02,109000000.000,12.725,12.725
2001-11-03,109000000.000,11.847,11.847
2001-11-04,109000000.000,11.149,11.149
2001-11-05,109000000.000,10.557,10.557
2001-11-06,109000000.000,9.900,9.900
2001-11-07,109000000.000,9.257,9.257
2001-11-08,109000000.000,8.660,8.660
2001-11-09,109000000.000,8.067,8.067
2001-11-10,109000000.000,7.671,7.671
2001-11-11,109000000.000,7.599,7.599
2001-11-12,109000000.000,7.904,7.904
2001-11-13,109000000.000,8.526,8.526
2001-11-14,109000000.000,8.793,8.793
2001-11-15,109000000.000,8.474,8.474
2001-11-16,109000000.000,8.118,8.118
2001-11-17,109000000.000,8.039,8.039
2001-11-18,109000000.000,8.126,8.126
2001-11-19,109000000.000,7.836,7.836
2001-11-20,109000000.000,8.007,8.007
2001-11-21,109000000.000,8.329,8.329
2001-11-22,109000000.000,8.011,8.011
2001-11-23,109000000.000,7.831,7.831
2001-11-24,109000000.000,7.280,7.280
2001-11-25,109000000.000,6.524,6.524
2001-11-26,109000000.000,6.019,6.019
2001-11-27,109000000.000,5.970,5.970
2001-11-28,109000000.000,6.664,6.664
2001-11-29,109000000.000,12.088,12.088
2001-11-30,109000000.000,23.423,23.423
2001-12-01,109000000.000,28.469,28.469
2001-12-02,109000000.000,27.722,27.722
2001-12-03,109000000.000,24.887,24.887
2001-12-04,109000000.000,22.620,22.620
2001-12-05,109000000.000,20.930,20.930
2001-12-06,109000000.000,19.531,19.531
2001-12-07,109000000.000,18.902,18.902
2001-12-08,109000000.000,18.100,18.100
2001-12-09,109000000.000,21.145,21.145
2001-12-10,109000000.000,27.157,27.157
2001-12-11,109000000.000,28.070,28.070
2001-12-12,109000000.000,28.107,28.107
2001-12-13,109000000.000,34.789,34.789
2001-12-14,109000000.000,47.054,47.054
2001-12-15,109000000.000,50.297,50.297
2001-12-16,109000000.000,49.342,49.342
2001-12-17,109000000.000,54.245,54.245
2001-12-18,109000000.000,65.614,65.614
2001-12-19,109000000.000,73.977,73.977
2001-12-20,109000000.000,73.104,73.104
2001-12-21,109000000.000,67.498,67.498
2001-12-22,109000000.000,62.313,62.313
2001-12-23,109000000.000,58.183,58.183
2001-12-24,109000000.000,54.515,54.515
2001-12-25,109000000.000,51.481,51.481
2001-12-26,109000000.000,48.767,48.767
2001-12-27,109000000.000,46.117,46.117
2001-12-28,109000000.000,43.725,43.725
2001-12-29,109000000.000,41.397,41.397
2001-12-30,109000000.000,39.066,39.066
2001-12-31,109000000.000,36.959,36.959
2002-01-01,109000000.000,35.079,35.079
2002-01-02,109000000.000,33.281,33.281
2002-01-03,109000000.000,31.477,31.477
2002-01-04,109000000.000,29.806,29.806
2002-01-05,109000000.000,28.306,28.306
2002-01-06,109000000.000,29.834,29.834
2002-01-07,109000000.000,33.786,33.786
2002-01-08,109000000.000,34.746,34.746
2002-01-09,109000000.000,33.688,33.688
2002-01-10,109000000.000,31.302,31.302
2002-01-11,109000000.000,29.144,29.144
2002-01-12,109000000.000,27.263,27.263
2002-01-13,109000000.000,25.234,25.234
2002-01-14,109000000.000,23.741,23.741
2002-01-15,109000000.000,22.331,22.331
2002-01-16,109000000.000,20.933,20.933
2002-01-17,109000000.000,19.621,19.621
2002-01-18,109000000.000,19.063,19.063
2002-01-19,109000000.000,19.724,19.724
2002-01-20,109000000.000,20.584,20.584
2002-01-21,109000000.000,21.552,21.552
2002-01-22,109000000.000,21.853,21.853
2002-01-23,109000000.000,21.483,21.483
2002-01-24,109000000.000,20.763,20.763
2002-01-25,109000000.000,22.213,22.213
2002-01-26,109000000.000,25.795,25.795
2002-01-27,109000000.000,26.741,26.741
2002-01-28,109000000.000,25.967,25.967
2002-01-29,109000000.000,24.154,24.154
2002-01-30,109000000.000,22.491,22.491
2002-01-31,109000000.000,20.861,20.861
2002-02-01,109000000.000,21.236,21.236
2002-02-02,109000000.000,23.574,23.574
2002-02-03,109000000.000,24.902,24.902
2002-02-04,109000000.000,25.182,25.182
2002-02-05,109000000.000,24.131,24.131
2002-02-06,109000000.000,26.780,26.780
2002-02-07,109000000.000,34.736,34.736
2002-02-08,109000000.000,38.574,38.574
2002-02-09,109000000.000,37.374,37.374
2002-02-10,109000000.000,35.268,35.268
2002-02-11,109000000.000,33.288,33.288
2002-02-12,109000000.000,30.976,30.976
2002-02-13,109000000.000,28.855,28.855
2002-02-14,109000000.000,27.006,27.006
2002-02-15,109000000.000,25.324,25.324
2002-02-16,109000000.000,23.980,23.980
2002-02-17,109000000.000,22.467,22.467
2002-02-18,109000000.000,20.914,20.914
2002-02-19,109000000.000,19.857,19.857
2002-02-20,109000000.000,21.670,21.670
2002-02-21,109000000.000,26.064,26.064
2002-02-22,109000000.000,28.171,28.171
2002-02-23,109000000.000,27.984,27.984
2002-02-24,109000000.000,25.807,25.807
2002-02-25,109000000.000,23.716,23.716
2002-02-26,109000000.000,21.967,21.967
2002-02-27,109000000.000,20.700,20.700
2002-02-28,109000000.000,19.377,19.377
2002-03-01,109000000.000,18.530,18.530
2002-03-02,109000000.000,18.308,18.308
2002-03-03,109000000.000,19.060,19.060
2002-03-04,109000000.000,19.156,19.156
2002-03-05,109000000.000,18.642,18.642
2002-03-06,109000000.000,17.621,17.621
2002-03-07,109000000.000,16.401,16.401
2002-03-08,109000000.000,15.576,15.576
2002-03-09,109000000.000,14.788,14.788
2002-03-10,109000000.000,14.656,14.656
2002-03-11,109000000.000,15.134,15.134
2002-03-12,109000000.000,18.058,18.058
2002-03-13,109000000.000,24.341,24.341
2002-03-14,109000000.000,29.828,29.828
2002-03-15,109000000.000,30.301,30.301
2002-03-16,109000000.000,28.501,28.501
2002-03-17,109000000.000,27.131,27.131
2002-03-18,109000000.000,27.552,27.552
2002-03-19,109000000.000,30.231,30.231
2002-03-20,109000000.000,33.976,33.976
2002-03-21,109000000.000,44.593,44.593
2002-03-22,109000000.000,58.210,58.210
2002-03-23,109000000.000,58.812,58.812
2002-03-24,109000000.000,54.819,54.819
2002-03-25,109000000.000,50.139,50.139
2002-03-26,109000000.000,47.307,47.307
2002-03-27,109000000.000,44.349,44.349
2002-03-28,109000000.000,40.380,40.380
2002-03-29,109000000.000,37.649,37.649
2002-03-30,109000000.000,35.610,35.610
2002-03-31,109000000.000,34.876,34.876
2002-04-01,109000000.000,38.315,38.315
2002-04-02,109000000.000,46.101,46.101
2002-04-03,109000000.000,49.195,49.195
2002-04-04,109000000.000,47.429,47.429
2002-04-05,109000000.000,44.505,44.505
2002-04-06,109000000.000,41.657,41.657
2002-04-07,109000000.000,38.836,38.836
2002-04-08,109000000.000,37.654,37.654
2002-04-09,109000000.000,46.040,46.040
2002-04-10,109000000.000,57.947,57.947
2002-04-11,109000000.000,56.350,56.350
2002-04-12,109000000.000,50.991,50.991
2002-04-13,109000000.000,45.710,45.710
2002-04-14,109000000.000,42.091,42.091
2002-04-15,109000000.000,39.711,39.711
2002-04-16,109000000.000,37.363,37.363
2002-04-17,109000000.000,35.920,35.920
2002-04-18,109000000.000,35.609,35.609
2002-04-19,109000000.000,34.625,34.625
2002-04-20,109000000.000,33.467,33.467
2002-04-21,109000000.000,32.290,32.290
2002-04-22,109000000.000,30.884,30.884
2002-04-23,109000000.000,30.233,30.233
2002-04-24,109000000.000,29.454,29.454
2002-04-25,109000000.000,28.440,28.440
2002-04-26,109000000.000,27.379,27.379
2002-04-27,109000000.000,26.740,26.740
2002-04-28,109000000.000,26.164,26.164
2002-04-29,109000000.000,24.816,24.816
2002-04-30,109000000.000,22.709,22.709
2002-05-01,109000000.000,20.690,20.690
2002-05-02,109000000.000,18.831,18.831
2002-05-03,109000000.000,18.049,18.049
2002-05-04,109000000.000,22.855,22.855
2002-05-05,109000000.000,35.816,35.816
2002-05-06,109000000.000,42.981,42.981
2002-05-07,109000000.000,41.690,41.690
2002-05-08,109000000.000,37.353,37.353
2002-05-09,109000000.000,34.338,34.338
2002-05-10,109000000.000,31.672,31.672
2002-05-11,109000000.000,30.037,30.037
2002-05-12,109000000.000,28.741,28.741
2002-05-13,109000000.000,27.331,27.331
2002-05-14,109000000.000,26.239,26.239
2002-05-15,109000000.000,26.196,26.196
2002-05-16,109000000.000,26.673,26.673
2002-05-17,109000000.000,26.290,26.290
2002-05-18,109000000.000,26.783,26.783
2002-05-19,109000000.000,27.509,27.509
2002-05-20,109000000.000,26.554,26.554
2002-05-21,109000000.000,25.405,25.405
2002-05-22,109000000.000,23.568,23.568
2002-05-23,109000000.000,21.505,21.505
2002-05-24,109000000.000,19.569,19.569
2002-05-25,109000000.000,18.220,18.220
2002-05-26,109000000.000,17.521,17.521
2002-05-27,109000000.000,16.416,16.416
2002-05-28,109000000.000,15.282,15.282
2002-05-29,109000000.000,14.400,14.400
2002-05-30,109000000.000,14.756,14.756
2002-05-31,109000000.000,16.094,16.094
2002-06-01,109000000.000,16.128,16.128
2002-06-02,109000000.000,15.300,15.300
2002-06-03,109000000.000,13.576,13.576
2002-06-04,109000000.000,12.110,12.110
2002-06-05,109000000.000,11.462,11.462
2002-06-06,109000000.000,10.609,10.609
2002-06-07,109000000.000,9.863,9.863
2002-06-08,109000000.000,9.165,9.165
2002-06-09,109000000.000,8.876,8.876
2002-06-10,109000000.000,10.105,10.105
2002-06-11,109000000.000,12.855,12.855
2002-06-12,109000000.000,13.802,13.802
2002-06-13,109000000.000,13.029,13.029
2002-06-14,109000000.000,11.456,11.456
2002-06-15,109000000.000,10.118,10.118
2002-06-16,109000000.000,9.007,9.007
2002-06-17,109000000.000,14.557,14.557
2002-06-18,109000000.000,26.572,26.572
2002-06-19,109000000.000,24.509,24.509
2002-06-20,109000000.000,19.819,19.819
2002-06-21,109000000.000,16.345,16.345
2002-06-22,109000000.000,14.020,14.020
2002-06-23,109000000.000,12.056,12.056
2002-06-24,109000000.000,10.714,10.714
2002-06-25,109000000.000,10.020,10.020
2002-06-26,109000000.000,9.251,9.251
2002-06-27,109000000.000,8.447,8.447
2002-06-28,109000000.000,7.961,7.961
2002-06-29,109000000.000,7.871,7.871
2002-06-30,109000000.000,8.617,8.617
2002-07-01,109000000.000,10.239,10.239
2002-07-02,109000000.000,10.796,10.796
2002-07-03,109000000.000,10.340,10.340
2002-07-04,109000000.000,9.850,9.850
2002-07-05,109000000.000,9.179,9.179
2002-07-06,109000000.000,8.166,8.166
2002-07-07,109000000.000,7.389,7.389
2002-07-08,109000000.000,6.796,6.796
2002-07-09,109000000.000,6.074,6.074
2002-07-10,109000000.000,5.402,5.402
2002-07-11,109000000.000,4.942,4.942
2002-07-12,109000000.000,4.661,4.661
2002-07-13,109000000.000,4.341,4.341
2002-07-14,109000000.000,4.622,4.622
2002-07-15,109000000.000,6.428,6.428
2002-07-16,109000000.000,9.097,9.097
2002-07-17,109000000.000,19.394,19.394
2002-07-18,109000000.000,35.044,35.044
2002-07-19,109000000.000,29.887,29.887
2002-07-20,109000000.000,22.392,22.392
2002-07-21,109000000.000,17.230,17.230
2002-07-22,109000000.000,13.790,13.790
2002-07-23,109000000.000,11.387,11.387
2002-07-24,109000000.000,9.769,9.769
2002-07-25,109000000.000,8.658,8.658
2002-07-26,109000000.000,7.872,7.872
2002-07-27,109000000.000,7.275,7.275
2002-07-28,109000000.000,6.419,6.419
2002-07-29,109000000.000,5.754,5.754
2002-07-30,109000000.000,5.273,5.273
2002-07-31,109000000.000,4.991,4.991
2002-08-01,109000000.000,4.426,4.426
2002-08-02,109000000.000,3.722,3.722
2002-08-03,109000000.000,3.217,3.217
2002-08-04,109000000.000,3.089,3.089
2002-08-05,109000000.000,3.118,3.118
2002-08-06,109000000.000,3.021,3.021
2002-08-07,109000000.000,2.859,2.859
2002-08-08,109000000.000,2.614,2.614
2002-08-09,109000000.000,2.297,2.297
2002-08-10,109000000.000,2.058,2.058
2002-08-11,109000000.000,2.131,2.131
2002-08-12,109000000.000,2.192,2.192
2002-08-13,109000000.000,2.116,2.116
2002-08-14,109000000.000,2.172,2.172
2002-08-15,109000000.000,2.365,2.365
2002-08-16,109000000.000,2.926,2.926
2002-08-17,109000000.000,3.468,3.468
2002-08-18,109000000.000,3.328,3.328
2002-08-19,109000000.000,2.848,2.848
2002-08-20,109000000.000,2.276,2.276
2002-08-21,109000000.000,1.790,1.790
2002-08-22,109000000.000,1.403,1.403
2002-08-23,109000000.000,1.193,1.193
2002-08-24,109000000.000,1.154,1.154
2002-08-25,109000000.000,1.173,1.173
2002-08-26,109000000.000,1.183,1.183
2002-08-27,109000000.000,1.168,1.168
2002-08-28,109000000.000,1.356,1.356
2002-08-29,109000000.000,1.704,1.704
2002-08-30,109000000.000,1.633,1.633
2002-08-31,109000000.000,1.469,1.469
2002-09-01,109000000.000,1.407,1.407
2002-09-02,109000000.000,1.442,1.442
2002-09-03,109000000.000,1.435,1.435
2002-09-04,109000000.000,1.365,1.365
2002-09-05,109000000.000,1.272,1.272
2002-09-06,109000000.000,1.198,1.198
2002-09-07,109000000.000,1.111,1.111
2002-09-08,109000000.000,1.205,1.205
2002-09-09,109000000.000,3.394,3.394
2002-09-10,109000000.000,8.824,8.824
2002-09-11,109000000.000,9.751,9.751
2002-09-12,109000000.000,7.717,7.717
2002-09-13,109000000.000,5.794,5.794
2002-09-14,109000000.000,4.622,4.622
2002-09-15,109000000.000,3.792,3.792
2002-09-16,109000000.000,3.246,3.246
2002-09-17,109000000.000,3.490,3.490
2002-09-18,109000000.000,4.158,4.158
2002-09-19,109000000.000,3.894,3.894
2002-09-20,109000000.000,4.046,4.046
2002-09-21,109000000.000,5.586,5.586
2002-09-22,109000000.000,6.726,6.726
2002-09-23,109000000.000,6.533,6.533
2002-09-24,109000000.000,5.426,5.426
2002-09-25,109000000.000,4.243,4.243
2002-09-26,109000000.000,3.304,3.304
2002-09-27,109000000.000,2.517,2.517
2002-09-28,109000000.000,1.933,1.933
2002-09-29,109000000.000,1.599,1.599
2002-09-30,109000000.000,1.425,1.425
2002-10-01,109000000.000,1.296,1.296
2002-10-02,109000000.000,1.111,1.111
2002-10-03,109000000.000,1.048,1.048
2002-10-04,109000000.000,1.051,1.051
2002-10-05,109000000.000,1.020,1.020
2002-10-06,109000000.000,0.940,0.940
2002-10-07,109000000.000,0.865,0.865
2002-10-08,109000000.000,1.615,1.615
2002-10-09,109000000.000,3.720,3.720
2002-10-10,109000000.000,7.121,7.121
2002-10-11,109000000.000,12.363,12.363
2002-10-12,109000000.000,12.999,12.999
2002-10-13,109000000.000,10.460,10.460
2002-10-14,109000000.000,7.934,7.934
2002-10-15,109000000.000,6.503,6.503
2002-10-16,109000000.000,5.070,5.070
2002-10-17,109000000.000,3.889,3.889
2002-10-18,109000000.000,3.168,3.168
2002-10-19,109000000.000,2.804,2.804
2002-10-20,109000000.000,6.804,6.804
2002-10-21,109000000.000,17.283,17.283
2002-10-22,109000000.000,18.121,18.121
2002-10-23,109000000.000,14.648,14.648
2002-10-24,109000000.000,11.379,11.379
2002-10-25,109000000.000,9.658,9.658
2002-10-26,109000000.000,9.464,9.464
2002-10-27,109000000.000,8.588,8.588
2002-10-28,109000000.000,7.338,7.338
2002-10-29,109000000.000,6.782,6.782
2002-10-30,109000000.000,6.573,6.573
