date,storage,inflow,outflow
2001-05-22,354267077.018,33.531,33.531
2001-05-23,354267077.018,32.054,32.054
2001-05-24,354267077.018,29.801,29.801
2001-05-25,354267077.018,27.395,27.395
2001-05-26,354267077.018,26.464,26.464
2001-05-27,354267077.018,27.531,27.531
2001-05-28,354267077.018,30.012,30.012
2001-05-29,354267077.018,33.209,33.209
2001-05-30,354267077.018,35.792,35.792
2001-05-31,354267077.018,37.959,37.959
2001-06-01,354267077.018,38.489,38.489
2001-06-02,354267077.018,37.811,37.811
2001-06-03,354267077.018,37.671,37.671
2001-06-04,354267077.018,37.838,37.838
2001-06-05,354267077.018,38.799,38.799
2001-06-06,354267077.018,39.523,39.523
2001-06-07,354267077.018,38.687,38.687
2001-06-08,354267077.018,36.226,36.226
2001-06-09,354267077.018,33.325,33.325
2001-06-10,354267077.018,31.068,31.068
2001-06-11,354267077.018,30.461,30.461
2001-06-12,354267077.018,31.418,31.418
2001-06-13,354267077.018,33.642,33.642
2001-06-14,354267077.018,35.423,35.423
2001-06-15,354267077.018,36.481,36.481
2001-06-16,354267077.018,36.088,36.088
2001-06-17,354267077.018,34.230,34.230
2001-06-18,354267077.018,31.839,31.839
2001-06-19,354267077.018,30.475,30.475
2001-06-20,354267077.018,29.639,29.639
2001-06-21,354267077.018,28.687,28.687
2001-06-22,354267077.018,27.665,27.665
2001-06-23,354267077.018,26.281,26.281
2001-06-24,354267077.018,24.614,24.614
2001-06-25,354267077.018,23.700,23.700
2001-06-26,354267077.018,23.473,23.473
2001-06-27,354267077.018,23.732,23.732
2001-06-28,354267077.018,23.775,23.775
2001-06-29,354267077.018,23.259,23.259
2001-06-30,354267077.018,22.556,22.556
2001-07-01,354267077.018,21.677,21.677
2001-07-02,354267077.018,20.709,20.709
2001-07-03,354267077.018,19.723,19.723
2001-07-04,354267077.018,18.632,18.632
2001-07-05,354267077.018,17.688,17.688
2001-07-06,354267077.018,16.864,16.864
2001-07-07,354267077.018,15.909,15.909
2001-07-08,354245762.976,15.030,15.277
2001-07-09,354183799.930,14.557,15.275
2001-07-10,354145459.952,14.829,15.273
2001-07-11,354145459.952,15.607,15.607
2001-07-12,354145459.952,17.638,17.638
2001-07-13,354145459.952,20.369,20.369
2001-07-14,354145459.952,22.862,22.862
2001-07-15,354145459.952,23.573,23.573
2001-07-16,354145459.952,22.864,22.864
2001-07-17,354145459.952,21.225,21.225
2001-07-18,354145459.952,19.188,19.188
2001-07-19,354145459.952,18.125,18.125
2001-07-20,354145459.952,17.330,17.330
2001-07-21,354145459.952,16.092,16.092
2001-07-22,354098670.481,14.730,15.272
2001-07-23,353988315.266,13.991,15.268
2001-07-24,353845663.144,13.612,15.263
2001-07-25,353658215.194,13.087,15.257
2001-07-26,353415103.105,12.434,15.248
2001-07-27,353195107.011,12.694,15.241
2001-07-28,352955387.763,12.458,15.232
2001-07-29,352633230.001,11.493,15.221
2001-07-30,352242453.728,10.685,15.208
2001-07-31,351796915.639,10.036,15.193
2001-08-01,351313537.862,9.581,15.176
2001-08-02,350810968.825,9.342,15.159
2001-08-03,350283406.536,9.035,15.141
2001-08-04,349725292.707,8.662,15.122
2001-08-05,349141222.983,8.342,15.102
2001-08-06,348543504.023,8.163,15.081
2001-08-07,347950946.228,8.202,15.061
2001-08-08,347357664.447,8.174,15.040
2001-08-09,346757504.058,8.074,15.020
2001-08-10,346202214.415,8.574,15.001
2001-08-11,345694206.783,9.104,14.983
2001-08-12,345230078.286,9.596,14.967
2001-08-13,344858128.091,10.650,14.955
2001-08-14,344590331.874,11.846,14.945
2001-08-15,344325265.225,11.868,14.936
2001-08-16,344011129.886,11.290,14.926
2001-08-17,343661742.015,10.870,14.914
2001-08-18,343310914.198,10.841,14.902
2001-08-19,343005513.406,11.356,14.891
2001-08-20,342743294.860,11.847,14.882
2001-08-21,342473770.773,11.753,14.873
2001-08-22,342159084.908,11.220,14.862
2001-08-23,341783838.825,10.506,14.849
2001-08-24,341352126.750,9.838,14.834
2001-08-25,340915077.015,9.761,14.819
2001-08-26,340492385.147,9.913,14.805
2001-08-27,340070055.003,9.902,14.790
2001-08-28,339632465.757,9.711,14.775
2001-08-29,339167396.355,9.377,14.759
2001-08-30,338670387.311,8.990,14.742
2001-08-31,338161738.243,8.838,14.725
2001-09-01,337674332.241,9.067,14.708
2001-09-02,337185086.086,9.029,14.691
2001-09-03,336667351.187,8.681,14.674
2001-09-04,336140450.419,8.557,14.656
2001-09-05,335613450.891,8.538,14.638
2001-09-06,335076638.357,8.406,14.619
2001-09-07,334609912.592,9.201,14.603
2001-09-08,334251546.471,10.443,14.591
2001-09-09,333890423.078,10.399,14.578
2001-09-10,333517824.101,10.253,14.566
2001-09-11,333144069.128,10.227,14.553
2001-09-12,332757221.918,10.062,14.540
2001-09-13,332372835.819,10.078,14.526
2001-09-14,331986062.226,10.037,14.513
2001-09-15,331606125.675,10.103,14.500
2001-09-16,331266611.011,10.559,14.488
2001-09-17,330968277.467,11.025,14.478
2001-09-18,330728197.837,11.691,14.470
2001-09-19,330514180.004,11.986,14.463
2001-09-20,330296840.531,11.940,14.455
2001-09-21,330066187.835,11.778,14.447
2001-09-22,329807504.668,11.444,14.438
2001-09-23,329509804.264,10.983,14.428
2001-09-24,329185434.462,10.663,14.417
2001-09-25,328840288.835,10.411,14.405
2001-09-26,328456144.561,9.946,14.392
2001-09-27,328025351.795,9.391,14.377
2001-09-28,327587413.059,9.294,14.362
2001-09-29,327133163.860,9.089,14.347
2001-09-30,326673364.486,9.009,14.331
2001-10-01,326230924.291,9.195,14.316
2001-10-02,325796839.823,9.277,14.301
2001-10-03,325370027.674,9.346,14.286
2001-10-04,324951320.910,9.426,14.272
2001-10-05,324611795.105,10.331,14.260
2001-10-06,324328310.413,10.969,14.250
2001-10-07,324023446.674,10.711,14.240
2001-10-08,323673809.859,10.181,14.228
2001-10-09,323310173.938,10.007,14.216
2001-10-10,322950205.482,10.037,14.203
2001-10-11,322589663.949,10.018,14.191
2001-10-12,322228238.327,9.995,14.178
2001-10-13,321893364.868,10.291,14.167
2001-10-14,321550547.723,10.187,14.155
2001-10-15,321216574.122,10.278,14.144
2001-10-16,320887911.846,10.329,14.132
2001-10-17,320544413.182,10.145,14.121
2001-10-18,320179370.813,9.883,14.108
2001-10-19,319810087.674,9.821,14.095
2001-10-20,319435231.577,9.744,14.083
2001-10-21,319056841.668,9.690,14.070
2001-10-22,318684152.762,9.743,14.057
2001-10-23,318299750.231,9.595,14.044
2001-10-24,317901440.124,9.420,14.030
2001-10-25,317506475.248,9.445,14.016
2001-10-26,317124426.729,9.582,14.003
2001-10-27,316749390.810,9.650,13.991
2001-10-28,316360955.458,9.481,13.977
2001-10-29,315948710.054,9.192,13.963
2001-10-30,315548300.990,9.315,13.949
2001-10-31,315149753.917,9.323,13.936
2001-11-01,314738802.939,9.165,13.922
2001-11-02,314320773.131,9.069,13.907
2001-11-03,313908314.225,9.119,13.893
2001-11-04,313500973.003,9.164,13.879
2001-11-05,313096784.890,9.187,13.865
2001-11-06,312682543.201,9.057,13.851
2001-11-07,312258556.753,8.929,13.836
2001-11-08,311861635.540,9.229,13.823
2001-11-09,311480728.199,9.401,13.810
2001-11-10,311098549.858,9.373,13.797
2001-11-11,310715414.392,9.349,13.784
2001-11-12,310327833.186,9.284,13.770
2001-11-13,309932428.720,9.180,13.757
2001-11-14,309530455.982,9.090,13.743
2001-11-15,309117494.481,8.949,13.729
2001-11-16,308695768.210,8.833,13.714
2001-11-17,308272845.898,8.805,13.700
2001-11-18,307848977.451,8.779,13.685
2001-11-19,307538072.215,10.076,13.675
2001-11-20,307244065.515,10.262,13.664
2001-11-21,306941425.816,10.151,13.654
2001-11-22,306639878.522,10.154,13.644
2001-11-23,306311751.588,9.835,13.632
2001-11-24,305958248.606,9.529,13.620
2001-11-25,305604176.700,9.510,13.608
2001-11-26,305238131.995,9.359,13.596
2001-11-27,304856493.888,9.165,13.583
2001-11-28,304462654.317,9.011,13.569
2001-11-29,304062904.300,8.929,13.555
2001-11-30,303652895.491,8.796,13.541
2001-12-01,303232613.408,8.662,13.527
2001-12-02,302806435.268,8.580,13.512
2001-12-03,302368080.455,8.424,13.497
2001-12-04,301930153.461,8.414,13.482
2001-12-05,301536786.673,8.916,13.469
2001-12-06,301190074.399,9.444,13.457
2001-12-07,300854521.550,9.562,13.445
2001-12-08,300499042.572,9.319,13.433
2001-12-09,300116966.722,8.998,13.420
2001-12-10,299708235.619,8.675,13.406
2001-12-11,299281281.481,8.450,13.391
2001-12-12,298843950.802,8.315,13.376
2001-12-13,298397102.095,8.189,13.361
2001-12-14,297943462.399,8.095,13.345
2001-12-15,297476478.078,7.925,13.329
2001-12-16,297009988.944,7.914,13.313
2001-12-17,296544195.114,7.906,13.297
2001-12-18,296067044.612,7.758,13.281
2001-12-19,295582577.586,7.657,13.264
2001-12-20,295096972.417,7.627,13.248
2001-12-21,294612287.020,7.621,13.231
2001-12-22,294121894.149,7.538,13.214
2001-12-23,293627428.466,7.474,13.197
2001-12-24,293132060.072,7.447,13.180
2001-12-25,292635857.103,7.420,13.163
2001-12-26,292136692.528,7.369,13.146
2001-12-27,291631667.716,7.284,13.129
2001-12-28,291122649.510,7.220,13.111
2001-12-29,290615921.904,7.229,13.094
2001-12-30,290106465.371,7.180,13.077
2001-12-31,289593031.985,7.116,13.059
2002-01-01,289083146.175,7.140,13.042
2002-01-02,288571248.018,7.099,13.024
2002-01-03,288056412.235,7.048,13.006
2002-01-04,287537148.590,6.978,12.988
2002-01-05,287007608.882,6.841,12.970
2002-01-06,286473823.452,6.774,12.952
2002-01-07,285935784.173,6.706,12.934
2002-01-08,285386643.050,6.559,12.915
2002-01-09,284874683.393,6.972,12.897
2002-01-10,284526689.920,8.858,12.885
2002-01-11,284219421.932,9.318,12.875
2002-01-12,283917050.392,9.365,12.864
2002-01-13,283617756.959,9.390,12.854
2002-01-14,283284416.236,8.984,12.843
2002-01-15,282899190.056,8.371,12.829
2002-01-16,282464327.637,7.781,12.814
2002-01-17,281987525.371,7.280,12.798
2002-01-18,281480951.075,6.918,12.781
2002-01-19,280956487.655,6.693,12.763
2002-01-20,280418498.652,6.518,12.744
2002-01-21,279864899.705,6.318,12.725
2002-01-22,279294161.353,6.100,12.706
2002-01-23,278709899.770,5.923,12.686
2002-01-24,278125238.573,5.899,12.666
2002-01-25,277536278.310,5.829,12.645
2002-01-26,276926529.807,5.567,12.625
2002-01-27,276300249.739,5.354,12.603
2002-01-28,275663733.305,5.214,12.581
2002-01-29,275030382.133,5.229,12.559
2002-01-30,274407924.387,5.334,12.538
2002-01-31,273793938.224,5.411,12.517
2002-02-01,273183618.443,5.432,12.496
2002-02-02,272572808.925,5.406,12.475
2002-02-03,271958864.754,5.348,12.454
2002-02-04,271340795.914,5.279,12.433
2002-02-05,270718035.700,5.204,12.412
2002-02-06,270088773.430,5.107,12.390
2002-02-07,269451964.430,4.998,12.368
2002-02-08,268801438.919,4.817,12.346
2002-02-09,268138239.291,4.647,12.323
2002-02-10,267461992.086,4.473,12.300
2002-02-11,266783907.104,4.428,12.277
2002-02-12,266102341.826,4.365,12.253
2002-02-13,265422579.454,4.362,12.230
2002-02-14,264749161.376,4.413,12.207
2002-02-15,264070999.254,4.334,12.184
2002-02-16,263388036.465,4.255,12.160
2002-02-17,262699936.587,4.172,12.137
2002-02-18,261995866.599,3.963,12.112
2002-02-19,261422234.389,5.453,12.093
2002-02-20,260826840.007,5.181,12.072
2002-02-21,260155896.984,4.284,12.049
2002-02-22,259464051.334,4.018,12.026
2002-02-23,258766242.871,3.925,12.002
2002-02-24,258051800.382,3.708,11.977
2002-02-25,257349494.522,3.824,11.953
2002-02-26,256673293.109,4.103,11.930
2002-02-27,256035027.650,4.521,11.908
2002-02-28,255420617.687,4.776,11.887
2002-03-01,254818081.501,4.892,11.866
2002-03-02,254207297.647,4.776,11.845
2002-03-03,253575044.026,4.506,11.824
2002-03-04,252921518.466,4.237,11.801
2002-03-05,252239425.343,3.883,11.778
2002-03-06,251576258.804,4.079,11.755
2002-03-07,250896712.514,3.867,11.732
2002-03-08,250193313.581,3.566,11.708
2002-03-09,249499230.140,3.650,11.684
2002-03-10,248810204.098,3.685,11.660
2002-03-11,248108663.361,3.516,11.636
2002-03-12,247423847.100,3.686,11.613
2002-03-13,246717619.601,3.414,11.588
2002-03-14,246061152.273,3.968,11.566
2002-03-15,245415299.514,4.068,11.544
2002-03-16,244761552.783,3.955,11.521
2002-03-17,244145853.113,4.374,11.500
2002-03-18,243569825.617,4.813,11.480
2002-03-19,242985785.690,4.701,11.460
2002-03-20,242361213.263,4.210,11.439
2002-03-21,241681941.871,3.554,11.416
2002-03-22,240980508.904,3.273,11.392
2002-03-23,240270023.017,3.144,11.367
2002-03-24,239697996.710,4.727,11.348
2002-03-25,239174744.792,5.273,11.330
2002-03-26,238616361.206,4.848,11.310
2002-03-27,238023427.004,4.427,11.290
2002-03-28,237495283.831,5.159,11.272
2002-03-29,236938038.066,4.803,11.253
2002-03-30,236316473.608,4.037,11.232
2002-03-31,235661039.697,3.623,11.209
2002-04-01,234982236.665,3.329,11.186
2002-04-02,234282308.717,3.061,11.162
2002-04-03,233569099.728,2.883,11.137
2002-04-04,232847449.784,2.760,11.113
2002-04-05,232124085.025,2.715,11.088
2002-04-06,231419203.694,2.905,11.064
2002-04-07,230737650.226,3.152,11.040
2002-04-08,230057775.579,3.148,11.017
2002-04-09,229372411.000,3.061,10.993
2002-04-10,228729441.598,3.530,10.971
2002-04-11,228196728.352,4.787,10.953
2002-04-12,227827238.884,6.664,10.940
2002-04-13,227563460.510,7.878,10.931
2002-04-14,227342227.970,8.363,10.924
2002-04-15,227128714.739,8.445,10.916
2002-04-16,226920741.805,8.502,10.909
2002-04-17,226798452.161,9.490,10.905
2002-04-18,226798452.161,11.550,11.550
2002-04-19,226798452.161,14.450,14.450
2002-04-20,226798452.161,16.744,16.744
2002-04-21,226798452.161,17.055,17.055
2002-04-22,226798452.161,15.362,15.362
2002-04-23,226798452.161,14.168,14.168
2002-04-24,226798452.161,12.254,12.254
2002-04-25,226798452.161,11.354,11.354
2002-04-26,226798452.161,12.080,12.080
2002-04-27,226798452.161,13.057,13.057
2002-04-28,226798452.161,14.748,14.748
2002-04-29,226798452.161,14.135,14.135
2002-04-30,226798452.161,12.537,12.537
2002-05-01,226798452.161,12.193,12.193
2002-05-02,226798452.161,14.819,14.819
2002-05-03,226798452.161,15.209,15.209
2002-05-04,226798452.161,14.880,14.880
2002-05-05,226798452.161,15.583,15.583
2002-05-06,226798452.161,14.886,14.886
2002-05-07,226798452.161,13.158,13.158
2002-05-08,226798452.161,11.629,11.629
2002-05-09,226770425.896,10.580,10.904
2002-05-10,226693715.935,10.014,10.901
2002-05-11,226607649.046,9.902,10.898
2002-05-12,226585906.594,10.646,10.898
2002-05-13,226538936.306,10.352,10.896
2002-05-14,226439211.106,9.738,10.893
2002-05-15,226359653.305,9.969,10.890
2002-05-16,226288524.673,10.064,10.888
2002-05-17,226205937.919,9.929,10.885
2002-05-18,226124726.282,9.942,10.882
2002-05-19,226087603.990,10.451,10.881
2002-05-20,226087603.990,11.264,11.264
2002-05-21,226087603.990,11.682,11.682
2002-05-22,226087603.990,12.759,12.759
2002-05-23,226087603.990,17.496,17.496
2002-05-24,226087603.990,24.650,24.650
2002-05-25,226087603.990,29.860,29.860
2002-05-26,226087603.990,30.533,30.533
2002-05-27,226087603.990,28.117,28.117
2002-05-28,226087603.990,25.017,25.017
2002-05-29,226087603.990,22.964,22.964
2002-05-30,226087603.990,22.660,22.660
2002-05-31,226087603.990,25.192,25.192
2002-06-01,226087603.990,32.129,32.129
2002-06-02,226087603.990,44.159,44.159
2002-06-03,226087603.990,58.912,58.912
2002-06-04,226087603.990,71.630,71.630
2002-06-05,226087603.990,77.608,77.608
2002-06-06,226087603.990,77.423,77.423
2002-06-07,226087603.990,73.735,73.735
2002-06-08,226087603.990,70.907,70.907
2002-06-09,226087603.990,71.854,71.854
2002-06-10,226087603.990,74.603,74.603
2002-06-11,226087603.990,76.818,76.818
2002-06-12,226087603.990,76.120,76.120
2002-06-13,226087603.990,72.674,72.674
2002-06-14,226087603.990,67.891,67.891
2002-06-15,226087603.990,63.534,63.534
2002-06-16,226087603.990,60.302,60.302
2002-06-17,226087603.990,60.043,60.043
2002-06-18,226087603.990,62.708,62.708
2002-06-19,226087603.990,67.284,67.284
2002-06-20,226087603.990,71.308,71.308
2002-06-21,226087603.990,73.591,73.591
2002-06-22,226087603.990,73.156,73.156
2002-06-23,226087603.990,71.692,71.692
2002-06-24,226087603.990,71.651,71.651
2002-06-25,226087603.990,72.898,72.898
2002-06-26,226087603.990,72.691,72.691
2002-06-27,226087603.990,71.318,71.318
2002-06-28,226087603.990,69.672,69.672
2002-06-29,226087603.990,67.611,67.611
2002-06-30,226087603.990,64.408,64.408
2002-07-01,226087603.990,60.721,60.721
2002-07-02,226087603.990,57.290,57.290
2002-07-03,226087603.990,53.505,53.505
2002-07-04,226087603.990,50.324,50.324
2002-07-05,226087603.990,47.479,47.479
2002-07-06,226087603.990,44.642,44.642
2002-07-07,226087603.990,42.237,42.237
2002-07-08,226087603.990,40.060,40.060
2002-07-09,226087603.990,37.862,37.862
2002-07-10,226087603.990,36.117,36.117
2002-07-11,226087603.990,33.931,33.931
2002-07-12,226087603.990,31.931,31.931
2002-07-13,226087603.990,30.008,30.008
2002-07-14,226087603.990,28.161,28.161
2002-07-15,226087603.990,26.106,26.106
2002-07-16,226087603.990,24.070,24.070
2002-07-17,226087603.990,22.122,22.122
2002-07-18,226087603.990,20.841,20.841
2002-07-19,226087603.990,19.928,19.928
2002-07-20,226087603.990,18.979,18.979
2002-07-21,226087603.990,18.956,18.956
2002-07-22,226087603.990,20.044,20.044
2002-07-23,226087603.990,21.221,21.221
2002-07-24,226087603.990,21.411,21.411
2002-07-25,226087603.990,20.930,20.930
2002-07-26,226087603.990,20.990,20.990
2002-07-27,226087603.990,20.734,20.734
2002-07-28,226087603.990,20.318,20.318
2002-07-29,226087603.990,20.630,20.630
2002-07-30,226087603.990,21.370,21.370
2002-07-31,226087603.990,21.448,21.448
2002-08-01,226087603.990,20.092,20.092
2002-08-02,226087603.990,18.557,18.557
2002-08-03,226087603.990,17.340,17.340
2002-08-04,226087603.990,16.049,16.049
2002-08-05,226087603.990,14.667,14.667
2002-08-06,226087603.990,13.884,13.884
2002-08-07,226087603.990,12.867,12.867
2002-08-08,226087603.990,12.588,12.588
2002-08-09,226087603.990,12.271,12.271
2002-08-10,226087603.990,11.692,11.692
2002-08-11,226087603.990,11.326,11.326
2002-08-12,226079449.865,10.786,10.880
2002-08-13,226079449.865,10.956,10.956
2002-08-14,226073637.126,10.813,10.880
2002-08-15,226020048.486,10.258,10.878
2002-08-16,225967005.847,10.263,10.877
2002-08-17,225891954.913,10.005,10.874
2002-08-18,225792324.689,9.717,10.871
2002-08-19,225642371.101,9.130,10.865
2002-08-20,225461998.412,8.772,10.859
2002-08-21,225262646.072,8.545,10.852
2002-08-22,225057180.742,8.467,10.845
2002-08-23,224855876.011,8.508,10.838
2002-08-24,224670666.992,8.688,10.832
2002-08-25,224492670.263,8.766,10.826
2002-08-26,224318900.274,8.809,10.820
2002-08-27,224133729.947,8.670,10.814
2002-08-28,224133729.947,12.673,12.673
2002-08-29,224133729.947,13.793,13.793
2002-08-30,224133729.947,13.110,13.110
2002-08-31,224133729.947,12.551,12.551
