date,storage,inflow,outflow
2012-02-11,765697168.067,1.316,1.316
2012-02-12,765697168.067,12.374,12.374
2012-02-13,765697168.067,19.732,19.732
2012-02-14,765697168.067,13.416,13.416
2012-02-15,765697168.067,8.554,8.554
2012-02-16,765697168.067,5.502,5.502
2012-02-17,765697168.067,3.515,3.515
2012-02-18,765697168.067,2.366,2.366
2012-02-19,765697168.067,9.454,9.454
2012-02-20,765697168.067,14.204,14.204
2012-02-21,765697168.067,8.469,8.469
2012-02-22,765697168.067,5.335,5.335
2012-02-23,765697168.067,25.528,25.528
2012-02-24,765697168.067,31.667,31.667
2012-02-25,765697168.067,15.389,15.389
2012-02-26,765697168.067,11.008,11.008
2012-02-27,765697168.067,9.144,9.144
2012-02-28,765697168.067,4.933,4.933
2012-02-29,765697168.067,2.558,2.558
2012-03-01,765697168.067,1.787,1.787
2012-03-02,765697168.067,1.383,1.383
2012-03-03,765697168.067,0.754,0.754
2012-03-04,765697168.067,3.491,3.491
2012-03-05,765697168.067,6.878,6.878
2012-03-06,765697168.067,4.675,4.675
2012-03-07,765697168.067,2.247,2.247
2012-03-08,765697168.067,0.953,0.953
2012-03-09,765697168.067,0.398,0.398
2012-03-10,765689595.511,0.185,0.273
2012-03-11,765674192.124,0.095,0.273
2012-03-12,765657499.443,0.080,0.273
2012-03-13,765657499.443,0.706,0.706
2012-03-14,765657499.443,8.314,8.314
2012-03-15,765657499.443,12.179,12.179
2012-03-16,765657499.443,20.908,20.908
2012-03-17,765657499.443,22.768,22.768
2012-03-18,765657499.443,15.360,15.360
2012-03-19,765657499.443,12.291,12.291
2012-03-20,765657499.443,7.005,7.005
2012-03-21,765657499.443,4.005,4.005
2012-03-22,765657499.443,2.375,2.375
2012-03-23,765657499.443,3.546,3.546
2012-03-24,765657499.443,4.694,4.694
2012-03-25,765657499.443,2.628,2.628
2012-03-26,765657499.443,1.349,1.349
2012-03-27,765657499.443,0.991,0.991
2012-03-28,765657499.443,1.160,1.160
2012-03-29,765657499.443,5.913,5.913
2012-03-30,765657499.443,17.695,17.695
2012-03-31,765657499.443,27.655,27.655
2012-04-01,765657499.443,30.393,30.393
2012-04-02,765657499.443,23.769,23.769
2012-04-03,765657499.443,13.573,13.573
2012-04-04,765657499.443,7.703,7.703
2012-04-05,765657499.443,4.421,4.421
2012-04-06,765657499.443,2.679,2.679
2012-04-07,765657499.443,1.646,1.646
2012-04-08,765657499.443,1.079,1.079
2012-04-09,765657499.443,0.721,0.721
2012-04-10,765657499.443,0.483,0.483
2012-04-11,765657499.443,0.329,0.329
2012-04-12,765653480.260,0.226,0.273
2012-04-13,765643299.899,0.155,0.273
2012-04-14,765628873.514,0.106,0.273
2012-04-15,765611544.489,0.072,0.273
2012-04-16,765592227.610,0.049,0.273
2012-04-17,765592227.610,0.694,0.694
2012-04-18,765592227.610,1.615,1.615
2012-04-19,765592227.610,0.792,0.792
2012-04-20,765592227.610,0.404,0.404
2012-04-21,765592227.610,0.289,0.289
2012-04-22,765588109.549,0.225,0.273
2012-04-23,765573782.563,0.107,0.273
2012-04-24,765555408.417,0.060,0.273
2012-04-25,765535031.626,0.037,0.273
2012-04-26,765513515.447,0.024,0.273
2012-04-27,765513515.447,48.325,48.325
2012-04-28,765513515.447,59.379,59.379
2012-04-29,765513515.447,25.354,25.354
2012-04-30,765513515.447,12.123,12.123
2012-05-01,765513515.447,6.865,6.865
2012-05-02,765513515.447,4.296,4.296
2012-05-03,765513515.447,2.335,2.335
2012-05-04,765513515.447,1.930,1.930
2012-05-05,765513515.447,1.642,1.642
2012-05-06,765513515.447,0.894,0.894
2012-05-07,765513515.447,0.530,0.530
2012-05-08,765513515.447,0.308,0.308
2012-05-09,765505948.986,0.185,0.273
2012-05-10,765493132.030,0.125,0.273
2012-05-11,765476770.770,0.084,0.273
2012-05-12,765458085.463,0.057,0.273
2012-05-13,765437842.259,0.039,0.273
2012-05-14,765416555.250,0.026,0.273
2012-05-15,765394554.349,0.018,0.273
2012-05-16,765372067.259,0.013,0.273
2012-05-17,765349248.867,0.009,0.273
2012-05-18,765326213.148,0.006,0.273
2012-05-19,765303024.836,0.004,0.273
2012-05-20,765279729.204,0.003,0.273
2012-05-21,765256359.658,0.002,0.273
2012-05-22,765233892.385,0.013,0.273
2012-05-23,765211944.191,0.019,0.273
2012-05-24,765189026.642,0.008,0.273
2012-05-25,765165850.620,0.004,0.273
2012-05-26,765142525.348,0.003,0.273
2012-05-27,765119118.862,0.002,0.273
2012-05-28,765095664.977,0.001,0.273
2012-05-29,765072181.871,0.001,0.273
2012-05-30,765048679.743,0.001,0.273
2012-05-31,765025164.880,0.001,0.273
2012-06-01,765001641.243,0.000,0.273
2012-06-02,764978111.500,0.000,0.273
2012-06-03,764954577.442,0.000,0.273
2012-06-04,764931040.209,0.000,0.273
2012-06-05,764930414.163,0.265,0.273
2012-06-06,764930414.163,18.315,18.315
2012-06-07,764930414.163,26.251,26.251
2012-06-08,764930414.163,13.767,13.767
2012-06-09,764930414.163,11.933,11.933
2012-06-10,764930414.163,10.411,10.411
2012-06-11,764930414.163,4.899,4.899
2012-06-12,764930414.163,1.857,1.857
2012-06-13,764930414.163,0.909,0.909
2012-06-14,764930414.163,0.495,0.495
2012-06-15,764930414.163,0.281,0.281
2012-06-16,764922425.626,0.180,0.273
2012-06-17,764908860.726,0.116,0.273
2012-06-18,764891827.504,0.075,0.273
2012-06-19,764872593.345,0.050,0.273
2012-06-20,764851952.446,0.034,0.273
2012-06-21,764830356.755,0.023,0.273
2012-06-22,764808128.347,0.015,0.273
2012-06-23,764785491.671,0.011,0.273
2012-06-24,764779452.686,0.203,0.273
2012-06-25,764779452.686,0.413,0.413
2012-06-26,764767852.633,0.138,0.273
2012-06-27,764767852.633,3.418,3.418
2012-06-28,764767852.633,5.807,5.807
2012-06-29,764767852.633,2.439,2.439
2012-06-30,764767852.633,1.151,1.151
2012-07-01,764767852.633,0.574,0.574
2012-07-02,764767852.633,0.289,0.289
2012-07-03,764758067.315,0.159,0.273
2012-07-04,764742948.226,0.098,0.273
2012-07-05,764724530.712,0.059,0.273
2012-07-06,764704146.168,0.037,0.273
2012-07-07,764682558.190,0.023,0.272
2012-07-08,764660236.169,0.014,0.272
2012-07-09,764637478.958,0.009,0.272
2012-07-10,764614454.357,0.006,0.272
2012-07-11,764591262.983,0.004,0.272
2012-07-12,764567965.764,0.003,0.272
2012-07-13,764544599.367,0.002,0.272
2012-07-14,764521186.058,0.001,0.272
2012-07-15,764497739.961,0.001,0.272
2012-07-16,764474272.303,0.001,0.272
2012-07-17,764450790.102,0.001,0.272
2012-07-18,764427297.954,0.000,0.272
2012-07-19,764403799.479,0.000,0.272
2012-07-20,764380294.699,0.000,0.272
2012-07-21,764357159.080,0.005,0.272
2012-07-22,764334647.185,0.012,0.272
2012-07-23,764311720.233,0.007,0.272
2012-07-24,764288495.962,0.004,0.272
2012-07-25,764265138.779,0.002,0.272
2012-07-26,764241718.016,0.001,0.272
2012-07-27,764218262.437,0.001,0.272
2012-07-28,764194786.615,0.001,0.272
2012-07-29,764171298.413,0.000,0.272
2012-07-30,764147802.397,0.000,0.272
2012-07-31,764124301.358,0.000,0.272
2012-08-01,764100797.061,0.000,0.272
2012-08-02,764077290.686,0.000,0.272
2012-08-03,764053783.037,0.000,0.272
2012-08-04,764030274.682,0.000,0.272
2012-08-05,764006765.984,0.000,0.272
2012-08-06,763983257.227,0.000,0.272
2012-08-07,763959748.642,0.000,0.272
2012-08-08,763936240.398,0.000,0.272
2012-08-09,763912732.631,0.000,0.272
2012-08-10,763889225.431,0.000,0.272
2012-08-11,763865718.885,0.000,0.272
2012-08-12,763842213.065,0.000,0.272
2012-08-13,763818708.015,0.000,0.272
2012-08-14,763795203.769,0.000,0.272
2012-08-15,763771700.359,0.000,0.272
2012-08-16,763748197.810,0.000,0.272
2012-08-17,763724696.137,0.000,0.272
2012-08-18,763701195.362,0.000,0.272
2012-08-19,763677695.508,0.000,0.272
2012-08-20,763654196.587,0.000,0.272
2012-08-21,763630698.605,0.000,0.272
2012-08-22,763607201.569,0.000,0.272
2012-08-23,763583705.489,0.000,0.272
2012-08-24,763560210.375,0.000,0.272
2012-08-25,763536716.234,0.000,0.272
2012-08-26,763513223.070,0.000,0.272
2012-08-27,763489730.887,0.000,0.272
2012-08-28,763466239.686,0.000,0.272
2012-08-29,763442749.467,0.000,0.272
2012-08-30,763419260.232,0.000,0.272
2012-08-31,763395771.986,0.000,0.272
2012-09-01,763372284.733,0.000,0.272
2012-09-02,763348798.476,0.000,0.272
2012-09-03,763325313.214,0.000,0.272
2012-09-04,763301828.949,0.000,0.272
2012-09-05,763278345.682,0.000,0.272
2012-09-06,763254863.414,0.000,0.272
2012-09-07,763231382.145,0.000,0.272
2012-09-08,763207901.877,0.000,0.272
2012-09-09,763184422.611,0.000,0.272
2012-09-10,763160944.349,0.000,0.272
2012-09-11,763137467.090,0.000,0.272
2012-09-12,763113990.836,0.000,0.272
2012-09-13,763090515.586,0.000,0.272
2012-09-14,763067041.342,0.000,0.272
2012-09-15,763043568.102,0.000,0.272
2012-09-16,763020095.868,0.000,0.272
2012-09-17,762996624.641,0.000,0.272
2012-09-18,762973154.420,0.000,0.272
2012-09-19,762949685.205,0.000,0.272
2012-09-20,762926216.998,0.000,0.272
2012-09-21,762902749.797,0.000,0.272
2012-09-22,762879283.603,0.000,0.272
2012-09-23,762855818.417,0.000,0.272
2012-09-24,762832354.239,0.000,0.272
2012-09-25,762808891.068,0.000,0.272
2012-09-26,762785428.906,0.000,0.272
2012-09-27,762761967.751,0.000,0.272
2012-09-28,762738507.604,0.000,0.272
2012-09-29,762715048.465,0.000,0.272
2012-09-30,762691590.335,0.000,0.272
2012-10-01,762668133.214,0.000,0.271
2012-10-02,762644677.100,0.000,0.271
2012-10-03,762621221.995,0.000,0.271
2012-10-04,762597767.899,0.000,0.271
2012-10-05,762574314.811,0.000,0.271
2012-10-06,762550862.732,0.000,0.271
2012-10-07,762527411.662,0.000,0.271
2012-10-08,762503961.600,0.000,0.271
2012-10-09,762480512.547,0.000,0.271
2012-10-10,762457064.502,0.000,0.271
2012-10-11,762433617.466,0.000,0.271
2012-10-12,762410171.439,0.000,0.271
2012-10-13,762386726.420,0.000,0.271
2012-10-14,762363282.411,0.000,0.271
2012-10-15,762339839.410,0.000,0.271
2012-10-16,762316508.943,0.001,0.271
2012-10-17,762300195.298,0.082,0.271
2012-10-18,762292179.724,0.179,0.271
2012-10-19,762274910.235,0.071,0.271
2012-10-20,762253329.720,0.022,0.271
2012-10-21,762230336.313,0.005,0.271
2012-10-22,762207062.622,0.002,0.271
2012-10-23,762185125.456,0.017,0.271
2012-10-24,762185125.456,0.983,0.983
2012-10-25,762185125.456,2.841,2.841
2012-10-26,762185125.456,3.003,3.003
2012-10-27,762185125.456,2.764,2.764
2012-10-28,762185125.456,2.840,2.840
2012-10-29,762185125.456,2.875,2.875
2012-10-30,762185125.456,2.902,2.902
2012-10-31,762185125.456,3.348,3.348
2012-11-01,762185125.456,3.562,3.562
2012-11-02,762185125.456,3.560,3.560
2012-11-03,762185125.456,2.877,2.877
2012-11-04,762185125.456,2.045,2.045
2012-11-05,762185125.456,1.469,1.469
2012-11-06,762185125.456,0.974,0.974
2012-11-07,762185125.456,0.649,0.649
2012-11-08,762185125.456,0.377,0.377
2012-11-09,762177134.708,0.179,0.271
2012-11-10,762163705.659,0.116,0.271
2012-11-11,762152260.674,0.139,0.271
2012-11-12,762141191.574,0.143,0.271
2012-11-13,762141191.574,1.457,1.457
2012-11-14,762141191.574,3.480,3.480
2012-11-15,762141191.574,3.412,3.412
2012-11-16,762141191.574,2.573,2.573
2012-11-17,762141191.574,1.878,1.878
2012-11-18,762141191.574,1.996,1.996
2012-11-19,762141191.574,3.077,3.077
2012-11-20,762141191.574,38.910,38.910
2012-11-21,762141191.574,66.121,66.121
2012-11-22,762141191.574,47.103,47.103
2012-11-23,762141191.574,24.776,24.776
2012-11-24,762141191.574,14.951,14.951
2012-11-25,762141191.574,10.194,10.194
2012-11-26,762141191.574,7.109,7.109
2012-11-27,762141191.574,5.010,5.010
2012-11-28,762141191.574,3.596,3.596
2012-11-29,762141191.574,2.623,2.623
2012-11-30,762141191.574,2.215,2.215
2012-12-01,762141191.574,2.333,2.333
2012-12-02,762141191.574,2.595,2.595
2012-12-03,762141191.574,22.127,22.127
2012-12-04,762141191.574,30.626,30.626
2012-12-05,762141191.574,26.545,26.545
2012-12-06,762141191.574,26.980,26.980
2012-12-07,762141191.574,17.696,17.696
2012-12-08,762141191.574,11.101,11.101
2012-12-09,762141191.574,7.445,7.445
2012-12-10,762141191.574,5.067,5.067
2012-12-11,762141191.574,3.615,3.615
2012-12-12,762141191.574,2.679,2.679
2012-12-13,762141191.574,2.810,2.810
2012-12-14,762141191.574,2.890,2.890
2012-12-15,762141191.574,2.147,2.147
2012-12-16,762141191.574,1.609,1.609
2012-12-17,762141191.574,1.154,1.154
2012-12-18,762141191.574,39.963,39.963
2012-12-19,762141191.574,53.917,53.917
2012-12-20,762141191.574,28.332,28.332
2012-12-21,762141191.574,38.443,38.443
2012-12-22,762141191.574,40.993,40.993
2012-12-23,762141191.574,32.365,32.365
2012-12-24,762141191.574,28.361,28.361
2012-12-25,762141191.574,18.633,18.633
2012-12-26,762141191.574,12.908,12.908
2012-12-27,762141191.574,8.559,8.559
2012-12-28,762141191.574,5.957,5.957
2012-12-29,762141191.574,4.338,4.338
2012-12-30,762141191.574,3.198,3.198
2012-12-31,762141191.574,2.396,2.396
2013-01-01,762141191.574,1.797,1.797
2013-01-02,762141191.574,1.335,1.335
2013-01-03,762141191.574,0.996,0.996
2013-01-04,762141191.574,0.712,0.712
2013-01-05,762141191.574,0.513,0.513
2013-01-06,762141191.574,0.368,0.368
2013-01-07,762139786.460,0.255,0.271
2013-01-08,762130462.929,0.163,0.271
2013-01-09,762116589.308,0.111,0.271
2013-01-10,762116589.308,26.302,26.302
2013-01-11,762116589.308,38.560,38.560
2013-01-12,762116589.308,21.024,21.024
2013-01-13,762116589.308,12.844,12.844
2013-01-14,762116589.308,8.573,8.573
2013-01-15,762116589.308,5.976,5.976
2013-01-16,762116589.308,4.254,4.254
2013-01-17,762116589.308,3.080,3.080
2013-01-18,762116589.308,2.245,2.245
2013-01-19,762116589.308,1.624,1.624
2013-01-20,762116589.308,1.170,1.170
2013-01-21,762116589.308,0.834,0.834
2013-01-22,762116589.308,0.587,0.587
2013-01-23,762116589.308,0.410,0.410
2013-01-24,762116589.308,0.298,0.298
2013-01-25,762110945.184,0.206,0.271
2013-01-26,762097296.169,0.113,0.271
2013-01-27,762079440.753,0.065,0.271
2013-01-28,762059674.649,0.042,0.271
2013-01-29,762038588.164,0.027,0.271
2013-01-30,762016711.430,0.018,0.271
2013-01-31,761994271.350,0.011,0.271
2013-02-01,761974859.095,0.046,0.271
2013-02-02,761974859.095,0.446,0.446
2013-02-03,761974859.095,0.802,0.802
2013-02-04,761974859.095,1.127,1.127
2013-02-05,761974859.095,1.242,1.242
2013-02-06,761974859.095,1.069,1.069
2013-02-07,761974859.095,0.821,0.821
2013-02-08,761974859.095,6.319,6.319
2013-02-09,761974859.095,11.880,11.880
2013-02-10,761974859.095,7.992,7.992
2013-02-11,761974859.095,4.880,4.880
2013-02-12,761974859.095,3.029,3.029
2013-02-13,761974859.095,1.878,1.878
2013-02-14,761974859.095,22.686,22.686
2013-02-15,761974859.095,30.906,30.906
2013-02-16,761974859.095,13.697,13.697
2013-02-17,761974859.095,6.952,6.952
2013-02-18,761974859.095,5.874,5.874
2013-02-19,761974859.095,4.984,4.984
2013-02-20,761974859.095,2.618,2.618
2013-02-21,761974859.095,1.200,1.200
2013-02-22,761974859.095,0.619,0.619
2013-02-23,761974859.095,1.850,1.850
2013-02-24,761974859.095,3.533,3.533
2013-02-25,761974859.095,2.301,2.301
2013-02-26,761974859.095,2.482,2.482
2013-02-27,761974859.095,2.946,2.946
2013-02-28,761974859.095,1.507,1.507
2013-03-01,761974859.095,2.257,2.257
2013-03-02,761974859.095,3.116,3.116
2013-03-03,761974859.095,1.648,1.648
2013-03-04,761974859.095,0.754,0.754
2013-03-05,761974859.095,0.368,0.368
2013-03-06,761971145.379,0.228,0.271
2013-03-07,761971145.379,1.532,1.532
2013-03-08,761971145.379,6.001,6.001
2013-03-09,761971145.379,5.968,5.968
2013-03-10,761971145.379,3.158,3.158
2013-03-11,761971145.379,1.714,1.714
2013-03-12,761971145.379,1.001,1.001
2013-03-13,761971145.379,0.421,0.421
2013-03-14,761963713.586,0.185,0.271
2013-03-15,761949421.384,0.106,0.271
2013-03-16,761931270.589,0.061,0.271
2013-03-17,761910434.956,0.030,0.271
2013-03-18,761888457.430,0.017,0.271
2013-03-19,761866060.818,0.012,0.271
2013-03-20,761843382.786,0.009,0.271
2013-03-21,761843382.786,10.106,10.106
2013-03-22,761843382.786,17.117,17.117
2013-03-23,761843382.786,9.131,9.131
2013-03-24,761843382.786,4.896,4.896
2013-03-25,761843382.786,2.744,2.744
2013-03-26,761843382.786,1.491,1.491
2013-03-27,761843382.786,0.788,0.788
2013-03-28,761843382.786,0.452,0.452
2013-03-29,761843382.786,0.279,0.279
2013-03-30,761834747.206,0.171,0.271
2013-03-31,761820567.777,0.107,0.271
2013-04-01,761803367.058,0.072,0.271
2013-04-02,761784134.979,0.048,0.271
2013-04-03,761763546.382,0.033,0.271
2013-04-04,761742056.090,0.022,0.271
2013-04-05,761742056.090,0.496,0.496
2013-04-06,761742056.090,1.221,1.221
2013-04-07,761742056.090,0.644,0.644
2013-04-08,761742056.090,12.309,12.309
2013-04-09,761742056.090,19.348,19.348
2013-04-10,761742056.090,9.939,9.939
2013-04-11,761742056.090,4.928,4.928
2013-04-12,761742056.090,2.484,2.484
2013-04-13,761742056.090,1.332,1.332
2013-04-14,761742056.090,0.749,0.749
2013-04-15,761742056.090,0.432,0.432
2013-04-16,761741671.658,0.267,0.271
2013-04-17,761732408.988,0.164,0.271
2013-04-18,761717981.257,0.104,0.271
2013-04-19,761700569.630,0.069,0.271
2013-04-20,761681186.111,0.047,0.271
2013-04-21,761660497.892,0.032,0.271
2013-04-22,761638937.192,0.021,0.271
2013-04-23,761616799.491,0.015,0.271
2013-04-24,761594264.905,0.010,0.271
2013-04-25,761571463.694,0.007,0.271
2013-04-26,761548477.520,0.005,0.271
2013-04-27,761525366.721,0.003,0.271
2013-04-28,761502170.629,0.002,0.271
2013-04-29,761478916.158,0.002,0.271
2013-04-30,761455624.496,0.001,0.271
2013-05-01,761432305.596,0.001,0.271
2013-05-02,761408966.748,0.001,0.271
2013-05-03,761385613.930,0.001,0.271
2013-05-04,761362250.414,0.000,0.271
2013-05-05,761338879.577,0.000,0.271
2013-05-06,761315503.810,0.000,0.271
2013-05-07,761292124.589,0.000,0.271
2013-05-08,761268742.953,0.000,0.271
2013-05-09,761245359.601,0.000,0.271
2013-05-10,761221975.121,0.000,0.271
2013-05-11,761198589.999,0.000,0.271
2013-05-12,761175204.545,0.000,0.271
2013-05-13,761151818.994,0.000,0.271
2013-05-14,761128433.577,0.000,0.271
2013-05-15,761105048.797,0.000,0.271
2013-05-16,761081664.882,0.000,0.271
2013-05-17,761058281.387,0.000,0.271
2013-05-18,761034898.334,0.000,0.271
2013-05-19,761011515.807,0.000,0.271
2013-05-20,760988133.891,0.000,0.271
2013-05-21,760964752.642,0.000,0.271
2013-05-22,760964752.642,0.370,0.370
2013-05-23,760964752.642,1.784,1.784
2013-05-24,760964752.642,1.558,1.558
2013-05-25,760964752.642,0.584,0.584
2013-05-26,760962442.822,0.244,0.271
2013-05-27,760948080.907,0.104,0.271
2013-05-28,760928970.554,0.049,0.271
2013-05-29,760908263.522,0.031,0.271
2013-05-30,760886625.287,0.020,0.271
2013-05-31,760864396.100,0.013,0.271
2013-06-01,760841776.535,0.009,0.271
2013-06-02,760818917.155,0.006,0.271
2013-06-03,760795903.468,0.004,0.271
2013-06-04,760772785.232,0.003,0.271
2013-06-05,760749596.741,0.002,0.271
2013-06-06,760726361.190,0.002,0.271
2013-06-07,760703088.987,0.001,0.271
2013-06-08,760679791.092,0.001,0.271
2013-06-09,760656475.481,0.001,0.270
2013-06-10,760633148.088,0.000,0.270
2013-06-11,760609812.518,0.000,0.270
2013-06-12,760586470.974,0.000,0.270
2013-06-13,760563125.028,0.000,0.270
2013-06-14,760539775.980,0.000,0.270
2013-06-15,760516424.835,0.000,0.270
2013-06-16,760493072.243,0.000,0.270
2013-06-17,760469718.650,0.000,0.270
2013-06-18,760446364.452,0.000,0.270
2013-06-19,760423030.781,0.000,0.270
2013-06-20,760399736.235,0.001,0.270
2013-06-21,760399736.235,10.201,10.201
2013-06-22,760399736.235,17.524,17.524
2013-06-23,760399736.235,8.740,8.740
2013-06-24,760399736.235,3.699,3.699
2013-06-25,760399736.235,2.168,2.168
2013-06-26,760399736.235,1.529,1.529
2013-06-27,760399736.235,0.812,0.812
2013-06-28,760399736.235,0.435,0.435
2013-06-29,760398052.929,0.251,0.270
2013-06-30,760388448.626,0.159,0.270
2013-07-01,760373957.645,0.103,0.270
2013-07-02,760356353.419,0.067,0.270
2013-07-03,760336761.783,0.044,0.270
2013-07-04,760315898.442,0.029,0.270
2013-07-05,760294207.874,0.019,0.270
2013-07-06,760271976.536,0.013,0.270
