date,storage,inflow,outflow
2006-11-08,109000000.000,11.364,11.364
2006-11-09,109000000.000,12.177,12.177
2006-11-10,109000000.000,12.558,12.558
2006-11-11,109000000.000,11.831,11.831
2006-11-12,109000000.000,11.451,11.451
2006-11-13,109000000.000,11.180,11.180
2006-11-14,109000000.000,10.936,10.936
2006-11-15,109000000.000,10.754,10.754
2006-11-16,109000000.000,10.635,10.635
2006-11-17,109000000.000,10.533,10.533
2006-11-18,109000000.000,10.426,10.426
2006-11-19,109000000.000,10.377,10.377
2006-11-20,109000000.000,10.356,10.356
2006-11-21,109000000.000,10.406,10.406
2006-11-22,109000000.000,11.995,11.995
2006-11-23,109000000.000,13.425,13.425
2006-11-24,109000000.000,12.739,12.739
2006-11-25,109000000.000,11.593,11.593
2006-11-26,109000000.000,11.034,11.034
2006-11-27,109000000.000,10.790,10.790
2006-11-28,109000000.000,10.698,10.698
2006-11-29,109000000.000,10.629,10.629
2006-11-30,109000000.000,10.579,10.579
2006-12-01,109000000.000,10.572,10.572
2006-12-02,109000000.000,10.538,10.538
2006-12-03,109000000.000,10.488,10.488
2006-12-04,109000000.000,10.456,10.456
2006-12-05,109000000.000,10.434,10.434
2006-12-06,109000000.000,10.404,10.404
2006-12-07,109000000.000,10.407,10.407
2006-12-08,109000000.000,10.381,10.381
2006-12-09,109000000.000,10.344,10.344
2006-12-10,109000000.000,10.331,10.331
2006-12-11,109000000.000,10.323,10.323
2006-12-12,109000000.000,10.277,10.277
2006-12-13,109000000.000,10.258,10.258
2006-12-14,109000000.000,10.304,10.304
2006-12-15,109000000.000,10.337,10.337
2006-12-16,109000000.000,12.537,12.537
2006-12-17,109000000.000,13.499,13.499
2006-12-18,109000000.000,11.906,11.906
2006-12-19,109000000.000,11.123,11.123
2006-12-20,109000000.000,10.728,10.728
2006-12-21,109000000.000,10.507,10.507
2006-12-22,109000000.000,10.404,10.404
2006-12-23,109000000.000,10.356,10.356
2006-12-24,109000000.000,10.352,10.352
2006-12-25,109000000.000,10.304,10.304
2006-12-26,109000000.000,10.240,10.240
2006-12-27,109000000.000,10.230,10.230
2006-12-28,109000000.000,10.215,10.215
2006-12-29,109000000.000,10.158,10.158
2006-12-30,109000000.000,10.167,10.167
2006-12-31,109000000.000,10.217,10.217
2007-01-01,109000000.000,10.247,10.247
2007-01-02,109000000.000,10.222,10.222
2007-01-03,109000000.000,10.192,10.192
2007-01-04,109000000.000,10.180,10.180
2007-01-05,109000000.000,10.106,10.106
2007-01-06,109000000.000,10.087,10.087
2007-01-07,109000000.000,10.129,10.129
2007-01-08,109000000.000,10.187,10.187
2007-01-09,109000000.000,10.096,10.096
2007-01-10,109000000.000,10.008,10.008
2007-01-11,109000000.000,9.950,9.950
2007-01-12,109000000.000,9.954,9.954
2007-01-13,109000000.000,10.084,10.084
2007-01-14,109000000.000,10.140,10.140
2007-01-15,109000000.000,10.132,10.132
2007-01-16,109000000.000,10.110,10.110
2007-01-17,109000000.000,10.075,10.075
2007-01-18,109000000.000,10.045,10.045
2007-01-19,109000000.000,10.034,10.034
2007-01-20,109000000.000,9.989,9.989
2007-01-21,109000000.000,9.999,9.999
2007-01-22,109000000.000,9.939,9.939
2007-01-23,109000000.000,9.899,9.899
2007-01-24,109000000.000,9.903,9.903
2007-01-25,109000000.000,9.817,9.817
2007-01-26,109000000.000,9.776,9.776
2007-01-27,109000000.000,9.793,9.793
2007-01-28,109000000.000,9.811,9.811
2007-01-29,109000000.000,9.834,9.834
2007-01-30,109000000.000,9.870,9.870
2007-01-31,109000000.000,9.855,9.855
2007-02-01,109000000.000,9.805,9.805
2007-02-02,109000000.000,9.800,9.800
2007-02-03,109000000.000,9.872,9.872
2007-02-04,109000000.000,9.833,9.833
2007-02-05,109000000.000,9.717,9.717
2007-02-06,109000000.000,9.645,9.645
2007-02-07,109000000.000,10.599,10.599
2007-02-08,109000000.000,11.133,11.133
2007-02-09,109000000.000,10.556,10.556
2007-02-10,109000000.000,10.193,10.193
2007-02-11,109000000.000,9.876,9.876
2007-02-12,109000000.000,9.929,9.929
2007-02-13,109000000.000,10.078,10.078
2007-02-14,109000000.000,9.925,9.925
2007-02-15,109000000.000,9.844,9.844
2007-02-16,109000000.000,9.789,9.789
2007-02-17,109000000.000,9.585,9.585
2007-02-18,109000000.000,9.432,9.432
2007-02-19,109000000.000,9.412,9.412
2007-02-20,109000000.000,9.340,9.340
2007-02-21,109000000.000,9.373,9.373
2007-02-22,109000000.000,9.373,9.373
2007-02-23,109000000.000,9.239,9.239
2007-02-24,109000000.000,9.276,9.276
2007-02-25,109000000.000,9.329,9.329
2007-02-26,109000000.000,9.343,9.343
2007-02-27,109000000.000,9.329,9.329
2007-02-28,109000000.000,9.368,9.368
2007-03-01,109000000.000,9.413,9.413
2007-03-02,109000000.000,9.376,9.376
2007-03-03,109000000.000,9.330,9.330
2007-03-04,109000000.000,9.379,9.379
2007-03-05,109000000.000,9.298,9.298
2007-03-06,109000000.000,9.043,9.043
2007-03-07,109000000.000,8.834,8.834
2007-03-08,109000000.000,8.714,8.714
2007-03-09,109000000.000,10.081,10.081
2007-03-10,109000000.000,10.886,10.886
2007-03-11,109000000.000,10.636,10.636
2007-03-12,109000000.000,11.156,11.156
2007-03-13,109000000.000,13.505,13.505
2007-03-14,109000000.000,17.638,17.638
2007-03-15,109000000.000,17.574,17.574
2007-03-16,109000000.000,14.095,14.095
2007-03-17,109000000.000,12.084,12.084
2007-03-18,109000000.000,13.023,13.023
2007-03-19,109000000.000,15.497,15.497
2007-03-20,109000000.000,16.574,16.574
2007-03-21,109000000.000,16.494,16.494
2007-03-22,109000000.000,15.652,15.652
2007-03-23,109000000.000,14.384,14.384
2007-03-24,109000000.000,13.914,13.914
2007-03-25,109000000.000,13.372,13.372
2007-03-26,109000000.000,13.043,13.043
2007-03-27,109000000.000,12.464,12.464
2007-03-28,109000000.000,13.150,13.151
2007-03-29,109000000.000,13.977,13.977
2007-03-30,109000000.000,14.332,14.332
2007-03-31,109000000.000,13.826,13.826
2007-04-01,109000000.000,13.157,13.157
2007-04-02,109000000.000,13.114,13.114
2007-04-03,109000000.000,13.179,13.179
2007-04-04,109000000.000,13.240,13.240
2007-04-05,109000000.000,12.709,12.709
2007-04-06,109000000.000,12.066,12.066
2007-04-07,109000000.000,11.343,11.343
2007-04-08,109000000.000,11.094,11.094
2007-04-09,109000000.000,10.912,10.912
2007-04-10,109000000.000,11.368,11.368
2007-04-11,109000000.000,11.492,11.492
2007-04-12,109000000.000,11.340,11.340
2007-04-13,109000000.000,11.037,11.037
2007-04-14,109000000.000,10.513,10.513
2007-04-15,109000000.000,9.903,9.903
2007-04-16,109000000.000,9.672,9.672
2007-04-17,109000000.000,9.554,9.554
2007-04-18,109000000.000,9.701,9.701
2007-04-19,109000000.000,11.132,11.132
2007-04-20,109000000.000,12.318,12.318
2007-04-21,109000000.000,12.609,12.609
2007-04-22,109000000.000,12.617,12.617
2007-04-23,109000000.000,12.416,12.416
2007-04-24,109000000.000,12.866,12.866
2007-04-25,109000000.000,12.435,12.435
2007-04-26,109000000.000,11.962,11.962
2007-04-27,109000000.000,12.128,12.128
2007-04-28,109000000.000,12.527,12.527
2007-04-29,109000000.000,12.907,12.907
2007-04-30,109000000.000,13.319,13.319
2007-05-01,109000000.000,15.032,15.032
2007-05-02,109000000.000,18.203,18.203
2007-05-03,109000000.000,21.168,21.168
2007-05-04,109000000.000,24.813,24.813
2007-05-05,109000000.000,27.539,27.539
2007-05-06,109000000.000,27.609,27.609
2007-05-07,109000000.000,25.424,25.424
2007-05-08,109000000.000,22.893,22.893
2007-05-09,109000000.000,20.991,20.991
2007-05-10,109000000.000,20.277,20.277
2007-05-11,109000000.000,20.818,20.818
2007-05-12,109000000.000,21.757,21.757
2007-05-13,109000000.000,22.363,22.363
2007-05-14,109000000.000,22.619,22.619
2007-05-15,109000000.000,23.357,23.357
2007-05-16,109000000.000,24.120,24.120
2007-05-17,109000000.000,23.808,23.808
2007-05-18,109000000.000,22.777,22.777
2007-05-19,109000000.000,21.937,21.937
2007-05-20,109000000.000,21.238,21.238
2007-05-21,109000000.000,20.533,20.533
2007-05-22,109000000.000,19.322,19.322
2007-05-23,109000000.000,18.972,18.972
2007-05-24,109000000.000,18.348,18.348
2007-05-25,109000000.000,17.147,17.147
2007-05-26,109000000.000,16.161,16.161
2007-05-27,109000000.000,15.314,15.314
2007-05-28,109000000.000,14.704,14.704
2007-05-29,109000000.000,14.258,14.258
2007-05-30,109000000.000,13.944,13.944
2007-05-31,109000000.000,13.409,13.409
2007-06-01,109000000.000,12.794,12.794
2007-06-02,109000000.000,12.108,12.108
2007-06-03,109000000.000,11.470,11.470
2007-06-04,109000000.000,11.104,11.104
2007-06-05,109000000.000,10.882,10.882
2007-06-06,109000000.000,11.043,11.043
2007-06-07,109000000.000,14.477,14.477
2007-06-08,109000000.000,16.771,16.771
2007-06-09,109000000.000,15.355,15.355
2007-06-10,109000000.000,14.230,14.231
2007-06-11,109000000.000,13.617,13.617
2007-06-12,109000000.000,12.711,12.711
2007-06-13,109000000.000,11.617,11.617
2007-06-14,109000000.000,10.972,10.972
2007-06-15,109000000.000,10.646,10.646
2007-06-16,109000000.000,10.303,10.303
2007-06-17,109000000.000,9.894,9.894
2007-06-18,109000000.000,9.772,9.772
2007-06-19,109000000.000,9.898,9.898
2007-06-20,109000000.000,9.653,9.653
2007-06-21,109000000.000,9.149,9.149
2007-06-22,109000000.000,8.923,8.923
2007-06-23,109000000.000,8.703,8.703
2007-06-24,109000000.000,8.338,8.338
2007-06-25,109000000.000,8.137,8.137
2007-06-26,109000000.000,8.133,8.133
2007-06-27,109000000.000,8.335,8.335
2007-06-28,109000000.000,8.536,8.536
2007-06-29,109000000.000,8.415,8.415
2007-06-30,109000000.000,8.146,8.146
2007-07-01,109000000.000,8.014,8.014
2007-07-02,109000000.000,7.976,7.976
2007-07-03,109000000.000,7.905,7.905
2007-07-04,109000000.000,8.044,8.044
2007-07-05,109000000.000,8.229,8.229
2007-07-06,109000000.000,8.250,8.250
2007-07-07,109000000.000,8.075,8.075
2007-07-08,109000000.000,8.050,8.050
2007-07-09,109000000.000,8.278,8.278
2007-07-10,109000000.000,8.245,8.245
2007-07-11,109000000.000,8.146,8.146
2007-07-12,109000000.000,8.143,8.143
2007-07-13,109000000.000,8.237,8.237
2007-07-14,109000000.000,8.382,8.382
2007-07-15,109000000.000,8.376,8.376
2007-07-16,109000000.000,8.315,8.315
2007-07-17,109000000.000,8.254,8.254
2007-07-18,109000000.000,8.294,8.294
2007-07-19,109000000.000,8.193,8.193
2007-07-20,109000000.000,7.812,7.812
2007-07-21,109000000.000,7.620,7.620
2007-07-22,109000000.000,7.541,7.541
2007-07-23,109000000.000,7.520,7.520
2007-07-24,109000000.000,7.829,7.829
2007-07-25,109000000.000,8.189,8.189
2007-07-26,109000000.000,9.317,9.317
2007-07-27,109000000.000,10.068,10.068
2007-07-28,109000000.000,10.350,10.350
2007-07-29,109000000.000,10.044,10.044
2007-07-30,109000000.000,9.114,9.114
2007-07-31,109000000.000,8.629,8.629
2007-08-01,109000000.000,8.418,8.418
2007-08-02,109000000.000,8.283,8.283
2007-08-03,109000000.000,8.420,8.420
2007-08-04,109000000.000,8.427,8.427
2007-08-05,109000000.000,8.295,8.295
2007-08-06,109000000.000,8.327,8.327
2007-08-07,109000000.000,8.377,8.377
2007-08-08,109000000.000,8.254,8.254
2007-08-09,109000000.000,8.068,8.068
2007-08-10,109000000.000,8.044,8.044
2007-08-11,109000000.000,8.093,8.093
2007-08-12,109000000.000,8.147,8.147
2007-08-13,109000000.000,7.925,7.925
2007-08-14,109000000.000,7.801,7.801
2007-08-15,109000000.000,7.905,7.905
2007-08-16,109000000.000,8.007,8.007
2007-08-17,109000000.000,8.061,8.061
2007-08-18,109000000.000,8.194,8.194
2007-08-19,109000000.000,8.370,8.370
2007-08-20,109000000.000,8.430,8.430
2007-08-21,109000000.000,8.579,8.579
2007-08-22,109000000.000,8.690,8.690
2007-08-23,109000000.000,8.749,8.749
2007-08-24,109000000.000,8.877,8.877
2007-08-25,109000000.000,8.733,8.733
2007-08-26,109000000.000,8.357,8.357
2007-08-27,109000000.000,8.042,8.042
2007-08-28,109000000.000,7.998,7.998
2007-08-29,109000000.000,8.150,8.150
2007-08-30,109000000.000,8.196,8.196
2007-08-31,109000000.000,8.214,8.214
2007-09-01,109000000.000,8.334,8.334
2007-09-02,109000000.000,8.386,8.386
2007-09-03,109000000.000,8.244,8.244
2007-09-04,109000000.000,8.038,8.038
2007-09-05,109000000.000,8.267,8.267
2007-09-06,109000000.000,10.340,10.340
2007-09-07,109000000.000,12.424,12.424
2007-09-08,109000000.000,11.524,11.524
2007-09-09,109000000.000,10.020,10.020
2007-09-10,109000000.000,9.486,9.486
2007-09-11,109000000.000,9.230,9.230
2007-09-12,109000000.000,8.920,8.920
2007-09-13,109000000.000,8.607,8.607
2007-09-14,109000000.000,8.560,8.560
2007-09-15,109000000.000,8.763,8.763
2007-09-16,109000000.000,8.809,8.809
2007-09-17,109000000.000,8.630,8.630
2007-09-18,109000000.000,8.653,8.653
2007-09-19,109000000.000,9.100,9.100
2007-09-20,109000000.000,9.486,9.486
2007-09-21,109000000.000,9.313,9.313
2007-09-22,109000000.000,8.937,8.937
2007-09-23,109000000.000,8.885,8.885
2007-09-24,109000000.000,10.384,10.384
2007-09-25,109000000.000,11.699,11.699
2007-09-26,109000000.000,11.018,11.018
2007-09-27,109000000.000,9.994,9.994
2007-09-28,109000000.000,9.390,9.390
2007-09-29,109000000.000,9.162,9.162
2007-09-30,109000000.000,11.203,11.203
2007-10-01,109000000.000,11.761,11.761
2007-10-02,109000000.000,10.376,10.376
2007-10-03,109000000.000,10.146,10.146
2007-10-04,109000000.000,10.010,10.010
2007-10-05,109000000.000,9.693,9.693
2007-10-06,109000000.000,12.412,12.412
2007-10-07,109000000.000,15.255,15.255
2007-10-08,109000000.000,13.855,13.855
2007-10-09,109000000.000,11.425,11.425
2007-10-10,109000000.000,10.264,10.264
2007-10-11,109000000.000,9.694,9.694
2007-10-12,109000000.000,9.483,9.483
2007-10-13,109000000.000,9.561,9.561
2007-10-14,109000000.000,9.601,9.601
2007-10-15,109000000.000,9.545,9.545
2007-10-16,109000000.000,9.509,9.509
2007-10-17,109000000.000,9.582,9.582
2007-10-18,109000000.000,11.172,11.172
2007-10-19,109000000.000,11.648,11.648
2007-10-20,109000000.000,12.359,12.359
2007-10-21,109000000.000,14.467,14.467
2007-10-22,109000000.000,13.509,13.509
2007-10-23,109000000.000,11.532,11.532
2007-10-24,109000000.000,10.515,10.515
2007-10-25,109000000.000,9.927,9.927
2007-10-26,109000000.000,9.672,9.672
2007-10-27,109000000.000,9.663,9.663
2007-10-28,109000000.000,9.766,9.766
2007-10-29,109000000.000,9.759,9.759
2007-10-30,109000000.000,9.705,9.705
2007-10-31,109000000.000,10.768,10.768
2007-11-01,109000000.000,11.197,11.197
2007-11-02,109000000.000,10.573,10.573
2007-11-03,109000000.000,10.194,10.194
2007-11-04,109000000.000,9.944,9.944
2007-11-05,109000000.000,9.815,9.815
2007-11-06,109000000.000,9.788,9.788
2007-11-07,109000000.000,9.813,9.813
2007-11-08,109000000.000,9.837,9.837
2007-11-09,109000000.000,9.752,9.752
2007-11-10,109000000.000,9.711,9.711
2007-11-11,109000000.000,9.767,9.767
2007-11-12,109000000.000,10.799,10.799
2007-11-13,109000000.000,11.183,11.183
2007-11-14,109000000.000,10.771,10.771
2007-11-15,109000000.000,10.682,10.682
2007-11-16,109000000.000,10.278,10.278
2007-11-17,109000000.000,9.975,9.975
2007-11-18,109000000.000,11.266,11.266
2007-11-19,109000000.000,12.138,12.138
2007-11-20,109000000.000,11.662,11.662
2007-11-21,109000000.000,11.083,11.083
2007-11-22,109000000.000,10.728,10.728
2007-11-23,109000000.000,10.515,10.515
2007-11-24,109000000.000,10.333,10.333
2007-11-25,109000000.000,10.185,10.185
2007-11-26,109000000.000,10.083,10.083
2007-11-27,109000000.000,10.020,10.020
2007-11-28,109000000.000,9.914,9.914
2007-11-29,109000000.000,9.883,9.883
2007-11-30,109000000.000,9.897,9.897
2007-12-01,109000000.000,9.894,9.894
2007-12-02,109000000.000,9.899,9.899
2007-12-03,109000000.000,9.849,9.849
2007-12-04,109000000.000,9.798,9.798
2007-12-05,109000000.000,10.924,10.924
2007-12-06,109000000.000,11.529,11.529
2007-12-07,109000000.000,10.699,10.699
2007-12-08,109000000.000,10.202,10.202
2007-12-09,109000000.000,9.986,9.986
2007-12-10,109000000.000,9.930,9.930
2007-12-11,109000000.000,9.865,9.865
2007-12-12,109000000.000,9.800,9.800
2007-12-13,109000000.000,9.785,9.785
2007-12-14,109000000.000,9.792,9.792
2007-12-15,109000000.000,9.775,9.775
2007-12-16,109000000.000,9.750,9.750
2007-12-17,109000000.000,9.718,9.718
2007-12-18,109000000.000,9.713,9.713
2007-12-19,109000000.000,9.662,9.662
2007-12-20,109000000.000,9.537,9.537
2007-12-21,109000000.000,9.504,9.504
2007-12-22,109000000.000,9.530,9.530
2007-12-23,109000000.000,9.609,9.609
2007-12-24,109000000.000,9.607,9.607
2007-12-25,109000000.000,9.588,9.588
2007-12-26,109000000.000,9.637,9.637
2007-12-27,109000000.000,9.611,9.611
2007-12-28,109000000.000,9.572,9.572
2007-12-29,109000000.000,9.554,9.554
2007-12-30,109000000.000,9.548,9.548
2007-12-31,109000000.000,9.547,9.547
2008-01-01,109000000.000,9.542,9.542
2008-01-02,109000000.000,9.555,9.555
2008-01-03,109000000.000,9.508,9.508
2008-01-04,109000000.000,9.413,9.413
2008-01-05,109000000.000,9.362,9.362
2008-01-06,109000000.000,9.296,9.296
2008-01-07,109000000.000,9.348,9.348
2008-01-08,109000000.000,9.453,9.453
2008-01-09,109000000.000,9.444,9.444
2008-01-10,109000000.000,9.417,9.417
2008-01-11,109000000.000,9.437,9.437
2008-01-12,109000000.000,9.434,9.434
2008-01-13,109000000.000,9.365,9.365
2008-01-14,109000000.000,9.296,9.296
2008-01-15,109000000.000,9.265,9.265
2008-01-16,109000000.000,9.294,9.294
2008-01-17,109000000.000,9.366,9.366
2008-01-18,109000000.000,9.403,9.403
2008-01-19,109000000.000,9.362,9.362
2008-01-20,109000000.000,9.332,9.332
2008-01-21,109000000.000,9.343,9.343
2008-01-22,109000000.000,9.313,9.313
2008-01-23,109000000.000,9.316,9.316
2008-01-24,109000000.000,9.311,9.311
2008-01-25,109000000.000,9.290,9.290
2008-01-26,109000000.000,9.245,9.245
2008-01-27,109000000.000,9.216,9.216
2008-01-28,109000000.000,9.180,9.180
2008-01-29,109000000.000,9.170,9.170
2008-01-30,109000000.000,9.285,9.285
2008-01-31,109000000.000,9.282,9.282
2008-02-01,109000000.000,9.216,9.216
2008-02-02,109000000.000,9.114,9.114
2008-02-03,109000000.000,9.033,9.033
2008-02-04,109000000.000,9.052,9.052
2008-02-05,109000000.000,8.965,8.965
2008-02-06,109000000.000,8.970,8.970
2008-02-07,109000000.000,9.003,9.003
2008-02-08,109000000.000,8.959,8.959
2008-02-09,109000000.000,9.013,9.013
2008-02-10,109000000.000,9.057,9.057
2008-02-11,109000000.000,8.964,8.964
2008-02-12,109000000.000,8.817,8.817
2008-02-13,109000000.000,8.806,8.806
2008-02-14,109000000.000,8.852,8.852
2008-02-15,109000000.000,8.817,8.817
2008-02-16,109000000.000,8.789,8.789
2008-02-17,109000000.000,8.790,8.790
2008-02-18,109000000.000,8.747,8.747
2008-02-19,109000000.000,8.735,8.735
2008-02-20,109000000.000,8.721,8.721
2008-02-21,109000000.000,8.703,8.703
2008-02-22,109000000.000,8.680,8.680
2008-02-23,109000000.000,8.661,8.661
2008-02-24,109000000.000,8.609,8.609
2008-02-25,109000000.000,8.650,8.650
2008-02-26,109000000.000,8.740,8.740
2008-02-27,109000000.000,8.679,8.679
2008-02-28,109000000.000,8.593,8.593
2008-02-29,109000000.000,8.588,8.588
2008-03-01,109000000.000,8.592,8.592
2008-03-02,109000000.000,8.664,8.664
2008-03-03,109000000.000,8.616,8.616
2008-03-04,109000000.000,8.616,8.616
2008-03-05,109000000.000,8.630,8.630
2008-03-06,109000000.000,8.535,8.535
2008-03-07,109000000.000,8.496,8.496
2008-03-08,109000000.000,8.506,8.506
2008-03-09,109000000.000,8.452,8.452
2008-03-10,109000000.000,8.341,8.341
2008-03-11,109000000.000,8.214,8.214
2008-03-12,109000000.000,8.072,8.072
