date,storage,inflow,outflow
2002-03-10,43560000.000,1.929,1.929
2002-03-11,43560000.000,4.119,4.119
2002-03-12,43560000.000,4.027,4.027
2002-03-13,43560000.000,3.754,3.754
2002-03-14,43560000.000,4.642,4.642
2002-03-15,43560000.000,5.870,5.870
2002-03-16,43560000.000,6.154,6.154
2002-03-17,43560000.000,6.033,6.033
2002-03-18,43560000.000,5.532,5.532
2002-03-19,43560000.000,4.812,4.812
2002-03-20,43560000.000,3.984,3.984
2002-03-21,43560000.000,3.251,3.251
2002-03-22,43560000.000,2.781,2.781
2002-03-23,43560000.000,2.677,2.677
2002-03-24,43560000.000,3.029,3.029
2002-03-25,43560000.000,4.563,4.563
2002-03-26,43560000.000,5.469,5.469
2002-03-27,43560000.000,5.468,5.468
2002-03-28,43560000.000,4.672,4.672
2002-03-29,43560000.000,4.443,4.443
2002-03-30,43560000.000,5.059,5.059
2002-03-31,43560000.000,5.354,5.354
2002-04-01,43560000.000,5.119,5.119
2002-04-02,43560000.000,4.821,4.821
2002-04-03,43560000.000,4.401,4.401
2002-04-04,43560000.000,4.138,4.138
2002-04-05,43560000.000,3.888,3.888
2002-04-06,43560000.000,3.600,3.600
2002-04-07,43560000.000,3.410,3.410
2002-04-08,43560000.000,3.391,3.391
2002-04-09,43560000.000,3.473,3.473
2002-04-10,43560000.000,3.467,3.467
2002-04-11,43560000.000,3.192,3.192
2002-04-12,43560000.000,2.990,2.990
2002-04-13,43560000.000,3.193,3.193
2002-04-14,43560000.000,3.385,3.385
2002-04-15,43560000.000,3.263,3.263
2002-04-16,43560000.000,3.068,3.068
2002-04-17,43560000.000,3.474,3.474
2002-04-18,43560000.000,4.215,4.215
2002-04-19,43560000.000,4.080,4.080
2002-04-20,43560000.000,3.558,3.558
2002-04-21,43560000.000,3.018,3.018
2002-04-22,43560000.000,2.659,2.659
2002-04-23,43560000.000,2.338,2.338
2002-04-24,43560000.000,1.961,1.961
2002-04-25,43560000.000,1.547,1.547
2002-04-26,43560000.000,1.328,1.328
2002-04-27,43560000.000,1.218,1.218
2002-04-28,43560000.000,1.136,1.136
2002-04-29,43560000.000,1.015,1.015
2002-04-30,43560000.000,0.954,0.954
2002-05-01,43560000.000,0.866,0.866
2002-05-02,43560000.000,0.713,0.713
2002-05-03,43560000.000,0.580,0.580
2002-05-04,43560000.000,0.457,0.457
2002-05-05,43560000.000,0.367,0.367
2002-05-06,43560000.000,0.287,0.287
2002-05-07,43560000.000,0.202,0.202
2002-05-08,43560000.000,0.125,0.125
2002-05-09,43560000.000,0.069,0.069
2002-05-10,43560000.000,0.041,0.041
2002-05-11,43560000.000,0.023,0.023
2002-05-12,43560000.000,0.012,0.012
2002-05-13,43560000.000,0.007,0.007
2002-05-14,43560000.000,0.004,0.004
2002-05-15,43560000.000,0.002,0.002
2002-05-16,43560000.000,0.002,0.002
2002-05-17,43560000.000,0.003,0.003
2002-05-18,43560000.000,0.003,0.003
2002-05-19,43560000.000,0.002,0.002
2002-05-20,43560000.000,0.001,0.001
2002-05-21,43560000.000,0.001,0.001
2002-05-22,43560000.000,0.002,0.002
2002-05-23,43560000.000,0.003,0.003
2002-05-24,43560000.000,0.002,0.002
2002-05-25,43560000.000,0.001,0.001
2002-05-26,43560000.000,0.001,0.001
2002-05-27,43560000.000,0.000,0.000
2002-05-28,43560000.000,0.000,0.000
2002-05-29,43560000.000,0.000,0.000
2002-05-30,43560000.000,0.000,0.000
2002-05-31,43560000.000,0.000,0.000
2002-06-01,43560000.000,0.000,0.000
2002-06-02,43560000.000,0.000,0.000
2002-06-03,43560000.000,0.000,0.000
2002-06-04,43560000.000,0.000,0.000
2002-06-05,43560000.000,0.000,0.000
2002-06-06,43560000.000,0.003,0.003
2002-06-07,43560000.000,0.010,0.010
2002-06-08,43560000.000,0.012,0.012
2002-06-09,43560000.000,0.008,0.008
2002-06-10,43560000.000,0.003,0.003
2002-06-11,43560000.000,0.001,0.001
2002-06-12,43560000.000,0.001,0.001
2002-06-13,43560000.000,0.001,0.001
2002-06-14,43560000.000,0.000,0.000
2002-06-15,43560000.000,0.000,0.000
2002-06-16,43560000.000,0.000,0.000
2002-06-17,43560000.000,0.001,0.001
2002-06-18,43560000.000,0.001,0.001
2002-06-19,43560000.000,0.000,0.000
2002-06-20,43560000.000,0.000,0.000
2002-06-21,43560000.000,0.000,0.000
2002-06-22,43560000.000,0.000,0.000
2002-06-23,43560000.000,0.000,0.000
2002-06-24,43560000.000,0.000,0.000
2002-06-25,43560000.000,0.000,0.000
2002-06-26,43560000.000,0.000,0.000
2002-06-27,43560000.000,0.000,0.000
2002-06-28,43560000.000,0.000,0.000
2002-06-29,43560000.000,0.000,0.000
2002-06-30,43560000.000,0.000,0.000
2002-07-01,43560000.000,0.000,0.000
2002-07-02,43560000.000,0.000,0.000
2002-07-03,43560000.000,0.000,0.000
2002-07-04,43560000.000,0.000,0.000
2002-07-05,43560000.000,0.000,0.000
2002-07-06,43560000.000,0.000,0.000
2002-07-07,43560000.000,0.000,0.000
2002-07-08,43560000.000,0.000,0.000
2002-07-09,43560000.000,0.001,0.001
2002-07-10,43560000.000,0.003,0.003
2002-07-11,43560000.000,0.008,0.008
2002-07-12,43560000.000,0.018,0.018
2002-07-13,43560000.000,0.033,0.033
2002-07-14,43560000.000,0.042,0.042
2002-07-15,43560000.000,0.038,0.038
2002-07-16,43560000.000,0.028,0.028
2002-07-17,43560000.000,0.029,0.029
2002-07-18,43560000.000,0.054,0.054
2002-07-19,43560000.000,0.091,0.091
2002-07-20,43560000.000,0.101,0.101
2002-07-21,43560000.000,0.156,0.156
2002-07-22,43560000.000,0.530,0.530
2002-07-23,43560000.000,0.702,0.702
2002-07-24,43560000.000,0.651,0.651
2002-07-25,43560000.000,0.613,0.613
2002-07-26,43560000.000,0.689,0.689
2002-07-27,43560000.000,0.686,0.686
2002-07-28,43560000.000,0.618,0.618
2002-07-29,43560000.000,0.534,0.534
2002-07-30,43560000.000,0.435,0.435
2002-07-31,43560000.000,0.354,0.354
2002-08-01,43560000.000,0.285,0.285
2002-08-02,43560000.000,0.228,0.228
2002-08-03,43560000.000,0.178,0.178
2002-08-04,43560000.000,0.594,0.594
2002-08-05,43560000.000,1.083,1.083
2002-08-06,43560000.000,1.247,1.247
2002-08-07,43560000.000,1.868,1.868
2002-08-08,43560000.000,2.955,2.955
2002-08-09,43560000.000,3.080,3.080
2002-08-10,43560000.000,2.738,2.738
2002-08-11,43560000.000,2.256,2.256
2002-08-12,43560000.000,1.802,1.802
2002-08-13,43560000.000,1.414,1.414
2002-08-14,43560000.000,1.107,1.107
2002-08-15,43560000.000,0.851,0.851
2002-08-16,43560000.000,0.682,0.682
2002-08-17,43560000.000,0.575,0.575
2002-08-18,43560000.000,0.473,0.473
2002-08-19,43560000.000,0.389,0.389
2002-08-20,43560000.000,0.331,0.331
2002-08-21,43560000.000,0.295,0.295
2002-08-22,43560000.000,0.276,0.276
2002-08-23,43560000.000,0.298,0.298
2002-08-24,43560000.000,0.296,0.296
2002-08-25,43560000.000,0.254,0.254
2002-08-26,43560000.000,0.204,0.204
2002-08-27,43560000.000,0.160,0.160
2002-08-28,43560000.000,0.119,0.119
2002-08-29,43560000.000,0.097,0.097
2002-08-30,43560000.000,0.087,0.087
2002-08-31,43560000.000,0.101,0.101
2002-09-01,43560000.000,0.140,0.140
2002-09-02,43560000.000,0.150,0.150
2002-09-03,43560000.000,0.130,0.130
2002-09-04,43560000.000,0.109,0.109
2002-09-05,43560000.000,0.094,0.094
2002-09-06,43560000.000,0.079,0.079
2002-09-07,43560000.000,0.070,0.070
2002-09-08,43560000.000,0.056,0.056
2002-09-09,43560000.000,0.049,0.049
2002-09-10,43560000.000,0.068,0.068
2002-09-11,43560000.000,0.601,0.601
2002-09-12,43560000.000,1.434,1.434
2002-09-13,43560000.000,1.531,1.531
2002-09-14,43560000.000,1.624,1.624
2002-09-15,43560000.000,1.758,1.758
2002-09-16,43560000.000,1.697,1.697
2002-09-17,43560000.000,1.462,1.462
2002-09-18,43560000.000,1.208,1.208
2002-09-19,43560000.000,1.132,1.132
2002-09-20,43560000.000,1.202,1.202
2002-09-21,43560000.000,1.555,1.555
2002-09-22,43560000.000,2.124,2.124
2002-09-23,43560000.000,2.227,2.227
2002-09-24,43560000.000,1.932,1.932
2002-09-25,43560000.000,1.521,1.521
2002-09-26,43560000.000,1.156,1.156
2002-09-27,43560000.000,0.825,0.825
2002-09-28,43560000.000,0.574,0.574
2002-09-29,43560000.000,0.430,0.430
2002-09-30,43560000.000,0.369,0.369
2002-10-01,43560000.000,0.365,0.365
2002-10-02,43560000.000,0.339,0.339
2002-10-03,43560000.000,0.335,0.335
2002-10-04,43560000.000,0.371,0.371
2002-10-05,43560000.000,0.442,0.442
2002-10-06,43560000.000,0.568,0.568
2002-10-07,43560000.000,0.671,0.671
2002-10-08,43560000.000,0.699,0.699
2002-10-09,43560000.000,0.587,0.587
2002-10-10,43560000.000,0.395,0.395
2002-10-11,43560000.000,0.275,0.275
2002-10-12,43560000.000,0.202,0.202
2002-10-13,43560000.000,0.142,0.142
2002-10-14,43560000.000,0.100,0.100
2002-10-15,43560000.000,0.067,0.067
2002-10-16,43560000.000,0.046,0.046
2002-10-17,43560000.000,0.031,0.031
2002-10-18,43560000.000,0.022,0.022
2002-10-19,43560000.000,0.038,0.038
2002-10-20,43560000.000,0.058,0.058
2002-10-21,43560000.000,0.052,0.052
2002-10-22,43560000.000,0.061,0.061
2002-10-23,43560000.000,0.059,0.059
2002-10-24,43560000.000,0.285,0.285
2002-10-25,43560000.000,0.859,0.859
2002-10-26,43560000.000,1.255,1.255
2002-10-27,43560000.000,1.854,1.854
2002-10-28,43560000.000,2.355,2.355
2002-10-29,43560000.000,2.473,2.473
2002-10-30,43560000.000,2.719,2.719
2002-10-31,43560000.000,2.828,2.828
2002-11-01,43560000.000,2.839,2.839
2002-11-02,43560000.000,2.652,2.652
2002-11-03,43560000.000,2.338,2.338
2002-11-04,43560000.000,2.081,2.081
2002-11-05,43560000.000,2.120,2.120
2002-11-06,43560000.000,2.211,2.211
2002-11-07,43560000.000,2.294,2.294
2002-11-08,43560000.000,2.127,2.127
2002-11-09,43560000.000,1.826,1.826
2002-11-10,43560000.000,7.996,7.996
2002-11-11,43560000.000,46.881,46.881
2002-11-12,43560000.000,54.572,54.572
2002-11-13,43560000.000,40.309,40.309
2002-11-14,43560000.000,26.937,26.937
2002-11-15,43560000.000,19.065,19.065
2002-11-16,43560000.000,14.023,14.023
2002-11-17,43560000.000,10.587,10.587
2002-11-18,43560000.000,8.397,8.397
2002-11-19,43560000.000,6.850,6.850
2002-11-20,43560000.000,5.660,5.660
2002-11-21,43560000.000,4.736,4.736
2002-11-22,43560000.000,3.970,3.970
2002-11-23,43560000.000,3.370,3.370
2002-11-24,43560000.000,2.961,2.961
2002-11-25,43560000.000,2.610,2.610
2002-11-26,43560000.000,2.273,2.273
2002-11-27,43560000.000,1.948,1.948
2002-11-28,43560000.000,1.649,1.649
2002-11-29,43560000.000,1.344,1.344
2002-11-30,43560000.000,1.057,1.057
2002-12-01,43560000.000,0.854,0.854
2002-12-02,43560000.000,0.700,0.700
2002-12-03,43560000.000,0.587,0.587
2002-12-04,43560000.000,0.875,0.875
2002-12-05,43560000.000,0.959,0.959
2002-12-06,43560000.000,0.768,0.768
2002-12-07,43560000.000,0.647,0.647
2002-12-08,43560000.000,0.534,0.534
2002-12-09,43560000.000,0.412,0.412
2002-12-10,43560000.000,0.307,0.307
2002-12-11,43560000.000,0.242,0.242
2002-12-12,43560000.000,0.190,0.190
2002-12-13,43560000.000,0.144,0.144
2002-12-14,43560000.000,0.105,0.105
2002-12-15,43560000.000,0.066,0.066
2002-12-16,43560000.000,0.041,0.041
2002-12-17,43560000.000,0.032,0.032
2002-12-18,43560000.000,0.301,0.301
2002-12-19,43560000.000,0.543,0.543
2002-12-20,43560000.000,0.374,0.374
2002-12-21,43560000.000,0.273,0.273
2002-12-22,43560000.000,0.208,0.208
2002-12-23,43560000.000,0.158,0.158
2002-12-24,43560000.000,0.125,0.125
2002-12-25,43560000.000,0.085,0.085
2002-12-26,43560000.000,0.048,0.048
2002-12-27,43560000.000,0.030,0.030
2002-12-28,43560000.000,0.018,0.018
2002-12-29,43560000.000,0.011,0.011
2002-12-30,43560000.000,0.006,0.006
2002-12-31,43560000.000,0.004,0.004
2003-01-01,43560000.000,0.002,0.002
2003-01-02,43560000.000,0.001,0.001
2003-01-03,43560000.000,0.001,0.001
2003-01-04,43560000.000,0.001,0.001
2003-01-05,43560000.000,0.001,0.001
2003-01-06,43560000.000,0.001,0.001
2003-01-07,43560000.000,0.174,0.174
2003-01-08,43560000.000,0.372,0.372
2003-01-09,43560000.000,0.632,0.632
2003-01-10,43560000.000,1.375,1.375
2003-01-11,43560000.000,1.515,1.515
2003-01-12,43560000.000,1.351,1.351
2003-01-13,43560000.000,1.082,1.082
2003-01-14,43560000.000,0.800,0.800
2003-01-15,43560000.000,0.576,0.576
2003-01-16,43560000.000,0.397,0.397
2003-01-17,43560000.000,0.265,0.265
2003-01-18,43560000.000,0.166,0.166
2003-01-19,43560000.000,0.090,0.090
2003-01-20,43560000.000,0.040,0.040
2003-01-21,43560000.000,0.017,0.017
2003-01-22,43560000.000,0.011,0.011
2003-01-23,43560000.000,0.007,0.007
2003-01-24,43560000.000,0.006,0.006
2003-01-25,43560000.000,0.007,0.007
2003-01-26,43560000.000,0.011,0.011
2003-01-27,43560000.000,0.020,0.020
2003-01-28,43560000.000,0.026,0.026
2003-01-29,43560000.000,0.031,0.031
2003-01-30,43560000.000,0.045,0.045
2003-01-31,43560000.000,0.085,0.085
2003-02-01,43560000.000,0.241,0.241
2003-02-02,43560000.000,0.455,0.455
2003-02-03,43560000.000,0.973,0.973
2003-02-04,43560000.000,3.290,3.290
2003-02-05,43560000.000,6.075,6.075
2003-02-06,43560000.000,5.941,5.941
2003-02-07,43560000.000,4.697,4.697
2003-02-08,43560000.000,3.654,3.654
2003-02-09,43560000.000,2.846,2.846
2003-02-10,43560000.000,2.200,2.200
2003-02-11,43560000.000,1.680,1.680
2003-02-12,43560000.000,1.277,1.277
2003-02-13,43560000.000,0.942,0.942
2003-02-14,43560000.000,1.013,1.013
2003-02-15,43560000.000,3.462,3.462
2003-02-16,43560000.000,10.077,10.077
2003-02-17,43560000.000,11.852,11.852
2003-02-18,43560000.000,10.111,10.111
2003-02-19,43560000.000,8.376,8.376
2003-02-20,43560000.000,7.548,7.548
2003-02-21,43560000.000,7.315,7.315
2003-02-22,43560000.000,6.400,6.400
2003-02-23,43560000.000,5.370,5.370
2003-02-24,43560000.000,4.498,4.498
2003-02-25,43560000.000,3.792,3.792
2003-02-26,43560000.000,3.207,3.207
2003-02-27,43560000.000,2.650,2.650
2003-02-28,43560000.000,2.093,2.093
2003-03-01,43560000.000,1.606,1.606
2003-03-02,43560000.000,1.242,1.242
2003-03-03,43560000.000,0.958,0.958
2003-03-04,43560000.000,0.710,0.710
2003-03-05,43560000.000,0.487,0.487
2003-03-06,43560000.000,0.304,0.304
2003-03-07,43560000.000,0.165,0.165
2003-03-08,43560000.000,0.085,0.085
2003-03-09,43560000.000,0.084,0.084
2003-03-10,43560000.000,0.139,0.139
2003-03-11,43560000.000,0.130,0.130
2003-03-12,43560000.000,0.372,0.372
2003-03-13,43560000.000,1.134,1.134
2003-03-14,43560000.000,3.040,3.040
2003-03-15,43560000.000,6.327,6.327
2003-03-16,43560000.000,17.222,17.222
2003-03-17,43560000.000,29.709,29.709
2003-03-18,43560000.000,40.255,40.255
2003-03-19,43560000.000,39.240,39.240
2003-03-20,43560000.000,32.306,32.306
2003-03-21,43560000.000,25.616,25.616
2003-03-22,43560000.000,23.378,23.378
2003-03-23,43560000.000,26.990,26.990
2003-03-24,43560000.000,26.048,26.048
2003-03-25,43560000.000,24.623,24.623
2003-03-26,43560000.000,27.235,27.235
2003-03-27,43560000.000,30.499,30.499
2003-03-28,43560000.000,30.946,30.946
2003-03-29,43560000.000,30.303,30.303
2003-03-30,43560000.000,28.346,28.346
2003-03-31,43560000.000,24.737,24.737
2003-04-01,43560000.000,21.580,21.580
2003-04-02,43560000.000,19.453,19.453
2003-04-03,43560000.000,21.258,21.258
2003-04-04,43560000.000,27.702,27.702
2003-04-05,43560000.000,27.754,27.754
2003-04-06,43560000.000,24.312,24.312
2003-04-07,43560000.000,20.207,20.207
2003-04-08,43560000.000,17.129,17.129
2003-04-09,43560000.000,14.911,14.911
2003-04-10,43560000.000,13.119,13.119
2003-04-11,43560000.000,11.960,11.960
2003-04-12,43560000.000,13.167,13.167
2003-04-13,43560000.000,16.382,16.382
2003-04-14,43560000.000,17.844,17.844
2003-04-15,43560000.000,17.699,17.699
2003-04-16,43560000.000,17.162,17.162
2003-04-17,43560000.000,16.205,16.205
2003-04-18,43560000.000,15.460,15.460
2003-04-19,43560000.000,13.987,13.987
2003-04-20,43560000.000,12.712,12.712
2003-04-21,43560000.000,11.489,11.489
2003-04-22,43560000.000,10.247,10.247
2003-04-23,43560000.000,9.400,9.400
2003-04-24,43560000.000,9.737,9.737
2003-04-25,43560000.000,10.833,10.833
2003-04-26,43560000.000,11.072,11.072
2003-04-27,43560000.000,10.707,10.707
2003-04-28,43560000.000,10.955,10.955
2003-04-29,43560000.000,10.742,10.742
2003-04-30,43560000.000,9.994,9.994
2003-05-01,43560000.000,9.160,9.160
2003-05-02,43560000.000,8.407,8.407
2003-05-03,43560000.000,7.715,7.715
2003-05-04,43560000.000,6.979,6.979
2003-05-05,43560000.000,6.286,6.286
2003-05-06,43560000.000,5.957,5.957
2003-05-07,43560000.000,5.922,5.922
2003-05-08,43560000.000,5.674,5.674
2003-05-09,43560000.000,5.141,5.141
2003-05-10,43560000.000,4.488,4.488
2003-05-11,43560000.000,3.983,3.983
2003-05-12,43560000.000,3.698,3.698
2003-05-13,43560000.000,3.248,3.248
2003-05-14,43560000.000,2.784,2.784
2003-05-15,43560000.000,2.717,2.717
2003-05-16,43560000.000,4.298,4.298
2003-05-17,43560000.000,10.794,10.794
2003-05-18,43560000.000,15.352,15.352
2003-05-19,43560000.000,25.664,25.664
2003-05-20,43560000.000,42.896,42.896
2003-05-21,43560000.000,40.299,40.299
2003-05-22,43560000.000,25.826,25.826
2003-05-23,43560000.000,17.392,17.392
2003-05-24,43560000.000,18.704,18.704
2003-05-25,43560000.000,24.224,24.224
2003-05-26,43560000.000,26.909,26.909
2003-05-27,43560000.000,23.924,23.924
2003-05-28,43560000.000,17.934,17.934
2003-05-29,43560000.000,13.684,13.684
2003-05-30,43560000.000,11.873,11.873
2003-05-31,43560000.000,10.957,10.957
2003-06-01,43560000.000,9.883,9.883
2003-06-02,43560000.000,8.852,8.852
2003-06-03,43560000.000,7.795,7.795
2003-06-04,43560000.000,6.980,6.980
2003-06-05,43560000.000,6.464,6.464
2003-06-06,43560000.000,5.880,5.880
2003-06-07,43560000.000,5.452,5.452
2003-06-08,43560000.000,4.984,4.984
2003-06-09,43560000.000,4.503,4.503
2003-06-10,43560000.000,4.178,4.178
2003-06-11,43560000.000,3.753,3.753
2003-06-12,43560000.000,3.302,3.302
2003-06-13,43560000.000,2.901,2.901
2003-06-14,43560000.000,2.489,2.489
2003-06-15,43560000.000,2.206,2.206
2003-06-16,43560000.000,2.013,2.013
2003-06-17,43560000.000,1.866,1.866
2003-06-18,43560000.000,1.766,1.766
2003-06-19,43560000.000,1.834,1.834
2003-06-20,43560000.000,1.984,1.984
2003-06-21,43560000.000,2.819,2.819
2003-06-22,43560000.000,4.501,4.501
2003-06-23,43560000.000,5.222,5.222
2003-06-24,43560000.000,4.878,4.878
2003-06-25,43560000.000,4.119,4.119
2003-06-26,43560000.000,3.469,3.469
2003-06-27,43560000.000,2.899,2.899
2003-06-28,43560000.000,2.402,2.402
2003-06-29,43560000.000,1.989,1.989
2003-06-30,43560000.000,1.638,1.638
2003-07-01,43560000.000,1.327,1.327
2003-07-02,43560000.000,1.048,1.048
2003-07-03,43560000.000,0.795,0.795
2003-07-04,43560000.000,0.601,0.601
2003-07-05,43560000.000,0.469,0.469
2003-07-06,43560000.000,0.369,0.369
2003-07-07,43560000.000,0.303,0.303
2003-07-08,43560000.000,0.247,0.247
2003-07-09,43560000.000,0.179,0.179
2003-07-10,43560000.000,0.111,0.111
2003-07-11,43560000.000,0.062,0.062
2003-07-12,43560000.000,0.035,0.035
2003-07-13,43560000.000,0.018,0.018
2003-07-14,43560000.000,0.010,0.010
2003-07-15,43560000.000,0.005,0.005
2003-07-16,43560000.000,0.003,0.003
2003-07-17,43560000.000,0.002,0.002
2003-07-18,43560000.000,0.001,0.001
2003-07-19,43560000.000,0.001,0.001
2003-07-20,43560000.000,0.001,0.001
2003-07-21,43560000.000,0.000,0.000
2003-07-22,43560000.000,0.000,0.000
2003-07-23,43560000.000,0.000,0.000
2003-07-24,43560000.000,0.000,0.000
2003-07-25,43560000.000,0.000,0.000
2003-07-26,43560000.000,0.000,0.000
2003-07-27,43560000.000,0.000,0.000
2003-07-28,43560000.000,0.000,0.000
2003-07-29,43560000.000,0.000,0.000
2003-07-30,43560000.000,0.001,0.001
2003-07-31,43560000.000,0.001,0.001
2003-08-01,43560000.000,0.002,0.002
2003-08-02,43560000.000,0.003,0.003
2003-08-03,43560000.000,0.007,0.007
2003-08-04,43560000.000,0.014,0.014
2003-08-05,43560000.000,0.022,0.022
2003-08-06,43560000.000,0.026,0.026
2003-08-07,43560000.000,0.021,0.021
2003-08-08,43560000.000,0.016,0.016
2003-08-09,43560000.000,0.017,0.017
2003-08-10,43560000.000,0.036,0.036
2003-08-11,43560000.000,0.064,0.064
2003-08-12,43560000.000,0.068,0.068
2003-08-13,43560000.000,0.071,0.071
2003-08-14,43560000.000,0.086,0.086
2003-08-15,43560000.000,0.120,0.120
2003-08-16,43560000.000,0.187,0.187
2003-08-17,43560000.000,0.369,0.369
2003-08-18,43560000.000,0.579,0.579
2003-08-19,43560000.000,0.606,0.606
2003-08-20,43560000.000,0.503,0.503
2003-08-21,43560000.000,0.383,0.383
2003-08-22,43560000.000,0.284,0.284
2003-08-23,43560000.000,0.202,0.202
2003-08-24,43560000.000,0.137,0.137
2003-08-25,43560000.000,0.088,0.088
2003-08-26,43560000.000,0.059,0.059
2003-08-27,43560000.000,0.049,0.049
2003-08-28,43560000.000,0.069,0.069
2003-08-29,43560000.000,0.205,0.205
2003-08-30,43560000.000,0.417,0.417
2003-08-31,43560000.000,0.642,0.642
