date,storage,inflow,outflow
2003-12-03,5551000.000,1.886,1.886
2003-12-04,5551000.000,1.677,1.677
2003-12-05,5551000.000,1.495,1.495
2003-12-06,5551000.000,1.296,1.296
2003-12-07,5551000.000,1.103,1.103
2003-12-08,5551000.000,0.983,0.983
2003-12-09,5551000.000,0.900,0.900
2003-12-10,5551000.000,0.826,0.826
2003-12-11,5551000.000,0.753,0.753
2003-12-12,5551000.000,0.676,0.676
2003-12-13,5551000.000,0.667,0.667
2003-12-14,5551000.000,0.727,0.727
2003-12-15,5551000.000,0.789,0.789
2003-12-16,5551000.000,0.772,0.772
2003-12-17,5551000.000,0.676,0.676
2003-12-18,5551000.000,0.612,0.612
2003-12-19,5551000.000,0.592,0.592
2003-12-20,5551000.000,0.571,0.571
2003-12-21,5551000.000,0.555,0.555
2003-12-22,5551000.000,0.525,0.525
2003-12-23,5551000.000,0.494,0.494
2003-12-24,5551000.000,0.452,0.452
2003-12-25,5551000.000,0.429,0.429
2003-12-26,5551000.000,0.451,0.451
2003-12-27,5551000.000,0.472,0.472
2003-12-28,5551000.000,0.473,0.473
2003-12-29,5551000.000,0.519,0.519
2003-12-30,5551000.000,0.539,0.539
2003-12-31,5551000.000,0.477,0.477
2004-01-01,5551000.000,0.496,0.496
2004-01-02,5551000.000,0.513,0.513
2004-01-03,5551000.000,0.478,0.478
2004-01-04,5551000.000,0.432,0.432
2004-01-05,5551000.000,0.426,0.426
2004-01-06,5551000.000,0.434,0.434
2004-01-07,5551000.000,0.417,0.417
2004-01-08,5551000.000,0.451,0.451
2004-01-09,5551000.000,0.539,0.539
2004-01-10,5551000.000,0.604,0.604
2004-01-11,5551000.000,0.584,0.584
2004-01-12,5551000.000,0.564,0.564
2004-01-13,5551000.000,0.557,0.557
2004-01-14,5551000.000,0.546,0.546
2004-01-15,5551000.000,0.566,0.566
2004-01-16,5551000.000,0.655,0.655
2004-01-17,5551000.000,0.863,0.863
2004-01-18,5551000.000,1.017,1.017
2004-01-19,5551000.000,0.906,0.906
2004-01-20,5551000.000,0.790,0.790
2004-01-21,5551000.000,0.747,0.747
2004-01-22,5551000.000,0.884,0.884
2004-01-23,5551000.000,1.409,1.409
2004-01-24,5551000.000,2.374,2.374
2004-01-25,5551000.000,3.522,3.522
2004-01-26,5551000.000,4.224,4.224
2004-01-27,5551000.000,4.019,4.019
2004-01-28,5551000.000,3.508,3.508
2004-01-29,5551000.000,3.169,3.169
2004-01-30,5551000.000,3.063,3.063
2004-01-31,5551000.000,2.947,2.947
2004-02-01,5551000.000,2.681,2.681
2004-02-02,5551000.000,2.418,2.418
2004-02-03,5551000.000,2.113,2.113
2004-02-04,5551000.000,1.804,1.804
2004-02-05,5551000.000,1.698,1.698
2004-02-06,5551000.000,1.554,1.554
2004-02-07,5551000.000,1.329,1.329
2004-02-08,5551000.000,1.184,1.184
2004-02-09,5551000.000,1.101,1.101
2004-02-10,5551000.000,1.093,1.093
2004-02-11,5551000.000,1.190,1.190
2004-02-12,5551000.000,1.380,1.380
2004-02-13,5551000.000,1.433,1.433
2004-02-14,5551000.000,1.363,1.363
2004-02-15,5551000.000,1.362,1.362
2004-02-16,5551000.000,1.422,1.422
2004-02-17,5551000.000,1.587,1.587
2004-02-18,5551000.000,1.847,1.847
2004-02-19,5551000.000,2.034,2.034
2004-02-20,5551000.000,2.010,2.010
2004-02-21,5551000.000,1.833,1.833
2004-02-22,5551000.000,1.620,1.620
2004-02-23,5551000.000,1.446,1.446
2004-02-24,5551000.000,1.323,1.323
2004-02-25,5551000.000,1.252,1.252
2004-02-26,5551000.000,1.216,1.216
2004-02-27,5551000.000,1.063,1.063
2004-02-28,5551000.000,1.178,1.178
2004-02-29,5551000.000,4.232,4.232
2004-03-01,5551000.000,12.178,12.178
2004-03-02,5551000.000,14.869,14.869
2004-03-03,5551000.000,12.815,12.815
2004-03-04,5551000.000,9.955,9.955
2004-03-05,5551000.000,7.937,7.937
2004-03-06,5551000.000,6.513,6.513
2004-03-07,5551000.000,5.413,5.413
2004-03-08,5551000.000,5.340,5.340
2004-03-09,5551000.000,7.954,7.954
2004-03-10,5551000.000,11.943,11.943
2004-03-11,5551000.000,12.261,12.261
2004-03-12,5551000.000,10.281,10.281
2004-03-13,5551000.000,8.149,8.149
2004-03-14,5551000.000,6.463,6.463
2004-03-15,5551000.000,5.728,5.728
2004-03-16,5551000.000,5.302,5.302
2004-03-17,5551000.000,4.910,4.910
2004-03-18,5551000.000,9.231,9.231
2004-03-19,5551000.000,19.678,19.678
2004-03-20,5551000.000,21.625,21.625
2004-03-21,5551000.000,17.693,17.693
2004-03-22,5551000.000,13.377,13.377
2004-03-23,5551000.000,9.928,9.928
2004-03-24,5551000.000,7.534,7.534
2004-03-25,5551000.000,5.839,5.839
2004-03-26,5551000.000,4.558,4.558
2004-03-27,5551000.000,3.645,3.645
2004-03-28,5551000.000,2.926,2.926
2004-03-29,5551000.000,2.328,2.328
2004-03-30,5551000.000,1.944,1.944
2004-03-31,5551000.000,1.625,1.625
2004-04-01,5551000.000,1.232,1.232
2004-04-02,5551000.000,0.936,0.936
2004-04-03,5551000.000,0.815,0.815
2004-04-04,5551000.000,1.136,1.136
2004-04-05,5551000.000,2.177,2.177
2004-04-06,5551000.000,3.478,3.478
2004-04-07,5551000.000,4.310,4.310
2004-04-08,5551000.000,4.242,4.242
2004-04-09,5551000.000,4.194,4.194
2004-04-10,5551000.000,12.937,12.937
2004-04-11,5551000.000,37.460,37.460
2004-04-12,5551000.000,48.333,48.333
2004-04-13,5551000.000,47.679,47.679
2004-04-14,5551000.000,61.153,61.153
2004-04-15,5551000.000,74.256,74.256
2004-04-16,5551000.000,67.471,67.471
2004-04-17,5551000.000,53.348,53.348
2004-04-18,5551000.000,39.870,39.870
2004-04-19,5551000.000,29.096,29.096
2004-04-20,5551000.000,21.239,21.239
2004-04-21,5551000.000,15.823,15.823
2004-04-22,5551000.000,12.088,12.088
2004-04-23,5551000.000,9.453,9.453
2004-04-24,5551000.000,7.512,7.512
2004-04-25,5551000.000,6.154,6.154
2004-04-26,5551000.000,6.632,6.632
2004-04-27,5551000.000,7.799,7.799
2004-04-28,5551000.000,18.940,18.940
2004-04-29,5551000.000,47.917,47.917
2004-04-30,5551000.000,52.320,52.320
2004-05-01,5551000.000,42.253,42.253
2004-05-02,5551000.000,32.633,32.633
2004-05-03,5551000.000,27.031,27.031
2004-05-04,5551000.000,25.102,25.102
2004-05-05,5551000.000,25.159,25.159
2004-05-06,5551000.000,24.766,24.766
2004-05-07,5551000.000,21.858,21.858
2004-05-08,5551000.000,17.810,17.810
2004-05-09,5551000.000,14.200,14.200
2004-05-10,5551000.000,11.203,11.203
2004-05-11,5551000.000,9.017,9.017
2004-05-12,5551000.000,7.803,7.803
2004-05-13,5551000.000,6.795,6.795
2004-05-14,5551000.000,6.043,6.043
2004-05-15,5551000.000,5.880,5.880
2004-05-16,5551000.000,6.362,6.362
2004-05-17,5551000.000,9.484,9.484
2004-05-18,5551000.000,13.333,13.333
2004-05-19,5551000.000,14.020,14.020
2004-05-20,5551000.000,11.990,11.990
2004-05-21,5551000.000,9.241,9.241
2004-05-22,5551000.000,6.912,6.912
2004-05-23,5551000.000,5.284,5.284
2004-05-24,5551000.000,4.153,4.153
2004-05-25,5551000.000,3.348,3.348
2004-05-26,5551000.000,2.796,2.796
2004-05-27,5551000.000,2.381,2.381
2004-05-28,5551000.000,2.096,2.096
2004-05-29,5551000.000,1.998,1.998
2004-05-30,5551000.000,1.924,1.924
2004-05-31,5551000.000,1.758,1.758
2004-06-01,5551000.000,1.627,1.627
2004-06-02,5551000.000,1.419,1.419
2004-06-03,5551000.000,1.220,1.220
2004-06-04,5551000.000,1.126,1.126
2004-06-05,5551000.000,1.113,1.113
2004-06-06,5551000.000,1.033,1.033
2004-06-07,5551000.000,0.870,0.870
2004-06-08,5551000.000,0.823,0.823
2004-06-09,5551000.000,1.359,1.359
2004-06-10,5551000.000,2.311,2.311
2004-06-11,5551000.000,2.410,2.410
2004-06-12,5551000.000,2.220,2.220
2004-06-13,5551000.000,2.934,2.934
2004-06-14,5551000.000,6.282,6.282
2004-06-15,5551000.000,10.621,10.621
2004-06-16,5551000.000,11.590,11.590
2004-06-17,5551000.000,10.149,10.149
2004-06-18,5551000.000,8.239,8.239
2004-06-19,5551000.000,6.446,6.446
2004-06-20,5551000.000,4.935,4.935
2004-06-21,5551000.000,3.909,3.909
2004-06-22,5551000.000,3.117,3.117
2004-06-23,5551000.000,2.560,2.560
2004-06-24,5551000.000,2.523,2.523
2004-06-25,5551000.000,2.533,2.533
2004-06-26,5551000.000,3.361,3.361
2004-06-27,5551000.000,4.425,4.425
2004-06-28,5551000.000,4.409,4.409
2004-06-29,5551000.000,4.449,4.449
2004-06-30,5551000.000,4.275,4.275
2004-07-01,5551000.000,5.287,5.287
2004-07-02,5551000.000,7.680,7.680
2004-07-03,5551000.000,17.033,17.033
2004-07-04,5551000.000,46.491,46.491
2004-07-05,5551000.000,64.179,64.179
2004-07-06,5551000.000,60.572,60.572
2004-07-07,5551000.000,50.161,50.161
2004-07-08,5551000.000,39.219,39.219
2004-07-09,5551000.000,30.068,30.068
2004-07-10,5551000.000,23.255,23.255
2004-07-11,5551000.000,18.284,18.284
2004-07-12,5551000.000,14.546,14.546
2004-07-13,5551000.000,11.633,11.633
2004-07-14,5551000.000,9.253,9.253
2004-07-15,5551000.000,7.307,7.307
2004-07-16,5551000.000,5.804,5.804
2004-07-17,5551000.000,4.698,4.698
2004-07-18,5551000.000,3.832,3.832
2004-07-19,5551000.000,3.177,3.177
2004-07-20,5551000.000,2.676,2.676
2004-07-21,5551000.000,2.284,2.284
2004-07-22,5551000.000,2.051,2.051
2004-07-23,5551000.000,1.882,1.882
2004-07-24,5551000.000,1.691,1.691
2004-07-25,5551000.000,1.521,1.521
2004-07-26,5551000.000,1.377,1.377
2004-07-27,5551000.000,1.292,1.292
2004-07-28,5551000.000,1.288,1.288
2004-07-29,5551000.000,1.261,1.261
2004-07-30,5551000.000,1.216,1.216
2004-07-31,5551000.000,1.251,1.251
2004-08-01,5551000.000,1.268,1.268
2004-08-02,5551000.000,1.172,1.172
2004-08-03,5551000.000,1.125,1.125
2004-08-04,5551000.000,1.129,1.129
2004-08-05,5551000.000,1.136,1.136
2004-08-06,5551000.000,1.115,1.115
2004-08-07,5551000.000,1.092,1.092
2004-08-08,5551000.000,1.124,1.124
2004-08-09,5551000.000,1.150,1.150
2004-08-10,5551000.000,1.050,1.050
2004-08-11,5551000.000,0.992,0.992
2004-08-12,5551000.000,0.979,0.979
2004-08-13,5551000.000,0.906,0.906
2004-08-14,5551000.000,0.765,0.765
2004-08-15,5551000.000,0.688,0.688
2004-08-16,5551000.000,0.644,0.644
2004-08-17,5551000.000,0.625,0.625
2004-08-18,5551000.000,0.613,0.613
2004-08-19,5551000.000,0.593,0.593
2004-08-20,5551000.000,0.513,0.513
2004-08-21,5551000.000,0.363,0.363
2004-08-22,5551000.000,0.256,0.256
2004-08-23,5551000.000,0.244,0.244
2004-08-24,5551000.000,0.256,0.256
2004-08-25,5551000.000,0.218,0.218
2004-08-26,5551000.000,0.151,0.151
2004-08-27,5551000.000,0.123,0.123
2004-08-28,5551000.000,0.100,0.100
2004-08-29,5551000.000,0.092,0.092
2004-08-30,5551000.000,0.141,0.141
2004-08-31,5551000.000,0.223,0.223
2004-09-01,5551000.000,0.241,0.241
2004-09-02,5551000.000,0.269,0.269
2004-09-03,5551000.000,0.402,0.402
2004-09-04,5551000.000,0.848,0.848
2004-09-05,5551000.000,1.514,1.514
2004-09-06,5551000.000,1.820,1.820
2004-09-07,5551000.000,1.771,1.771
2004-09-08,5551000.000,1.600,1.600
2004-09-09,5551000.000,1.403,1.403
2004-09-10,5551000.000,1.327,1.327
2004-09-11,5551000.000,1.308,1.308
2004-09-12,5551000.000,1.337,1.337
2004-09-13,5551000.000,1.379,1.379
2004-09-14,5551000.000,1.391,1.391
2004-09-15,5551000.000,1.391,1.391
2004-09-16,5551000.000,1.313,1.313
2004-09-17,5551000.000,1.112,1.112
2004-09-18,5551000.000,0.914,0.914
2004-09-19,5551000.000,0.799,0.799
2004-09-20,5551000.000,0.739,0.739
2004-09-21,5551000.000,0.662,0.662
2004-09-22,5551000.000,0.600,0.600
2004-09-23,5551000.000,0.572,0.572
2004-09-24,5551000.000,0.541,0.541
2004-09-25,5551000.000,0.456,0.456
2004-09-26,5551000.000,0.385,0.385
2004-09-27,5551000.000,0.363,0.363
2004-09-28,5551000.000,0.329,0.329
2004-09-29,5551000.000,0.301,0.301
2004-09-30,5551000.000,0.258,0.258
2004-10-01,5551000.000,0.219,0.219
2004-10-02,5551000.000,0.185,0.185
2004-10-03,5551000.000,0.241,0.241
2004-10-04,5551000.000,0.374,0.374
2004-10-05,5551000.000,0.418,0.418
2004-10-06,5551000.000,0.509,0.509
2004-10-07,5551000.000,0.721,0.721
2004-10-08,5551000.000,0.948,0.948
2004-10-09,5551000.000,1.201,1.201
2004-10-10,5551000.000,1.340,1.340
2004-10-11,5551000.000,1.377,1.377
2004-10-12,5551000.000,1.379,1.379
2004-10-13,5551000.000,1.342,1.342
2004-10-14,5551000.000,1.326,1.326
2004-10-15,5551000.000,1.577,1.577
2004-10-16,5551000.000,1.910,1.910
2004-10-17,5551000.000,1.810,1.810
2004-10-18,5551000.000,1.677,1.677
2004-10-19,5551000.000,1.666,1.666
2004-10-20,5551000.000,1.725,1.725
2004-10-21,5551000.000,1.778,1.778
2004-10-22,5551000.000,1.750,1.750
2004-10-23,5551000.000,1.630,1.630
2004-10-24,5551000.000,1.576,1.576
2004-10-25,5551000.000,1.535,1.535
2004-10-26,5551000.000,1.342,1.342
2004-10-27,5551000.000,1.152,1.152
2004-10-28,5551000.000,1.041,1.041
2004-10-29,5551000.000,0.992,0.992
2004-10-30,5551000.000,0.985,0.985
2004-10-31,5551000.000,1.004,1.004
2004-11-01,5551000.000,1.022,1.022
2004-11-02,5551000.000,1.274,1.274
2004-11-03,5551000.000,1.612,1.612
2004-11-04,5551000.000,1.571,1.571
2004-11-05,5551000.000,1.494,1.494
2004-11-06,5551000.000,1.487,1.487
2004-11-07,5551000.000,1.538,1.538
2004-11-08,5551000.000,1.617,1.617
2004-11-09,5551000.000,1.671,1.671
2004-11-10,5551000.000,1.710,1.710
2004-11-11,5551000.000,1.642,1.642
2004-11-12,5551000.000,1.456,1.456
2004-11-13,5551000.000,1.314,1.314
2004-11-14,5551000.000,1.254,1.254
2004-11-15,5551000.000,1.349,1.349
2004-11-16,5551000.000,1.661,1.661
2004-11-17,5551000.000,1.906,1.906
2004-11-18,5551000.000,2.225,2.225
2004-11-19,5551000.000,5.391,5.391
2004-11-20,5551000.000,17.117,17.117
2004-11-21,5551000.000,36.932,36.932
2004-11-22,5551000.000,51.373,51.373
2004-11-23,5551000.000,54.348,54.348
2004-11-24,5551000.000,80.650,80.650
2004-11-25,5551000.000,163.939,163.939
2004-11-26,5551000.000,258.558,258.558
2004-11-27,5551000.000,280.315,280.315
2004-11-28,5551000.000,251.126,251.126
2004-11-29,5551000.000,213.617,213.617
2004-11-30,5551000.000,179.759,179.759
2004-12-01,5551000.000,151.087,151.087
2004-12-02,5551000.000,127.477,127.477
2004-12-03,5551000.000,111.283,111.283
2004-12-04,5551000.000,100.122,100.122
2004-12-05,5551000.000,86.275,86.275
2004-12-06,5551000.000,71.085,71.085
2004-12-07,5551000.000,57.401,57.401
2004-12-08,5551000.000,45.716,45.716
2004-12-09,5551000.000,37.072,37.072
2004-12-10,5551000.000,31.398,31.398
2004-12-11,5551000.000,27.150,27.150
2004-12-12,5551000.000,23.066,23.066
2004-12-13,5551000.000,18.773,18.773
2004-12-14,5551000.000,14.805,14.805
2004-12-15,5551000.000,11.507,11.507
2004-12-16,5551000.000,8.982,8.982
2004-12-17,5551000.000,7.244,7.244
2004-12-18,5551000.000,5.844,5.844
2004-12-19,5551000.000,4.621,4.621
2004-12-20,5551000.000,3.690,3.690
2004-12-21,5551000.000,2.968,2.968
2004-12-22,5551000.000,2.410,2.410
2004-12-23,5551000.000,2.024,2.024
2004-12-24,5551000.000,1.747,1.747
2004-12-25,5551000.000,1.523,1.523
2004-12-26,5551000.000,1.325,1.325
2004-12-27,5551000.000,1.139,1.139
2004-12-28,5551000.000,1.026,1.026
2004-12-29,5551000.000,0.948,0.948
2004-12-30,5551000.000,0.862,0.862
2004-12-31,5551000.000,0.819,0.819
2005-01-01,5551000.000,0.785,0.785
2005-01-02,5551000.000,0.722,0.722
2005-01-03,5551000.000,0.690,0.690
2005-01-04,5551000.000,0.654,0.654
2005-01-05,5551000.000,0.571,0.571
2005-01-06,5551000.000,0.518,0.518
2005-01-07,5551000.000,0.514,0.514
2005-01-08,5551000.000,0.556,0.556
2005-01-09,5551000.000,0.581,0.581
2005-01-10,5551000.000,0.597,0.597
2005-01-11,5551000.000,0.611,0.611
2005-01-12,5551000.000,0.570,0.570
2005-01-13,5551000.000,0.534,0.534
2005-01-14,5551000.000,0.498,0.498
2005-01-15,5551000.000,0.484,0.484
2005-01-16,5551000.000,0.558,0.558
2005-01-17,5551000.000,0.621,0.621
2005-01-18,5551000.000,0.628,0.628
2005-01-19,5551000.000,0.651,0.651
2005-01-20,5551000.000,0.684,0.684
2005-01-21,5551000.000,0.670,0.670
2005-01-22,5551000.000,0.592,0.592
2005-01-23,5551000.000,0.521,0.521
2005-01-24,5551000.000,0.432,0.432
2005-01-25,5551000.000,0.357,0.357
2005-01-26,5551000.000,0.328,0.328
2005-01-27,5551000.000,0.300,0.300
2005-01-28,5551000.000,0.631,0.631
2005-01-29,5551000.000,1.598,1.598
2005-01-30,5551000.000,2.193,2.193
2005-01-31,5551000.000,2.241,2.241
2005-02-01,5551000.000,4.057,4.057
2005-02-02,5551000.000,12.746,12.746
2005-02-03,5551000.000,19.587,19.587
2005-02-04,5551000.000,26.999,26.999
2005-02-05,5551000.000,36.148,36.148
2005-02-06,5551000.000,35.552,35.552
2005-02-07,5551000.000,29.018,29.018
2005-02-08,5551000.000,22.331,22.331
2005-02-09,5551000.000,16.942,16.942
2005-02-10,5551000.000,13.022,13.022
2005-02-11,5551000.000,10.609,10.609
2005-02-12,5551000.000,9.169,9.169
2005-02-13,5551000.000,8.006,8.006
2005-02-14,5551000.000,6.701,6.701
2005-02-15,5551000.000,5.373,5.373
2005-02-16,5551000.000,4.248,4.248
2005-02-17,5551000.000,3.497,3.497
2005-02-18,5551000.000,2.951,2.951
2005-02-19,5551000.000,2.441,2.441
2005-02-20,5551000.000,2.093,2.093
2005-02-21,5551000.000,1.767,1.767
2005-02-22,5551000.000,1.436,1.436
2005-02-23,5551000.000,1.187,1.187
2005-02-24,5551000.000,1.042,1.042
2005-02-25,5551000.000,1.177,1.177
2005-02-26,5551000.000,1.444,1.444
2005-02-27,5551000.000,2.408,2.408
2005-02-28,5551000.000,4.584,4.584
2005-03-01,5551000.000,20.399,20.399
2005-03-02,5551000.000,56.182,56.182
2005-03-03,5551000.000,63.246,63.246
2005-03-04,5551000.000,52.555,52.555
2005-03-05,5551000.000,40.675,40.675
2005-03-06,5551000.000,31.886,31.886
2005-03-07,5551000.000,25.424,25.424
2005-03-08,5551000.000,20.828,20.828
2005-03-09,5551000.000,30.560,30.560
2005-03-10,5551000.000,70.156,70.156
2005-03-11,5551000.000,84.778,84.778
2005-03-12,5551000.000,72.668,72.668
2005-03-13,5551000.000,56.692,56.692
2005-03-14,5551000.000,42.654,42.654
2005-03-15,5551000.000,31.530,31.530
2005-03-16,5551000.000,23.551,23.551
2005-03-17,5551000.000,17.943,17.943
2005-03-18,5551000.000,13.679,13.679
2005-03-19,5551000.000,10.631,10.631
2005-03-20,5551000.000,9.140,9.140
2005-03-21,5551000.000,9.264,9.264
2005-03-22,5551000.000,9.077,9.077
2005-03-23,5551000.000,8.264,8.264
2005-03-24,5551000.000,9.013,9.013
2005-03-25,5551000.000,10.286,10.286
2005-03-26,5551000.000,9.815,9.815
2005-03-27,5551000.000,8.206,8.206
2005-03-28,5551000.000,6.307,6.307
2005-03-29,5551000.000,4.677,4.677
2005-03-30,5551000.000,3.713,3.713
2005-03-31,5551000.000,3.404,3.404
2005-04-01,5551000.000,3.612,3.612
2005-04-02,5551000.000,3.546,3.546
2005-04-03,5551000.000,3.125,3.125
2005-04-04,5551000.000,2.701,2.701
2005-04-05,5551000.000,2.207,2.207
2005-04-06,5551000.000,1.778,1.778
2005-04-07,5551000.000,1.418,1.418
2005-04-08,5551000.000,1.104,1.104
2005-04-09,5551000.000,0.881,0.881
2005-04-10,5551000.000,0.761,0.761
2005-04-11,5551000.000,0.670,0.670
2005-04-12,5551000.000,0.604,0.604
2005-04-13,5551000.000,0.523,0.523
2005-04-14,5551000.000,0.474,0.474
2005-04-15,5551000.000,0.443,0.443
2005-04-16,5551000.000,0.450,0.450
2005-04-17,5551000.000,0.515,0.515
2005-04-18,5551000.000,0.601,0.601
2005-04-19,5551000.000,0.653,0.653
2005-04-20,5551000.000,0.677,0.677
2005-04-21,5551000.000,0.619,0.619
2005-04-22,5551000.000,0.572,0.572
2005-04-23,5551000.000,0.512,0.512
2005-04-24,5551000.000,0.383,0.383
2005-04-25,5551000.000,0.256,0.256
2005-04-26,5551000.000,0.291,0.291
2005-04-27,5551000.000,0.348,0.348
2005-04-28,5551000.000,0.231,0.231
2005-04-29,5551000.000,0.142,0.142
2005-04-30,5551000.000,0.106,0.106
2005-05-01,5551000.000,0.099,0.099
2005-05-02,5551000.000,0.111,0.111
2005-05-03,5551000.000,0.127,0.127
2005-05-04,5551000.000,0.141,0.141
2005-05-05,5551000.000,0.165,0.165
2005-05-06,5551000.000,0.209,0.209
2005-05-07,5551000.000,0.212,0.212
2005-05-08,5551000.000,0.228,0.228
2005-05-09,5551000.000,1.020,1.020
2005-05-10,5551000.000,2.168,2.168
2005-05-11,5551000.000,1.899,1.899
2005-05-12,5551000.000,1.428,1.428
2005-05-13,5551000.000,1.097,1.097
2005-05-14,5551000.000,1.053,1.053
2005-05-15,5551000.000,1.104,1.104
2005-05-16,5551000.000,1.161,1.161
2005-05-17,5551000.000,1.180,1.180
2005-05-18,5551000.000,1.190,1.190
2005-05-19,5551000.000,1.046,1.046
2005-05-20,5551000.000,0.910,0.910
2005-05-21,5551000.000,0.851,0.851
2005-05-22,5551000.000,0.743,0.743
2005-05-23,5551000.000,0.577,0.577
2005-05-24,5551000.000,0.416,0.416
2005-05-25,5551000.000,0.289,0.289
2005-05-26,5551000.000,0.193,0.193
2005-05-27,5551000.000,0.154,0.154
2005-05-28,5551000.000,0.162,0.162
2005-05-29,5551000.000,0.152,0.152
2005-05-30,5551000.000,0.185,0.185
2005-05-31,5551000.000,0.276,0.276
2005-06-01,5551000.000,0.256,0.256
2005-06-02,5551000.000,0.182,0.182
2005-06-03,5551000.000,0.123,0.123
2005-06-04,5551000.000,0.102,0.102
2005-06-05,5551000.000,0.095,0.095
2005-06-06,5551000.000,0.085,0.085
2005-06-07,5551000.000,0.084,0.084
2005-06-08,5551000.000,0.092,0.092
2005-06-09,5551000.000,0.098,0.098
2005-06-10,5551000.000,0.100,0.100
2005-06-11,5551000.000,0.096,0.096
2005-06-12,5551000.000,0.081,0.081
2005-06-13,5551000.000,0.069,0.069
2005-06-14,5551000.000,0.069,0.069
2005-06-15,5551000.000,0.072,0.072
2005-06-16,5551000.000,0.062,0.062
2005-06-17,5551000.000,0.050,0.050
2005-06-18,5551000.000,0.037,0.037
2005-06-19,5551000.000,0.024,0.024
2005-06-20,5551000.000,0.017,0.017
2005-06-21,5551000.000,0.014,0.014
