date,storage,inflow,outflow
1998-08-30,158538000.000,21.427,21.427
1998-08-31,158538000.000,21.316,21.316
1998-09-01,158538000.000,21.471,21.471
1998-09-02,158538000.000,21.284,21.284
1998-09-03,158538000.000,20.936,20.936
1998-09-04,158538000.000,21.394,21.394
1998-09-05,158538000.000,21.784,21.784
1998-09-06,158538000.000,21.795,21.795
1998-09-07,158538000.000,21.585,21.585
1998-09-08,158538000.000,21.468,21.468
1998-09-09,158538000.000,21.454,21.454
1998-09-10,158538000.000,21.333,21.333
1998-09-11,158538000.000,21.216,21.216
1998-09-12,158538000.000,21.638,21.638
1998-09-13,158538000.000,23.278,23.278
1998-09-14,158538000.000,25.263,25.263
1998-09-15,158538000.000,24.854,24.854
1998-09-16,158538000.000,23.082,23.082
1998-09-17,158538000.000,22.004,22.004
1998-09-18,158538000.000,21.354,21.354
1998-09-19,158538000.000,20.785,20.785
1998-09-20,158538000.000,20.297,20.297
1998-09-21,158538000.000,20.269,20.269
1998-09-22,158538000.000,20.649,20.649
1998-09-23,158538000.000,20.783,20.783
1998-09-24,158538000.000,20.631,20.631
1998-09-25,158538000.000,20.563,20.563
1998-09-26,158538000.000,20.285,20.285
1998-09-27,158538000.000,19.772,19.772
1998-09-28,158538000.000,19.381,19.381
1998-09-29,158538000.000,19.157,19.157
1998-09-30,158538000.000,18.842,18.842
1998-10-01,158538000.000,18.405,18.405
1998-10-02,158538000.000,18.144,18.144
1998-10-03,158538000.000,17.983,17.983
1998-10-04,158538000.000,18.208,18.208
1998-10-05,158538000.000,18.327,18.327
1998-10-06,158538000.000,18.364,18.364
1998-10-07,158538000.000,18.448,18.448
1998-10-08,158538000.000,23.169,23.169
1998-10-09,158538000.000,29.686,29.686
1998-10-10,158538000.000,30.799,30.799
1998-10-11,158538000.000,31.912,31.912
1998-10-12,158538000.000,30.617,30.617
1998-10-13,158538000.000,27.777,27.777
1998-10-14,158538000.000,24.859,24.859
1998-10-15,158538000.000,22.462,22.462
1998-10-16,158538000.000,20.653,20.653
1998-10-17,158538000.000,19.286,19.286
1998-10-18,158538000.000,18.346,18.346
1998-10-19,158538000.000,18.204,18.204
1998-10-20,158538000.000,18.713,18.713
1998-10-21,158538000.000,18.599,18.599
1998-10-22,158538000.000,17.965,17.965
1998-10-23,158538000.000,17.574,17.574
1998-10-24,158538000.000,17.409,17.409
1998-10-25,158538000.000,17.457,17.457
1998-10-26,158538000.000,17.298,17.298
1998-10-27,158538000.000,17.046,17.046
1998-10-28,158538000.000,16.840,16.840
1998-10-29,158538000.000,16.628,16.628
1998-10-30,158538000.000,16.351,16.351
1998-10-31,158538000.000,16.129,16.129
1998-11-01,158538000.000,15.967,15.967
1998-11-02,158538000.000,15.751,15.751
1998-11-03,158538000.000,16.127,16.127
1998-11-04,158538000.000,16.882,16.882
1998-11-05,158538000.000,17.229,17.229
1998-11-06,158538000.000,17.202,17.202
1998-11-07,158538000.000,16.824,16.824
1998-11-08,158538000.000,16.502,16.502
1998-11-09,158538000.000,17.489,17.489
1998-11-10,158538000.000,19.235,19.235
1998-11-11,158538000.000,21.517,21.517
1998-11-12,158538000.000,24.188,24.188
1998-11-13,158538000.000,25.106,25.106
1998-11-14,158538000.000,25.867,25.867
1998-11-15,158538000.000,27.135,27.135
1998-11-16,158538000.000,27.844,27.844
1998-11-17,158538000.000,27.005,27.005
1998-11-18,158538000.000,27.248,27.248
1998-11-19,158538000.000,26.074,26.074
1998-11-20,158538000.000,23.906,23.906
1998-11-21,158538000.000,22.121,22.121
1998-11-22,158538000.000,20.856,20.856
1998-11-23,158538000.000,19.630,19.630
1998-11-24,158538000.000,18.675,18.675
1998-11-25,158538000.000,18.040,18.040
1998-11-26,158538000.000,17.444,17.444
1998-11-27,158538000.000,16.786,16.786
1998-11-28,158538000.000,16.257,16.257
1998-11-29,158538000.000,15.910,15.910
1998-11-30,158538000.000,15.644,15.644
1998-12-01,158538000.000,15.830,15.830
1998-12-02,158538000.000,16.258,16.258
1998-12-03,158538000.000,16.187,16.187
1998-12-04,158538000.000,15.980,15.980
1998-12-05,158538000.000,15.632,15.632
1998-12-06,158538000.000,15.350,15.350
1998-12-07,158538000.000,15.300,15.300
1998-12-08,158538000.000,15.915,15.915
1998-12-09,158538000.000,19.213,19.213
1998-12-10,158538000.000,22.660,22.660
1998-12-11,158538000.000,26.576,26.576
1998-12-12,158538000.000,33.223,33.223
1998-12-13,158538000.000,47.838,47.838
1998-12-14,158538000.000,64.245,64.245
1998-12-15,158538000.000,75.553,75.553
1998-12-16,158538000.000,82.180,82.180
1998-12-17,158538000.000,78.146,78.146
1998-12-18,158538000.000,71.869,71.869
1998-12-19,158538000.000,66.176,66.176
1998-12-20,158538000.000,62.712,62.712
1998-12-21,158538000.000,60.282,60.282
1998-12-22,158538000.000,58.804,58.804
1998-12-23,158538000.000,57.620,57.620
1998-12-24,158538000.000,55.545,55.545
1998-12-25,158538000.000,53.826,53.826
1998-12-26,158538000.000,51.436,51.436
1998-12-27,158538000.000,47.926,47.926
1998-12-28,158538000.000,44.392,44.392
1998-12-29,158538000.000,46.179,46.179
1998-12-30,158538000.000,50.049,50.049
1998-12-31,158538000.000,56.357,56.357
1999-01-01,158538000.000,62.670,62.670
1999-01-02,158538000.000,62.551,62.551
1999-01-03,158538000.000,67.716,67.716
1999-01-04,158538000.000,73.786,73.786
1999-01-05,158538000.000,81.602,81.602
1999-01-06,158538000.000,86.055,86.055
1999-01-07,158538000.000,81.497,81.497
1999-01-08,158538000.000,76.186,76.186
1999-01-09,158538000.000,77.726,77.726
1999-01-10,158538000.000,82.336,82.336
1999-01-11,158538000.000,92.676,92.676
1999-01-12,158538000.000,102.260,102.260
1999-01-13,158538000.000,102.845,102.845
1999-01-14,158538000.000,99.550,99.550
1999-01-15,158538000.000,97.927,97.927
1999-01-16,158538000.000,98.295,98.295
1999-01-17,158538000.000,97.776,97.776
1999-01-18,158538000.000,95.293,95.293
1999-01-19,158538000.000,91.599,91.599
1999-01-20,158538000.000,89.713,89.713
1999-01-21,158538000.000,90.775,90.775
1999-01-22,158538000.000,88.812,88.812
1999-01-23,158538000.000,97.573,97.573
1999-01-24,158538000.000,111.260,111.260
1999-01-25,158538000.000,130.678,130.678
1999-01-26,158538000.000,140.895,140.895
1999-01-27,158538000.000,135.915,135.915
1999-01-28,158538000.000,127.564,127.564
1999-01-29,158538000.000,119.499,119.499
1999-01-30,158538000.000,130.440,130.440
1999-01-31,158538000.000,155.853,155.853
1999-02-01,158538000.000,193.343,193.343
1999-02-02,158538000.000,222.684,222.684
1999-02-03,158538000.000,242.054,242.054
1999-02-04,158538000.000,235.356,235.356
1999-02-05,158538000.000,221.346,221.346
1999-02-06,158538000.000,208.532,208.532
1999-02-07,158538000.000,197.105,197.105
1999-02-08,158538000.000,186.075,186.075
1999-02-09,158538000.000,176.880,176.880
1999-02-10,158538000.000,170.156,170.156
1999-02-11,158538000.000,163.370,163.370
1999-02-12,158538000.000,157.897,157.897
1999-02-13,158538000.000,153.480,153.480
1999-02-14,158538000.000,148.813,148.813
1999-02-15,158538000.000,147.408,147.408
1999-02-16,158538000.000,141.710,141.710
1999-02-17,158538000.000,133.868,133.868
1999-02-18,158538000.000,127.490,127.490
1999-02-19,158538000.000,122.993,122.993
1999-02-20,158538000.000,122.374,122.374
1999-02-21,158538000.000,118.896,118.896
1999-02-22,158538000.000,114.338,114.338
1999-02-23,158538000.000,108.904,108.904
1999-02-24,158538000.000,104.249,104.249
1999-02-25,158538000.000,99.447,99.447
1999-02-26,158538000.000,95.147,95.147
1999-02-27,158538000.000,90.364,90.364
1999-02-28,158538000.000,87.221,87.221
1999-03-01,158538000.000,85.355,85.355
1999-03-02,158538000.000,87.880,87.880
1999-03-03,158538000.000,91.457,91.457
1999-03-04,158538000.000,91.037,91.037
1999-03-05,158538000.000,92.894,92.894
1999-03-06,158538000.000,94.112,94.112
1999-03-07,158538000.000,92.404,92.404
1999-03-08,158538000.000,90.975,90.975
1999-03-09,158538000.000,93.093,93.093
1999-03-10,158538000.000,93.689,93.689
1999-03-11,158538000.000,92.641,92.641
1999-03-12,158538000.000,95.889,95.889
1999-03-13,158538000.000,95.268,95.268
1999-03-14,158538000.000,101.890,101.890
1999-03-15,158538000.000,117.465,117.465
1999-03-16,158538000.000,142.203,142.203
1999-03-17,158538000.000,156.845,156.845
1999-03-18,158538000.000,152.753,152.753
1999-03-19,158538000.000,143.392,143.392
1999-03-20,158538000.000,134.369,134.369
1999-03-21,158538000.000,128.709,128.709
1999-03-22,158538000.000,123.939,123.939
1999-03-23,158538000.000,120.724,120.724
1999-03-24,158538000.000,116.183,116.183
1999-03-25,158538000.000,110.361,110.361
1999-03-26,158538000.000,103.279,103.279
1999-03-27,158538000.000,97.192,97.192
1999-03-28,158538000.000,93.421,93.421
1999-03-29,158538000.000,88.599,88.599
1999-03-30,158538000.000,87.221,87.221
1999-03-31,158538000.000,87.510,87.510
1999-04-01,158538000.000,91.457,91.457
1999-04-02,158538000.000,92.391,92.391
1999-04-03,158538000.000,90.980,90.980
1999-04-04,158538000.000,87.694,87.694
1999-04-05,158538000.000,99.815,99.815
1999-04-06,158538000.000,112.858,112.858
1999-04-07,158538000.000,130.039,130.039
1999-04-08,158538000.000,136.629,136.629
1999-04-09,158538000.000,131.128,131.128
1999-04-10,158538000.000,121.872,121.872
1999-04-11,158538000.000,113.289,113.289
1999-04-12,158538000.000,105.782,105.782
1999-04-13,158538000.000,98.389,98.389
1999-04-14,158538000.000,94.181,94.181
1999-04-15,158538000.000,91.505,91.505
1999-04-16,158538000.000,90.357,90.357
1999-04-17,158538000.000,88.157,88.157
1999-04-18,158538000.000,87.833,87.833
1999-04-19,158538000.000,85.944,85.944
1999-04-20,158538000.000,80.081,80.081
1999-04-21,158538000.000,73.585,73.585
1999-04-22,158538000.000,68.214,68.214
1999-04-23,158538000.000,63.491,63.491
1999-04-24,158538000.000,59.647,59.647
1999-04-25,158538000.000,57.984,57.984
1999-04-26,158538000.000,57.281,57.281
1999-04-27,158538000.000,58.755,58.755
1999-04-28,158538000.000,62.151,62.151
1999-04-29,158538000.000,65.313,65.313
1999-04-30,158538000.000,70.062,70.062
1999-05-01,158538000.000,70.778,70.778
1999-05-02,158538000.000,66.163,66.163
1999-05-03,158538000.000,61.311,61.311
1999-05-04,158538000.000,57.460,57.460
1999-05-05,158538000.000,53.922,53.922
1999-05-06,158538000.000,52.395,52.395
1999-05-07,158538000.000,54.497,54.497
1999-05-08,158538000.000,59.642,59.642
1999-05-09,158538000.000,69.986,69.986
1999-05-10,158538000.000,74.514,74.514
1999-05-11,158538000.000,70.873,70.873
1999-05-12,158538000.000,67.472,67.472
1999-05-13,158538000.000,64.782,64.782
1999-05-14,158538000.000,60.627,60.627
1999-05-15,158538000.000,56.418,56.418
1999-05-16,158538000.000,52.832,52.832
1999-05-17,158538000.000,48.537,48.537
1999-05-18,158538000.000,44.025,44.025
1999-05-19,158538000.000,41.801,41.801
1999-05-20,158538000.000,40.313,40.313
1999-05-21,158538000.000,38.107,38.107
1999-05-22,158538000.000,36.399,36.399
1999-05-23,158538000.000,34.208,34.208
1999-05-24,158538000.000,31.831,31.831
1999-05-25,158538000.000,29.420,29.420
1999-05-26,158538000.000,28.174,28.174
1999-05-27,158538000.000,28.148,28.148
1999-05-28,158538000.000,26.685,26.685
1999-05-29,158538000.000,24.814,24.814
1999-05-30,158538000.000,23.788,23.788
1999-05-31,158538000.000,23.479,23.479
1999-06-01,158538000.000,25.094,25.094
1999-06-02,158538000.000,27.042,27.042
1999-06-03,158538000.000,28.259,28.259
1999-06-04,158538000.000,30.097,30.097
1999-06-05,158538000.000,30.439,30.439
1999-06-06,158538000.000,29.066,29.066
1999-06-07,158538000.000,26.981,26.981
1999-06-08,158538000.000,25.259,25.259
1999-06-09,158538000.000,23.847,23.847
1999-06-10,158538000.000,22.540,22.540
1999-06-11,158538000.000,21.438,21.438
1999-06-12,158538000.000,20.886,20.886
1999-06-13,158538000.000,22.226,22.226
1999-06-14,158538000.000,24.463,24.463
1999-06-15,158538000.000,27.421,27.421
1999-06-16,158538000.000,29.438,29.438
1999-06-17,158538000.000,27.894,27.894
1999-06-18,158538000.000,26.151,26.151
1999-06-19,158538000.000,23.918,23.918
1999-06-20,158538000.000,22.536,22.536
1999-06-21,158538000.000,21.568,21.568
1999-06-22,158538000.000,20.583,20.583
1999-06-23,158538000.000,19.748,19.748
1999-06-24,158538000.000,20.828,20.828
1999-06-25,158538000.000,27.383,27.383
1999-06-26,158538000.000,38.111,38.111
1999-06-27,158538000.000,53.785,53.785
1999-06-28,158538000.000,70.448,70.448
1999-06-29,158538000.000,79.049,79.049
1999-06-30,158538000.000,80.749,80.749
1999-07-01,158538000.000,79.455,79.455
1999-07-02,158538000.000,75.943,75.943
1999-07-03,158538000.000,71.554,71.554
1999-07-04,158538000.000,67.012,67.012
1999-07-05,158538000.000,62.314,62.314
1999-07-06,158538000.000,57.719,57.719
1999-07-07,158538000.000,53.563,53.563
1999-07-08,158538000.000,49.833,49.833
1999-07-09,158538000.000,46.570,46.570
1999-07-10,158538000.000,43.847,43.847
1999-07-11,158538000.000,41.219,41.219
1999-07-12,158538000.000,41.871,41.871
1999-07-13,158538000.000,44.064,44.064
1999-07-14,158538000.000,45.997,45.997
1999-07-15,158538000.000,47.977,47.977
1999-07-16,158538000.000,45.709,45.709
1999-07-17,158538000.000,41.950,41.950
1999-07-18,158538000.000,38.298,38.298
1999-07-19,158538000.000,35.199,35.199
1999-07-20,158538000.000,32.601,32.601
1999-07-21,158538000.000,30.309,30.309
1999-07-22,158538000.000,27.947,27.947
1999-07-23,158538000.000,25.745,25.745
1999-07-24,158538000.000,23.903,23.903
1999-07-25,158538000.000,22.253,22.253
1999-07-26,158538000.000,21.052,21.052
1999-07-27,158538000.000,20.467,20.467
1999-07-28,158538000.000,20.022,20.022
1999-07-29,158538000.000,19.468,19.468
1999-07-30,158538000.000,18.596,18.596
1999-07-31,158538000.000,17.856,17.856
1999-08-01,158538000.000,17.342,17.342
1999-08-02,158538000.000,16.846,16.846
1999-08-03,158538000.000,16.434,16.434
1999-08-04,158538000.000,15.990,15.990
1999-08-05,158538000.000,15.680,15.680
1999-08-06,158538000.000,15.549,15.549
1999-08-07,158538000.000,15.515,15.515
1999-08-08,158538000.000,15.731,15.731
1999-08-09,158538000.000,16.068,16.068
1999-08-10,158538000.000,16.545,16.545
1999-08-11,158538000.000,17.302,17.302
1999-08-12,158538000.000,17.188,17.188
1999-08-13,158538000.000,16.361,16.361
1999-08-14,158538000.000,15.612,15.612
1999-08-15,158538000.000,15.001,15.001
1999-08-16,158538000.000,14.617,14.617
1999-08-17,158538000.000,14.598,14.598
1999-08-18,158538000.000,14.477,14.477
1999-08-19,158538000.000,14.255,14.255
1999-08-20,158538000.000,14.106,14.106
1999-08-21,158538000.000,13.709,13.709
1999-08-22,158538000.000,13.411,13.411
1999-08-23,158538000.000,13.454,13.454
1999-08-24,158538000.000,13.543,13.543
1999-08-25,158538000.000,14.086,14.086
1999-08-26,158538000.000,14.285,14.285
1999-08-27,158538000.000,13.767,13.767
1999-08-28,158538000.000,13.550,13.550
1999-08-29,158538000.000,13.523,13.523
1999-08-30,158538000.000,13.071,13.071
1999-08-31,158538000.000,12.410,12.410
1999-09-01,158538000.000,11.960,11.960
1999-09-02,158538000.000,12.056,12.056
1999-09-03,158538000.000,12.566,12.566
1999-09-04,158538000.000,13.609,13.609
1999-09-05,158538000.000,14.261,14.261
1999-09-06,158538000.000,14.553,14.553
1999-09-07,158538000.000,14.690,14.690
1999-09-08,158538000.000,14.550,14.550
1999-09-09,158538000.000,14.987,14.987
1999-09-10,158538000.000,15.866,15.866
1999-09-11,158538000.000,16.140,16.140
1999-09-12,158538000.000,16.439,16.439
1999-09-13,158538000.000,16.202,16.202
1999-09-14,158538000.000,15.556,15.556
1999-09-15,158538000.000,15.123,15.123
1999-09-16,158538000.000,14.171,14.171
1999-09-17,158538000.000,13.416,13.416
1999-09-18,158538000.000,12.965,12.965
1999-09-19,158538000.000,12.903,12.903
1999-09-20,158538000.000,12.988,12.988
1999-09-21,158538000.000,13.339,13.339
1999-09-22,158538000.000,14.008,14.008
1999-09-23,158538000.000,14.095,14.095
1999-09-24,158538000.000,13.835,13.835
1999-09-25,158538000.000,13.600,13.600
1999-09-26,158538000.000,13.173,13.173
1999-09-27,158538000.000,12.851,12.851
1999-09-28,158538000.000,12.668,12.668
1999-09-29,158538000.000,12.391,12.391
1999-09-30,158538000.000,14.599,14.599
1999-10-01,158538000.000,18.100,18.100
1999-10-02,158538000.000,19.067,19.067
1999-10-03,158538000.000,20.115,20.115
1999-10-04,158538000.000,19.746,19.746
1999-10-05,158538000.000,18.135,18.135
1999-10-06,158538000.000,16.167,16.167
1999-10-07,158538000.000,14.661,14.661
1999-10-08,158538000.000,13.621,13.621
1999-10-09,158538000.000,13.934,13.934
1999-10-10,158538000.000,28.622,28.622
1999-10-11,158538000.000,47.947,47.947
1999-10-12,158538000.000,54.764,54.764
1999-10-13,158538000.000,61.758,61.758
1999-10-14,158538000.000,59.302,59.302
1999-10-15,158538000.000,53.855,53.855
1999-10-16,158538000.000,48.781,48.781
1999-10-17,158538000.000,44.387,44.387
1999-10-18,158538000.000,40.886,40.886
1999-10-19,158538000.000,37.355,37.355
1999-10-20,158538000.000,34.065,34.065
1999-10-21,158538000.000,31.505,31.505
1999-10-22,158538000.000,28.797,28.797
1999-10-23,158538000.000,26.471,26.471
1999-10-24,158538000.000,23.964,23.964
1999-10-25,158538000.000,21.773,21.773
1999-10-26,158538000.000,20.252,20.252
1999-10-27,158538000.000,18.696,18.696
1999-10-28,158538000.000,17.150,17.150
1999-10-29,158538000.000,15.915,15.915
1999-10-30,158538000.000,14.915,14.915
1999-10-31,158538000.000,14.227,14.227
1999-11-01,158538000.000,13.821,13.821
1999-11-02,158538000.000,14.608,14.608
1999-11-03,158538000.000,18.559,18.559
1999-11-04,158538000.000,24.743,24.743
1999-11-05,158538000.000,31.490,31.490
1999-11-06,158538000.000,35.443,35.443
1999-11-07,158538000.000,34.330,34.330
1999-11-08,158538000.000,31.350,31.350
1999-11-09,158538000.000,28.150,28.150
1999-11-10,158538000.000,25.084,25.084
1999-11-11,158538000.000,22.328,22.328
1999-11-12,158538000.000,19.987,19.987
1999-11-13,158538000.000,18.141,18.141
1999-11-14,158538000.000,16.749,16.749
1999-11-15,158538000.000,15.698,15.698
1999-11-16,158538000.000,14.829,14.829
1999-11-17,158538000.000,14.145,14.145
1999-11-18,158538000.000,13.910,13.910
