date,storage,inflow,outflow
1998-10-02,3261617155.000,47.540,47.540
1998-10-03,3261617155.000,47.030,47.030
1998-10-04,3261617155.000,47.750,47.750
1998-10-05,3261617155.000,49.532,49.532
1998-10-06,3261617155.000,52.769,52.769
1998-10-07,3261617155.000,87.711,87.711
1998-10-08,3261617155.000,251.226,251.226
1998-10-09,3261617155.000,406.469,406.469
1998-10-10,3261617155.000,397.155,397.155
1998-10-11,3261617155.000,294.513,294.513
1998-10-12,3261617155.000,213.165,213.165
1998-10-13,3261617155.000,162.067,162.067
1998-10-14,3261617155.000,131.465,131.465
1998-10-15,3261617155.000,113.086,113.086
1998-10-16,3261617155.000,101.773,101.773
1998-10-17,3261617155.000,94.421,94.421
1998-10-18,3261617155.000,89.854,89.854
1998-10-19,3261617155.000,86.929,86.929
1998-10-20,3261617155.000,82.696,82.696
1998-10-21,3261617155.000,77.692,77.692
1998-10-22,3261617155.000,77.069,77.069
1998-10-23,3261617155.000,80.434,80.434
1998-10-24,3261617155.000,82.647,82.647
1998-10-25,3261617155.000,81.393,81.393
1998-10-26,3261617155.000,78.236,78.236
1998-10-27,3261617155.000,74.815,74.815
1998-10-28,3261617155.000,71.766,71.766
1998-10-29,3261617155.000,68.751,68.751
1998-10-30,3261617155.000,65.102,65.102
1998-10-31,3261617155.000,60.444,60.444
1998-11-01,3261617155.000,55.506,55.506
1998-11-02,3261617155.000,51.590,51.590
1998-11-03,3261617155.000,51.004,51.004
1998-11-04,3261617155.000,54.530,54.530
1998-11-05,3261617155.000,60.969,60.969
1998-11-06,3261617155.000,76.124,76.124
1998-11-07,3261617155.000,90.769,90.769
1998-11-08,3261617155.000,92.558,92.558
1998-11-09,3261617155.000,86.566,86.566
1998-11-10,3261617155.000,78.727,78.727
1998-11-11,3261617155.000,74.053,74.053
1998-11-12,3261617155.000,75.459,75.459
1998-11-13,3261617155.000,97.001,97.001
1998-11-14,3261617155.000,142.990,142.990
1998-11-15,3261617155.000,159.428,159.428
1998-11-16,3261617155.000,143.752,143.752
1998-11-17,3261617155.000,126.197,126.197
1998-11-18,3261617155.000,115.116,115.116
1998-11-19,3261617155.000,108.825,108.825
1998-11-20,3261617155.000,105.474,105.474
1998-11-21,3261617155.000,103.557,103.557
1998-11-22,3261617155.000,101.452,101.452
1998-11-23,3261617155.000,100.564,100.564
1998-11-24,3261617155.000,99.761,99.761
1998-11-25,3261617155.000,97.085,97.085
1998-11-26,3261617155.000,92.840,92.840
1998-11-27,3261617155.000,88.656,88.656
1998-11-28,3261617155.000,85.077,85.077
1998-11-29,3261617155.000,81.991,81.991
1998-11-30,3261617155.000,79.156,79.156
1998-12-01,3261617155.000,76.948,76.948
1998-12-02,3261617155.000,75.278,75.278
1998-12-03,3261617155.000,74.144,74.144
1998-12-04,3261617155.000,75.274,75.274
1998-12-05,3261617155.000,81.370,81.370
1998-12-06,3261617155.000,102.833,102.833
1998-12-07,3261617155.000,150.482,150.482
1998-12-08,3261617155.000,200.998,200.998
1998-12-09,3261617155.000,197.973,197.973
1998-12-10,3261617155.000,167.383,167.383
1998-12-11,3261617155.000,141.889,141.889
1998-12-12,3261617155.000,126.405,126.405
1998-12-13,3261617155.000,119.615,119.615
1998-12-14,3261617155.000,119.424,119.424
1998-12-15,3261617155.000,120.861,120.861
1998-12-16,3261617155.000,120.273,120.273
1998-12-17,3261617155.000,115.886,115.886
1998-12-18,3261617155.000,109.846,109.846
1998-12-19,3261617155.000,104.313,104.313
1998-12-20,3261617155.000,101.094,101.094
1998-12-21,3261617155.000,100.421,100.421
1998-12-22,3261617155.000,106.249,106.249
1998-12-23,3261617155.000,128.660,128.660
1998-12-24,3261617155.000,158.881,158.881
1998-12-25,3261617155.000,172.736,172.736
1998-12-26,3261617155.000,164.889,164.889
1998-12-27,3261617155.000,148.427,148.427
1998-12-28,3261617155.000,134.296,134.296
1998-12-29,3261617155.000,124.887,124.887
1998-12-30,3261617155.000,118.552,118.552
1998-12-31,3261617155.000,113.561,113.561
1999-01-01,3261617155.000,108.809,108.809
1999-01-02,3261617155.000,104.322,104.322
1999-01-03,3261617155.000,100.144,100.144
1999-01-04,3261617155.000,95.862,95.862
1999-01-05,3261617155.000,91.170,91.170
1999-01-06,3261617155.000,84.612,84.612
1999-01-07,3261617155.000,77.158,77.158
1999-01-08,3261617155.000,71.266,71.266
1999-01-09,3261617155.000,67.497,67.497
1999-01-10,3261617155.000,65.201,65.201
1999-01-11,3261617155.000,62.464,62.464
1999-01-12,3261617155.000,59.553,59.553
1999-01-13,3261617155.000,66.188,66.188
1999-01-14,3261617155.000,114.276,114.276
1999-01-15,3261617155.000,216.797,216.797
1999-01-16,3261617155.000,301.890,301.890
1999-01-17,3261617155.000,294.150,294.150
1999-01-18,3261617155.000,246.910,246.910
1999-01-19,3261617155.000,220.078,220.078
1999-01-20,3261617155.000,206.870,206.870
1999-01-21,3261617155.000,193.226,193.226
1999-01-22,3261617155.000,176.814,176.814
1999-01-23,3261617155.000,161.505,161.505
1999-01-24,3261617155.000,151.829,151.829
1999-01-25,3261617155.000,147.892,147.892
1999-01-26,3261617155.000,149.860,149.860
1999-01-27,3261617155.000,153.484,153.484
1999-01-28,3261617155.000,151.353,151.353
1999-01-29,3261617155.000,146.592,146.592
1999-01-30,3261617155.000,146.715,146.715
1999-01-31,3261617155.000,165.953,165.953
1999-02-01,3261617155.000,238.794,238.794
1999-02-02,3261617155.000,340.814,340.814
1999-02-03,3261617155.000,368.777,368.777
1999-02-04,3261617155.000,323.994,323.994
1999-02-05,3261617155.000,270.154,270.154
1999-02-06,3261617155.000,233.697,233.697
1999-02-07,3261617155.000,216.628,216.628
1999-02-08,3261617155.000,226.782,226.782
1999-02-09,3261617155.000,289.206,289.206
1999-02-10,3261617155.000,368.080,368.080
1999-02-11,3261617155.000,370.020,370.020
1999-02-12,3261617155.000,323.748,323.748
1999-02-13,3261617155.000,309.716,309.716
1999-02-14,3261617155.000,347.001,347.001
1999-02-15,3261617155.000,362.410,362.410
1999-02-16,3261617155.000,327.149,327.149
1999-02-17,3261617155.000,290.429,290.429
1999-02-18,3261617155.000,270.145,270.145
1999-02-19,3261617155.000,259.243,259.243
1999-02-20,3261617155.000,253.347,253.347
1999-02-21,3261617155.000,246.015,246.015
1999-02-22,3261617155.000,236.963,236.963
1999-02-23,3261617155.000,228.600,228.600
1999-02-24,3261617155.000,221.362,221.362
1999-02-25,3261617155.000,214.281,214.281
1999-02-26,3261617155.000,206.695,206.695
1999-02-27,3261617155.000,198.375,198.375
1999-02-28,3261617155.000,186.494,186.494
1999-03-01,3261617155.000,168.395,168.395
1999-03-02,3261617155.000,150.480,150.480
1999-03-03,3261617155.000,137.720,137.720
1999-03-04,3261617155.000,128.418,128.418
1999-03-05,3261617155.000,120.475,120.475
1999-03-06,3261617155.000,114.680,114.680
1999-03-07,3261617155.000,112.235,112.235
1999-03-08,3261617155.000,115.561,115.561
1999-03-09,3261617155.000,139.903,139.903
1999-03-10,3261617155.000,234.945,234.945
1999-03-11,3261617155.000,387.143,387.143
1999-03-12,3261617155.000,427.879,427.879
1999-03-13,3261617155.000,363.787,363.787
1999-03-14,3261617155.000,335.832,335.832
1999-03-15,3261617155.000,413.366,413.366
1999-03-16,3261617155.000,500.720,500.720
1999-03-17,3261617155.000,474.962,474.962
1999-03-18,3261617155.000,424.429,424.429
1999-03-19,3261617155.000,448.573,448.573
1999-03-20,3261617155.000,481.025,481.025
1999-03-21,3261617155.000,444.668,444.668
1999-03-22,3261617155.000,425.804,425.804
1999-03-23,3261617155.000,442.879,442.879
1999-03-24,3261617155.000,426.311,426.311
1999-03-25,3261617155.000,377.916,377.916
1999-03-26,3261617155.000,338.828,338.828
1999-03-27,3261617155.000,318.056,318.056
1999-03-28,3261617155.000,306.223,306.223
1999-03-29,3261617155.000,299.685,299.685
1999-03-30,3261617155.000,297.506,297.506
1999-03-31,3261617155.000,293.138,293.138
1999-04-01,3261617155.000,285.254,285.254
1999-04-02,3261617155.000,273.808,273.808
1999-04-03,3261617155.000,260.269,260.269
1999-04-04,3261617155.000,248.233,248.233
1999-04-05,3261617155.000,237.016,237.016
1999-04-06,3261617155.000,242.439,242.439
1999-04-07,3261617155.000,280.253,280.253
1999-04-08,3261617155.000,321.075,321.075
1999-04-09,3261617155.000,329.670,329.670
1999-04-10,3261617155.000,306.315,306.315
1999-04-11,3261617155.000,279.922,279.922
1999-04-12,3261617155.000,264.043,264.043
1999-04-13,3261617155.000,254.075,254.075
1999-04-14,3261617155.000,247.905,247.905
1999-04-15,3261617155.000,250.331,250.331
1999-04-16,3261617155.000,287.705,287.705
1999-04-17,3261617155.000,362.828,362.828
1999-04-18,3261617155.000,387.638,387.638
1999-04-19,3261617155.000,346.964,346.964
1999-04-20,3261617155.000,300.597,300.597
1999-04-21,3261617155.000,271.817,271.817
1999-04-22,3261617155.000,255.133,255.133
1999-04-23,3261617155.000,244.047,244.047
1999-04-24,3261617155.000,236.204,236.204
1999-04-25,3261617155.000,231.310,231.310
1999-04-26,3261617155.000,247.934,247.934
1999-04-27,3261617155.000,344.692,344.692
1999-04-28,3261617155.000,548.434,548.434
1999-04-29,3261617155.000,640.695,640.695
1999-04-30,3261617155.000,551.394,551.394
1999-05-01,3261617155.000,456.339,456.339
1999-05-02,3261617155.000,410.547,410.547
1999-05-03,3261617155.000,394.655,394.655
1999-05-04,3261617155.000,386.764,386.764
1999-05-05,3261617155.000,388.631,388.631
1999-05-06,3261617155.000,418.809,418.809
1999-05-07,3261617155.000,452.617,452.617
1999-05-08,3261617155.000,443.611,443.611
1999-05-09,3261617155.000,405.291,405.291
1999-05-10,3261617155.000,371.089,371.089
1999-05-11,3261617155.000,349.248,349.248
1999-05-12,3261617155.000,343.855,343.855
1999-05-13,3261617155.000,436.138,436.138
1999-05-14,3261617155.000,637.795,637.795
1999-05-15,3261617155.000,658.313,658.313
1999-05-16,3261617155.000,557.656,557.656
1999-05-17,3261617155.000,490.427,490.427
1999-05-18,3261617155.000,467.909,467.909
1999-05-19,3261617155.000,447.324,447.324
1999-05-20,3261617155.000,417.783,417.783
1999-05-21,3261617155.000,393.729,393.729
1999-05-22,3261617155.000,376.961,376.961
1999-05-23,3261617155.000,363.362,363.362
1999-05-24,3261617155.000,350.537,350.537
1999-05-25,3261617155.000,341.197,341.197
1999-05-26,3261617155.000,344.169,344.169
1999-05-27,3261617155.000,351.262,351.262
1999-05-28,3261617155.000,339.219,339.219
1999-05-29,3261617155.000,319.140,319.140
1999-05-30,3261617155.000,298.072,298.072
1999-05-31,3261617155.000,272.671,272.671
1999-06-01,3261617155.000,244.086,244.086
1999-06-02,3261617155.000,226.783,226.783
1999-06-03,3261617155.000,277.081,277.081
1999-06-04,3261617155.000,387.184,387.184
1999-06-05,3261617155.000,426.534,426.534
1999-06-06,3261617155.000,383.879,383.879
1999-06-07,3261617155.000,333.347,333.347
1999-06-08,3261617155.000,297.631,297.631
1999-06-09,3261617155.000,272.654,272.654
1999-06-10,3261617155.000,251.932,251.932
1999-06-11,3261617155.000,228.056,228.056
1999-06-12,3261617155.000,202.426,202.426
1999-06-13,3261617155.000,186.131,186.131
1999-06-14,3261617155.000,180.045,180.045
1999-06-15,3261617155.000,178.265,178.265
1999-06-16,3261617155.000,177.359,177.359
1999-06-17,3261617155.000,178.641,178.641
1999-06-18,3261617155.000,180.419,180.419
1999-06-19,3261617155.000,179.464,179.464
1999-06-20,3261617155.000,176.582,176.582
1999-06-21,3261617155.000,170.859,170.859
1999-06-22,3261617155.000,162.521,162.521
1999-06-23,3261617155.000,153.211,153.211
1999-06-24,3261617155.000,148.931,148.931
1999-06-25,3261617155.000,155.838,155.838
1999-06-26,3261617155.000,174.980,174.980
1999-06-27,3261617155.000,202.918,202.918
1999-06-28,3261617155.000,215.735,215.735
1999-06-29,3261617155.000,211.702,211.702
1999-06-30,3261617155.000,202.852,202.852
1999-07-01,3261617155.000,217.513,217.513
1999-07-02,3261617155.000,389.477,389.477
1999-07-03,3261617155.000,591.119,591.119
1999-07-04,3261617155.000,533.351,533.351
1999-07-05,3261617155.000,414.974,414.974
1999-07-06,3261617155.000,338.011,338.011
1999-07-07,3261617155.000,293.334,293.334
1999-07-08,3261617155.000,265.496,265.496
1999-07-09,3261617155.000,245.587,245.587
1999-07-10,3261617155.000,228.095,228.095
1999-07-11,3261617155.000,209.984,209.984
1999-07-12,3261617155.000,189.441,189.441
1999-07-13,3261617155.000,170.163,170.163
1999-07-14,3261617155.000,157.697,157.697
1999-07-15,3261617155.000,148.522,148.522
1999-07-16,3261617155.000,140.247,140.247
1999-07-17,3261617155.000,132.045,132.045
1999-07-18,3261617155.000,123.195,123.195
1999-07-19,3261617155.000,114.155,114.155
1999-07-20,3261617155.000,105.389,105.389
1999-07-21,3261617155.000,97.088,97.088
1999-07-22,3261617155.000,89.363,89.363
1999-07-23,3261617155.000,82.216,82.216
1999-07-24,3261617155.000,75.597,75.597
1999-07-25,3261617155.000,69.507,69.507
1999-07-26,3261617155.000,63.767,63.767
1999-07-27,3261617155.000,58.490,58.490
1999-07-28,3261617155.000,53.619,53.619
1999-07-29,3261617155.000,49.009,49.009
1999-07-30,3261617155.000,45.261,45.261
1999-07-31,3261617155.000,42.601,42.601
1999-08-01,3261617155.000,40.930,40.930
1999-08-02,3261617155.000,40.278,40.278
1999-08-03,3261617155.000,40.194,40.194
1999-08-04,3261617155.000,40.110,40.110
1999-08-05,3261617155.000,40.355,40.355
1999-08-06,3261617155.000,40.808,40.808
1999-08-07,3261617155.000,41.162,41.162
1999-08-08,3261617155.000,41.158,41.158
1999-08-09,3261617155.000,40.849,40.849
1999-08-10,3261617155.000,40.874,40.874
1999-08-11,3261617155.000,40.800,40.800
1999-08-12,3261617155.000,40.512,40.512
1999-08-13,3261617155.000,40.078,40.078
1999-08-14,3261617155.000,39.379,39.379
1999-08-15,3261617155.000,38.925,38.925
1999-08-16,3261617155.000,38.711,38.711
1999-08-17,3261617155.000,38.582,38.582
1999-08-18,3261617155.000,38.484,38.484
1999-08-19,3261617155.000,38.463,38.463
1999-08-20,3261617155.000,38.370,38.370
1999-08-21,3261617155.000,38.324,38.324
1999-08-22,3261617155.000,38.516,38.516
1999-08-23,3261617155.000,38.813,38.813
1999-08-24,3261617155.000,39.301,39.301
1999-08-25,3261617155.000,39.824,39.824
1999-08-26,3261617155.000,39.916,39.916
1999-08-27,3261617155.000,40.441,40.441
1999-08-28,3261617155.000,41.149,41.149
1999-08-29,3261617155.000,41.325,41.325
1999-08-30,3261617155.000,41.188,41.188
1999-08-31,3261617155.000,40.799,40.799
1999-09-01,3261617155.000,40.319,40.319
1999-09-02,3261617155.000,40.090,40.090
1999-09-03,3261617155.000,39.943,39.943
1999-09-04,3261617155.000,39.689,39.689
1999-09-05,3261617155.000,39.408,39.408
1999-09-06,3261617155.000,39.476,39.476
1999-09-07,3261617155.000,39.830,39.830
1999-09-08,3261617155.000,40.085,40.085
1999-09-09,3261617155.000,40.926,40.926
1999-09-10,3261617155.000,41.709,41.709
1999-09-11,3261617155.000,41.605,41.605
1999-09-12,3261617155.000,42.693,42.693
1999-09-13,3261617155.000,46.806,46.806
1999-09-14,3261617155.000,50.592,50.592
1999-09-15,3261617155.000,50.416,50.416
1999-09-16,3261617155.000,49.645,49.645
1999-09-17,3261617155.000,48.549,48.549
1999-09-18,3261617155.000,46.895,46.895
1999-09-19,3261617155.000,45.349,45.349
1999-09-20,3261617155.000,44.175,44.175
1999-09-21,3261617155.000,43.519,43.519
1999-09-22,3261617155.000,43.094,43.094
1999-09-23,3261617155.000,42.506,42.506
1999-09-24,3261617155.000,42.283,42.283
1999-09-25,3261617155.000,41.990,41.990
1999-09-26,3261617155.000,41.615,41.615
1999-09-27,3261617155.000,41.274,41.274
1999-09-28,3261617155.000,41.025,41.025
1999-09-29,3261617155.000,41.255,41.255
1999-09-30,3261617155.000,42.138,42.138
1999-10-01,3261617155.000,43.125,43.125
1999-10-02,3261617155.000,43.678,43.678
1999-10-03,3261617155.000,43.685,43.685
1999-10-04,3261617155.000,43.723,43.723
1999-10-05,3261617155.000,43.913,43.913
1999-10-06,3261617155.000,43.664,43.664
1999-10-07,3261617155.000,43.194,43.194
1999-10-08,3261617155.000,42.498,42.498
1999-10-09,3261617155.000,49.313,49.313
1999-10-10,3261617155.000,75.560,75.560
1999-10-11,3261617155.000,128.818,128.818
1999-10-12,3261617155.000,187.766,187.766
1999-10-13,3261617155.000,194.907,194.907
1999-10-14,3261617155.000,166.150,166.150
1999-10-15,3261617155.000,133.126,133.126
1999-10-16,3261617155.000,106.832,106.832
1999-10-17,3261617155.000,88.233,88.233
1999-10-18,3261617155.000,76.237,76.237
1999-10-19,3261617155.000,68.479,68.479
1999-10-20,3261617155.000,62.795,62.795
1999-10-21,3261617155.000,58.609,58.609
1999-10-22,3261617155.000,55.533,55.533
1999-10-23,3261617155.000,52.932,52.932
1999-10-24,3261617155.000,50.804,50.804
1999-10-25,3261617155.000,49.339,49.339
1999-10-26,3261617155.000,48.452,48.452
1999-10-27,3261617155.000,47.610,47.610
1999-10-28,3261617155.000,46.846,46.846
1999-10-29,3261617155.000,46.173,46.173
1999-10-30,3261617155.000,45.440,45.440
1999-10-31,3261617155.000,44.779,44.779
1999-11-01,3261617155.000,44.567,44.567
1999-11-02,3261617155.000,45.541,45.541
1999-11-03,3261617155.000,47.033,47.033
1999-11-04,3261617155.000,47.145,47.145
1999-11-05,3261617155.000,47.258,47.258
1999-11-06,3261617155.000,47.121,47.121
1999-11-07,3261617155.000,46.782,46.782
1999-11-08,3261617155.000,46.203,46.203
1999-11-09,3261617155.000,45.581,45.581
1999-11-10,3261617155.000,44.941,44.941
1999-11-11,3261617155.000,44.382,44.382
1999-11-12,3261617155.000,44.020,44.020
1999-11-13,3261617155.000,43.859,43.859
1999-11-14,3261617155.000,43.713,43.713
1999-11-15,3261617155.000,43.557,43.557
1999-11-16,3261617155.000,43.383,43.383
1999-11-17,3261617155.000,43.128,43.128
1999-11-18,3261617155.000,43.020,43.020
1999-11-19,3261617155.000,42.799,42.799
1999-11-20,3261617155.000,42.656,42.656
1999-11-21,3261617155.000,42.819,42.819
1999-11-22,3261617155.000,42.980,42.980
1999-11-23,3261617155.000,43.027,43.027
1999-11-24,3261617155.000,43.898,43.898
1999-11-25,3261617155.000,45.742,45.742
1999-11-26,3261617155.000,46.723,46.723
1999-11-27,3261617155.000,47.244,47.244
1999-11-28,3261617155.000,47.240,47.240
1999-11-29,3261617155.000,46.763,46.763
1999-11-30,3261617155.000,45.940,45.940
1999-12-01,3261617155.000,45.181,45.181
1999-12-02,3261617155.000,44.623,44.623
1999-12-03,3261617155.000,44.021,44.021
1999-12-04,3261617155.000,44.713,44.713
1999-12-05,3261617155.000,47.897,47.897
1999-12-06,3261617155.000,53.716,53.716
1999-12-07,3261617155.000,60.643,60.643
1999-12-08,3261617155.000,66.170,66.170
