date,storage,inflow,outflow
2005-03-22,538483762.584,21.387,6.061
2005-03-23,539866625.767,22.084,6.079
2005-03-24,541240301.948,21.995,6.096
2005-03-25,542785937.542,23.998,6.108
2005-03-26,544476880.656,25.680,6.108
2005-03-27,546161922.650,25.611,6.108
2005-03-28,547799617.443,25.063,6.108
2005-03-29,549539834.477,26.250,6.108
2005-03-30,551541947.191,29.281,6.108
2005-03-31,553517431.425,28.973,6.108
2005-04-01,555306058.379,26.810,6.108
2005-04-02,557014013.653,25.877,6.108
2005-04-03,558730522.526,25.976,6.108
2005-04-04,560386767.400,25.278,6.108
2005-04-05,561866393.394,23.234,6.108
2005-04-06,563112627.068,20.532,6.108
2005-04-07,564121217.542,17.782,6.108
2005-04-08,564931831.056,15.491,6.108
2005-04-09,565587849.049,13.701,6.108
2005-04-10,566125196.643,12.328,6.108
2005-04-11,566566778.477,11.219,6.108
2005-04-12,566916517.111,10.156,6.108
2005-04-13,567184548.129,9.211,6.108
2005-04-14,567390575.051,8.493,6.108
2005-04-15,567551403.540,7.970,6.108
2005-04-16,567676992.926,7.562,6.108
2005-04-17,567770195.272,7.187,6.108
2005-04-18,567826134.162,6.756,6.108
2005-04-19,567844132.220,6.317,6.108
2005-04-20,567837222.022,6.029,6.108
2005-04-21,567839119.439,6.130,6.108
2005-04-22,567895720.153,6.764,6.108
2005-04-23,568041218.691,7.793,6.108
2005-04-24,568286403.821,8.946,6.108
2005-04-25,568600550.839,9.744,6.108
2005-04-26,568948310.912,10.133,6.108
2005-04-27,569317213.066,10.378,6.108
2005-04-28,569711490.900,10.672,6.108
2005-04-29,570187097.054,11.613,6.108
2005-04-30,570862892.008,13.930,6.108
2005-05-01,571738728.882,16.245,6.108
2005-05-02,572653238.395,16.693,6.108
2005-05-03,573489167.109,15.784,6.108
2005-05-04,574202986.703,14.370,6.108
2005-05-05,574805557.657,13.083,6.108
2005-05-06,575331535.011,12.196,6.108
2005-05-07,575821466.285,11.779,6.108
2005-05-08,576325394.358,11.941,6.108
2005-05-09,576888800.192,12.629,6.108
2005-05-10,577543021.066,13.681,6.108
2005-05-11,578260504.020,14.413,6.108
2005-05-12,578972526.494,14.350,6.108
2005-05-13,579617070.568,13.569,6.108
2005-05-14,580162902.641,12.426,6.108
2005-05-15,580630197.115,11.517,6.108
2005-05-16,581062249.029,11.109,6.108
2005-05-17,581490914.063,11.070,6.108
2005-05-18,581918006.617,11.052,6.108
2005-05-19,582331223.331,10.891,6.108
2005-05-20,582738366.124,10.821,6.108
2005-05-21,583194298.998,11.386,6.108
2005-05-22,583746982.592,12.505,6.108
2005-05-23,584386178.506,13.507,6.108
2005-05-24,585370732.500,17.504,6.108
2005-05-25,587486867.293,30.601,6.108
2005-05-26,590508940.647,41.086,6.108
2005-05-27,593358611.441,39.091,6.108
2005-05-28,595697735.995,33.182,6.108
2005-05-29,598345636.869,36.755,6.108
2005-05-30,601276108.943,40.026,6.108
2005-05-31,604479693.467,43.437,6.359
2005-06-01,607947075.004,47.334,7.202
2005-06-02,611209892.754,45.760,7.996
2005-06-03,614222261.264,43.594,8.729
2005-06-04,616954175.266,41.012,9.393
2005-06-05,619162763.660,35.493,9.930
2005-06-06,620793994.853,29.207,10.327
2005-06-07,622218988.343,27.167,10.674
2005-06-08,623457847.226,25.314,10.975
2005-06-09,624614628.574,24.645,11.256
2005-06-10,625612848.339,23.053,11.499
2005-06-11,626424070.946,21.086,11.696
2005-06-12,627073977.748,19.377,11.855
2005-06-13,627579547.050,17.829,11.978
2005-06-14,627945806.066,16.306,12.067
2005-06-15,628190659.492,14.960,12.126
2005-06-16,628341874.244,13.913,12.163
2005-06-17,628407927.406,12.944,12.179
2005-06-18,628397663.158,12.058,12.176
2005-06-19,628314209.385,11.190,12.156
2005-06-20,628161179.629,10.348,12.119
2005-06-21,627939685.261,9.502,12.065
2005-06-22,627644550.240,8.577,11.993
2005-06-23,627291319.734,7.819,11.907
2005-06-24,626884065.817,7.095,11.808
2005-06-25,626418547.290,6.307,11.695
2005-06-26,625895652.013,5.516,11.568
2005-06-27,625322601.265,4.796,11.429
2005-06-28,624713247.576,4.228,11.280
2005-06-29,624074971.660,3.738,11.125
2005-06-30,623411685.995,3.287,10.964
2005-07-01,622728318.375,2.888,10.798
2005-07-02,622037615.749,2.635,10.630
2005-07-03,621359917.275,2.621,10.465
2005-07-04,620715729.050,2.852,10.308
2005-07-05,620108522.175,3.132,10.160
2005-07-06,619516656.768,3.166,10.016
2005-07-07,618922551.704,2.996,9.872
2005-07-08,618311237.822,2.648,9.723
2005-07-09,617682541.294,2.294,9.570
2005-07-10,617041819.351,1.999,9.414
2005-07-11,616391483.291,1.729,9.256
2005-07-12,615732784.539,1.472,9.096
2005-07-13,615069451.873,1.257,8.935
2005-07-14,614407114.080,1.108,8.773
2005-07-15,613748695.262,0.993,8.613
2005-07-16,613094957.332,0.888,8.454
2005-07-17,612445641.300,0.781,8.296
2005-07-18,611799780.146,0.664,8.139
2005-07-19,611155948.305,0.531,7.983
2005-07-20,610513448.189,0.390,7.826
2005-07-21,609874376.730,0.274,7.671
2005-07-22,609240460.379,0.180,7.517
2005-07-23,608613366.868,0.106,7.364
2005-07-24,607995423.547,0.062,7.214
2005-07-25,607388540.558,0.042,7.066
2005-07-26,606793421.939,0.034,6.922
2005-07-27,606210178.440,0.029,6.780
2005-07-28,605645039.315,0.101,6.642
2005-07-29,605132125.904,0.581,6.517
2005-07-30,604667063.167,1.022,6.404
2005-07-31,604228921.973,1.227,6.298
2005-08-01,603796784.848,1.191,6.193
2005-08-02,603356840.442,1.017,6.108
2005-08-03,602897752.906,0.795,6.108
2005-08-04,602429576.263,0.690,6.108
2005-08-05,602028479.025,1.466,6.108
2005-08-06,601766127.227,3.072,6.108
2005-08-07,601632956.388,4.567,6.108
2005-08-08,601565414.990,5.327,6.108
2005-08-09,601508663.224,5.452,6.108
2005-08-10,601394691.330,4.789,6.108
2005-08-11,601194152.684,3.787,6.108
2005-08-12,600925072.918,2.994,6.108
2005-08-13,600621075.455,2.590,6.108
2005-08-14,600344990.377,2.913,6.108
2005-08-15,600206087.763,4.501,6.108
2005-08-16,600334324.445,7.593,6.108
2005-08-17,600730814.119,10.697,6.108
2005-08-18,601431215.793,14.215,6.108
2005-08-19,602460360.826,18.020,6.108
2005-08-20,603556464.709,18.821,6.134
2005-08-21,604552240.139,17.902,6.376
2005-08-22,605480808.318,17.350,6.602
2005-08-23,606410437.509,17.588,6.828
2005-08-24,607286017.197,17.175,7.041
2005-08-25,608086835.969,16.505,7.236
2005-08-26,608718717.117,14.703,7.390
2005-08-27,609262405.900,13.815,7.522
2005-08-28,609785764.764,13.707,7.649
2005-08-29,610225297.449,12.844,7.756
2005-08-30,610566228.139,11.785,7.839
2005-08-31,610818413.866,10.819,7.901
2005-09-01,610985418.555,9.874,7.941
2005-09-02,611066433.151,8.899,7.961
2005-09-03,611073450.732,8.044,7.963
2005-09-04,611034260.936,7.500,7.953
2005-09-05,610966201.829,7.149,7.937
2005-09-06,610880741.509,6.927,7.916
2005-09-07,610784546.688,6.779,7.892
2005-09-08,610747636.768,7.456,7.883
2005-09-09,610942362.281,10.184,7.931
2005-09-10,611298100.371,12.135,8.017
2005-09-11,611676726.198,12.492,8.109
2005-09-12,612130487.935,13.472,8.220
2005-09-13,612735123.981,15.365,8.367
2005-09-14,613418164.535,16.439,8.533
2005-09-15,614052451.153,16.029,8.687
2005-09-16,614585091.829,14.982,8.817
2005-09-17,615014125.373,13.887,8.921
2005-09-18,615333721.442,12.698,8.999
2005-09-19,615537281.173,11.404,9.048
2005-09-20,615632194.090,10.170,9.071
2005-09-21,615637175.691,9.130,9.073
2005-09-22,615576572.005,8.357,9.058
2005-09-23,615461835.954,7.702,9.030
2005-09-24,615297805.100,7.092,8.990
2005-09-25,615084729.101,6.472,8.938
2005-09-26,614818560.469,5.793,8.874
2005-09-27,614510618.536,5.235,8.799
2005-09-28,614170502.001,4.779,8.716
2005-09-29,613805591.225,4.404,8.627
2005-09-30,613427896.630,4.164,8.535
2005-10-01,613043152.132,3.989,8.442
2005-10-02,612654408.748,3.848,8.347
2005-10-03,612266546.832,3.764,8.253
2005-10-04,611879207.217,3.676,8.159
2005-10-05,611501029.173,3.690,8.067
2005-10-06,611169626.300,4.150,7.986
2005-10-07,610967913.618,5.602,7.937
2005-10-08,610953897.103,7.771,7.934
2005-10-09,610977769.016,8.216,7.939
2005-10-10,610935439.189,7.439,7.929
2005-10-11,610837000.670,6.766,7.905
2005-10-12,610695319.981,6.231,7.871
2005-10-13,610516269.700,5.755,7.827
2005-10-14,610328857.242,5.612,7.782
2005-10-15,610158505.820,5.768,7.740
2005-10-16,609972627.658,5.543,7.695
2005-10-17,609756815.642,5.145,7.642
2005-10-18,609509698.141,4.722,7.582
2005-10-19,609237667.019,4.368,7.516
2005-10-20,608951006.334,4.129,7.446
2005-10-21,608653491.771,3.931,7.374
2005-10-22,608344667.223,3.725,7.299
2005-10-23,608028210.432,3.559,7.222
2005-10-24,607714533.787,3.515,7.146
2005-10-25,607404944.165,3.487,7.070
2005-10-26,607094860.649,3.406,6.995
2005-10-27,606777638.760,3.246,6.918
2005-10-28,606451815.079,3.067,6.838
2005-10-29,606119016.226,2.906,6.758
2005-10-30,605780389.383,2.756,6.675
2005-10-31,605435974.963,2.605,6.591
2005-11-01,605083763.014,2.429,6.506
2005-11-02,604723070.354,2.243,6.418
2005-11-03,604353645.050,2.052,6.328
2005-11-04,603976398.822,1.870,6.236
2005-11-05,603592561.422,1.700,6.143
2005-11-06,603199197.848,1.556,6.108
2005-11-07,602794805.314,1.428,6.108
2005-11-08,602381429.771,1.324,6.108
2005-11-09,601960176.277,1.233,6.108
2005-11-10,601530515.199,1.136,6.108
2005-11-11,601093266.473,1.048,6.108
2005-11-12,600648482.976,0.961,6.108
2005-11-13,600196217.670,0.874,6.108
2005-11-14,599736398.758,0.787,6.108
2005-11-15,599269271.357,0.702,6.108
2005-11-16,598795629.050,0.627,6.108
2005-11-17,598316681.956,0.565,6.108
2005-11-18,597833102.007,0.512,6.108
2005-11-19,597345349.284,0.463,6.108
2005-11-20,596854887.921,0.432,6.108
2005-11-21,596362460.613,0.409,6.108
2005-11-22,595868297.701,0.389,6.108
2005-11-23,595372079.247,0.365,6.108
2005-11-24,594874207.356,0.346,6.108
2005-11-25,594374692.655,0.327,6.108
2005-11-26,593873378.243,0.306,6.108
2005-11-27,593370299.801,0.286,6.108
2005-11-28,592865738.045,0.269,6.108
2005-11-29,592360241.095,0.258,6.108
2005-11-30,591853862.519,0.248,6.108
2005-12-01,591346155.975,0.232,6.108
2005-12-02,590837519.076,0.221,6.108
2005-12-03,590327506.344,0.206,6.108
2005-12-04,589816009.432,0.188,6.108
2005-12-05,589304146.443,0.184,6.108
2005-12-06,588791899.666,0.180,6.108
2005-12-07,588279213.458,0.175,6.108
2005-12-08,587766315.570,0.172,6.108
2005-12-09,587253457.945,0.173,6.108
2005-12-10,586740483.680,0.171,6.108
2005-12-11,586227204.681,0.168,6.108
2005-12-12,585713941.235,0.168,6.108
2005-12-13,585200468.269,0.166,6.108
2005-12-14,584686857.322,0.164,6.108
2005-12-15,584173246.807,0.164,6.108
2005-12-16,583659762.782,0.165,6.108
2005-12-17,583146233.051,0.165,6.108
2005-12-18,582633259.909,0.171,6.108
2005-12-19,582121419.989,0.184,6.108
2005-12-20,581610846.261,0.199,6.108
2005-12-21,581101194.940,0.210,6.108
2005-12-22,580591803.423,0.213,6.108
2005-12-23,580082079.699,0.209,6.108
2005-12-24,579571489.296,0.199,6.108
2005-12-25,579060357.597,0.193,6.108
2005-12-26,578548836.320,0.188,6.108
2005-12-27,578036628.768,0.180,6.108
2005-12-28,577523902.644,0.174,6.108
2005-12-29,577010898.052,0.171,6.108
2005-12-30,576497451.524,0.166,6.108
2005-12-31,575983351.035,0.158,6.108
2006-01-01,575468828.395,0.153,6.108
2006-01-02,574953839.368,0.148,6.108
2006-01-03,574438541.029,0.144,6.108
2006-01-04,573922372.728,0.134,6.108
2006-01-05,573405292.389,0.124,6.108
2006-01-06,572887342.867,0.114,6.108
2006-01-07,572368643.392,0.105,6.108
2006-01-08,571849168.727,0.096,6.108
2006-01-09,571328599.271,0.083,6.108
2006-01-10,570806956.960,0.071,6.108
2006-01-11,570284875.167,0.066,6.108
2006-01-12,569762425.310,0.062,6.108
2006-01-13,569239081.213,0.051,6.108
2006-01-14,568715241.560,0.046,6.108
2006-01-15,568191070.287,0.042,6.108
2006-01-16,567666044.932,0.032,6.108
2006-01-17,567140525.145,0.026,6.108
2006-01-18,566615123.086,0.027,6.108
2006-01-19,566089452.099,0.024,6.108
2006-01-20,565563144.940,0.017,6.108
2006-01-21,565036513.971,0.013,6.108
2006-01-22,564509914.667,0.014,6.108
2006-01-23,563983322.172,0.014,6.108
2006-01-24,563456728.295,0.014,6.108
2006-01-25,562930090.612,0.013,6.108
2006-01-26,562403281.901,0.011,6.108
2006-01-27,561876394.531,0.010,6.108
2006-01-28,561349493.433,0.010,6.108
2006-01-29,560822585.396,0.010,6.108
2006-01-30,560295674.066,0.010,6.108
2006-01-31,559768760.700,0.010,6.108
2006-02-01,559241845.150,0.010,6.108
2006-02-02,558714928.311,0.010,6.108
2006-02-03,558188031.575,0.010,6.108
2006-02-04,557661183.137,0.011,6.108
2006-02-05,557134389.356,0.011,6.108
2006-02-06,556607644.978,0.012,6.108
2006-02-07,556080936.811,0.012,6.108
2006-02-08,555554251.237,0.013,6.108
2006-02-09,555027578.183,0.013,6.108
2006-02-10,554500911.980,0.013,6.108
2006-02-11,553974248.982,0.013,6.108
2006-02-12,553447585.993,0.013,6.108
2006-02-13,552920923.367,0.013,6.108
2006-02-14,552394260.879,0.013,6.108
2006-02-15,551867595.644,0.013,6.108
2006-02-16,551340925.026,0.013,6.108
2006-02-17,550814245.198,0.013,6.108
2006-02-18,550287554.293,0.013,6.108
2006-02-19,549760861.220,0.013,6.108
2006-02-20,549234174.488,0.013,6.108
2006-02-21,548707493.925,0.013,6.108
2006-02-22,548180812.758,0.013,6.108
2006-02-23,547654128.912,0.013,6.108
2006-02-24,547127446.535,0.013,6.108
2006-02-25,546600769.022,0.013,6.108
2006-02-26,546074097.169,0.013,6.108
2006-02-27,545547439.934,0.013,6.108
2006-02-28,545020826.176,0.013,6.108
2006-03-01,544494275.205,0.014,6.108
2006-03-02,543967775.590,0.015,6.108
2006-03-03,543441324.557,0.015,6.108
2006-03-04,542915037.020,0.017,6.108
2006-03-05,542388746.492,0.017,6.108
2006-03-06,541862655.320,0.015,6.105
2006-03-07,541337153.115,0.016,6.098
2006-03-08,540812215.279,0.015,6.091
2006-03-09,540287842.876,0.015,6.084
2006-03-10,539764037.061,0.015,6.077
2006-03-11,539240798.629,0.015,6.071
2006-03-12,538718125.989,0.014,6.064
2006-03-13,538196019.632,0.014,6.057
2006-03-14,537674482.372,0.014,6.050
2006-03-15,537153522.420,0.014,6.044
2006-03-16,536633144.657,0.014,6.037
2006-03-17,536113345.939,0.014,6.030
2006-03-18,535594126.780,0.014,6.024
2006-03-19,535075487.611,0.014,6.017
2006-03-20,534557489.028,0.015,6.010
2006-03-21,534040315.257,0.018,6.004
2006-03-22,533524112.692,0.022,5.997
2006-03-23,533009267.624,0.031,5.990
2006-03-24,532495447.197,0.037,5.984
2006-03-25,531981797.353,0.032,5.977
2006-03-26,531468454.989,0.029,5.970
2006-03-27,530955603.674,0.028,5.964
2006-03-28,530443163.178,0.026,5.957
2006-03-29,529931160.936,0.025,5.950
2006-03-30,529419623.586,0.023,5.944
2006-03-31,528908566.402,0.022,5.937
2006-04-01,528398014.388,0.022,5.931
2006-04-02,527888024.735,0.021,5.924
2006-04-03,527378704.075,0.023,5.918
2006-04-04,526870070.693,0.024,5.911
2006-04-05,526362028.811,0.024,5.904
2006-04-06,525854521.517,0.024,5.898
2006-04-07,525347529.032,0.023,5.891
2006-04-08,524841042.900,0.023,5.885
2006-04-09,524335066.064,0.022,5.878
2006-04-10,523829605.342,0.021,5.872
2006-04-11,523324664.156,0.021,5.865
2006-04-12,522820243.049,0.021,5.859
2006-04-13,522316345.705,0.020,5.852
2006-04-14,521812973.845,0.020,5.846
2006-04-15,521310127.712,0.019,5.839
2006-04-16,520807816.912,0.019,5.833
2006-04-17,520306047.945,0.019,5.826
2006-04-18,519804819.790,0.019,5.820
2006-04-19,519304131.105,0.018,5.813
2006-04-20,518803992.611,0.018,5.807
2006-04-21,518304423.451,0.018,5.800
2006-04-22,517805559.754,0.020,5.794
2006-04-23,517307692.694,0.025,5.788
2006-04-24,516810801.576,0.030,5.781
2006-04-25,516314552.544,0.031,5.775
2006-04-26,515818748.628,0.030,5.768
2006-04-27,515323346.724,0.028,5.762
2006-04-28,514828357.319,0.027,5.756
2006-04-29,514333810.495,0.025,5.749
2006-04-30,513839731.160,0.024,5.743
2006-05-01,513346127.828,0.023,5.736
2006-05-02,512853009.472,0.023,5.730
2006-05-03,512360382.403,0.022,5.724
2006-05-04,511868249.509,0.021,5.717
2006-05-05,511376629.243,0.021,5.711
2006-05-06,510885533.886,0.021,5.705
2006-05-07,510394959.280,0.020,5.698
2006-05-08,509904906.242,0.020,5.692
2006-05-09,509415377.885,0.020,5.686
2006-05-10,508926385.069,0.020,5.679
2006-05-11,508437956.860,0.020,5.673
2006-05-12,507950144.091,0.021,5.667
2006-05-13,507463048.132,0.023,5.660
2006-05-14,506976784.737,0.026,5.654
2006-05-15,506491460.806,0.031,5.648
2006-05-16,506008332.281,0.050,5.642
2006-05-17,505535635.299,0.165,5.636
2006-05-18,505081304.139,0.371,5.630
2006-05-19,504638211.400,0.496,5.624
2006-05-20,504199196.886,0.537,5.618
2006-05-21,503761580.811,0.548,5.613
2006-05-22,503324667.734,0.550,5.607
2006-05-23,502884866.465,0.511,5.601
2006-05-24,502439191.433,0.437,5.596
2006-05-25,501988059.904,0.368,5.590
2006-05-26,501531115.997,0.295,5.584
2006-05-27,501068802.798,0.227,5.578
2006-05-28,500602280.859,0.172,5.572
2006-05-29,500132369.577,0.127,5.566
2006-05-30,499660352.888,0.097,5.560
2006-05-31,499186770.542,0.072,5.554
2006-06-01,498712166.306,0.054,5.548
2006-06-02,498237200.593,0.044,5.541
2006-06-03,497762327.295,0.039,5.535
2006-06-04,497288072.722,0.040,5.529
2006-06-05,496814347.367,0.040,5.523
2006-06-06,496340892.472,0.037,5.517
2006-06-07,495867734.715,0.034,5.511
2006-06-08,495395218.506,0.036,5.505
2006-06-09,494923521.751,0.039,5.499
2006-06-10,494452371.147,0.039,5.493
2006-06-11,493981538.493,0.037,5.486
2006-06-12,493510985.125,0.034,5.480
2006-06-13,493040743.380,0.032,5.474
2006-06-14,492570859.111,0.030,5.468
2006-06-15,492101409.488,0.029,5.462
2006-06-16,491632483.135,0.029,5.456
2006-06-17,491164104.007,0.029,5.450
2006-06-18,490696220.988,0.029,5.444
2006-06-19,490228781.554,0.028,5.438
2006-06-20,489761771.281,0.027,5.432
2006-06-21,489295179.335,0.026,5.426
2006-06-22,488829014.890,0.025,5.420
2006-06-23,488363295.981,0.024,5.414
2006-06-24,487898086.219,0.024,5.408
2006-06-25,487433517.771,0.025,5.402
2006-06-26,486969626.112,0.027,5.396
2006-06-27,486506346.621,0.028,5.390
2006-06-28,486044116.159,0.034,5.384
2006-06-29,485584738.740,0.061,5.378
2006-06-30,485134039.829,0.156,5.372
2006-07-01,484695475.873,0.291,5.367
2006-07-02,484257823.705,0.296,5.361
2006-07-03,483814977.526,0.230,5.355
2006-07-04,483367176.057,0.167,5.349
2006-07-05,482915863.759,0.120,5.344
2006-07-06,482462220.771,0.087,5.338
2006-07-07,482009357.372,0.090,5.332
2006-07-08,481580456.809,0.362,5.326
2006-07-09,481199459.587,0.912,5.321
2006-07-10,480877177.293,1.587,5.317
2006-07-11,480573766.172,1.802,5.313
2006-07-12,480254946.927,1.619,5.309
2006-07-13,479983495.084,2.164,5.306
2006-07-14,479847486.954,3.730,5.304
2006-07-15,479815961.214,4.939,5.304
2006-07-16,479837136.595,5.549,5.304
2006-07-17,479872652.783,5.715,5.304
2006-07-18,479877144.633,5.356,5.304
2006-07-19,479824853.968,4.699,5.304
2006-07-20,479717676.270,4.062,5.302
2006-07-21,479557092.380,3.442,5.300
2006-07-22,479343449.182,2.825,5.298
2006-07-23,479092859.146,2.394,5.294
2006-07-24,478815498.942,2.081,5.291
2006-07-25,478508077.422,1.729,5.287
2006-07-26,478166941.180,1.334,5.282
2006-07-27,477796983.911,0.996,5.278
2006-07-28,477408358.218,0.775,5.273
2006-07-29,477014158.880,0.705,5.267
2006-07-30,476645073.089,0.991,5.263
2006-07-31,476376338.545,2.149,5.259
2006-08-01,476322638.320,4.637,5.259
2006-08-02,476589999.543,8.356,5.262
2006-08-03,477156757.885,11.829,5.269
2006-08-04,478125293.369,16.492,5.282
2006-08-05,479641857.538,22.854,5.301
2006-08-06,481531445.906,27.196,5.326
2006-08-07,483669840.196,30.103,5.353
2006-08-08,485977406.944,32.091,5.383
2006-08-09,488288608.335,32.163,5.413
2006-08-10,490552874.952,31.649,5.442
2006-08-11,492854655.520,32.113,5.472
2006-08-12,495048201.623,30.889,5.500
2006-08-13,497171572.964,30.104,5.528
2006-08-14,499194641.401,28.969,5.554
