date,storage,inflow,outflow
1998-08-20,433081092.782,0.076,1.077
1998-08-21,432996419.590,0.075,1.055
1998-08-22,432913219.637,0.070,1.033
1998-08-23,432831545.886,0.066,1.012
1998-08-24,432751658.269,0.066,0.991
1998-08-25,432673549.367,0.066,0.970
1998-08-26,432596895.450,0.063,0.950
1998-08-27,432521651.145,0.059,0.930
1998-08-28,432447805.922,0.056,0.911
1998-08-29,432375363.121,0.053,0.892
1998-08-30,432304395.676,0.052,0.873
1998-08-31,432234949.832,0.051,0.855
1998-09-01,432167012.646,0.051,0.837
1998-09-02,432100505.334,0.050,0.819
1998-09-03,432035379.691,0.048,0.802
1998-09-04,431971633.168,0.048,0.785
1998-09-05,431909237.315,0.047,0.769
1998-09-06,431848145.327,0.046,0.753
1998-09-07,431788328.113,0.045,0.737
1998-09-08,431729786.600,0.044,0.722
1998-09-09,431672531.905,0.044,0.707
1998-09-10,431616522.354,0.044,0.692
1998-09-11,431561745.485,0.044,0.678
1998-09-12,431511061.257,0.078,0.664
1998-09-13,431471984.291,0.202,0.654
1998-09-14,431440105.483,0.277,0.646
1998-09-15,431406790.833,0.251,0.637
1998-09-16,431369595.407,0.197,0.627
1998-09-17,431331689.714,0.179,0.617
1998-09-18,431295114.964,0.184,0.608
1998-09-19,431256741.140,0.153,0.598
1998-09-20,431216798.953,0.125,0.587
1998-09-21,431176225.661,0.107,0.576
1998-09-22,431135399.757,0.093,0.566
1998-09-23,431094608.495,0.083,0.555
1998-09-24,431054202.607,0.077,0.544
1998-09-25,431014540.715,0.075,0.534
1998-09-26,430975661.969,0.074,0.524
1998-09-27,430936696.064,0.073,0.524
1998-09-28,430897644.985,0.072,0.524
1998-09-29,430858431.241,0.070,0.524
1998-09-30,430819016.487,0.068,0.524
1998-10-01,430779332.338,0.065,0.524
1998-10-02,430739248.476,0.060,0.524
1998-10-03,430698568.196,0.053,0.524
1998-10-04,430657514.728,0.049,0.524
1998-10-05,430616340.291,0.048,0.524
1998-10-06,430582476.677,0.132,0.524
1998-10-07,430585171.927,0.555,0.524
1998-10-08,430626138.661,0.998,0.524
1998-10-09,430658735.914,0.901,0.524
1998-10-10,430671943.366,0.677,0.524
1998-10-11,430668805.579,0.488,0.524
1998-10-12,430653631.580,0.348,0.524
1998-10-13,430630856.283,0.260,0.524
1998-10-14,430603465.584,0.207,0.524
1998-10-15,430572625.538,0.167,0.524
1998-10-16,430539130.506,0.136,0.524
1998-10-17,430503501.048,0.112,0.524
1998-10-18,430466958.343,0.101,0.524
1998-10-19,430443013.276,0.247,0.524
1998-10-20,430444419.697,0.540,0.524
1998-10-21,430462149.065,0.729,0.524
1998-10-22,430504908.427,1.019,0.524
1998-10-23,430559830.316,1.160,0.524
1998-10-24,430598759.393,0.975,0.524
1998-10-25,430617229.641,0.738,0.524
1998-10-26,430619451.246,0.550,0.524
1998-10-27,430610768.567,0.424,0.524
1998-10-28,430594542.475,0.336,0.524
1998-10-29,430572470.992,0.269,0.524
1998-10-30,430546563.522,0.224,0.524
1998-10-31,430517053.345,0.183,0.524
1998-11-01,430484948.662,0.152,0.524
1998-11-02,430508299.387,0.794,0.524
1998-11-03,430814361.020,4.066,0.524
1998-11-04,431367617.402,7.030,0.627
1998-11-05,431797012.000,5.709,0.740
1998-11-06,432060450.313,3.858,0.809
1998-11-07,432215287.942,2.642,0.850
1998-11-08,432292716.044,1.766,0.870
1998-11-09,432321536.705,1.211,0.877
1998-11-10,432319836.389,0.857,0.877
1998-11-11,432298161.492,0.620,0.871
1998-11-12,432264216.512,0.470,0.862
1998-11-13,432223961.978,0.386,0.852
1998-11-14,432195113.322,0.510,0.844
1998-11-15,432242485.808,1.405,0.857
1998-11-16,432414162.928,2.889,0.902
1998-11-17,432541030.432,2.404,0.935
1998-11-18,432588758.446,1.500,0.948
1998-11-19,432585024.591,0.904,0.947
1998-11-20,432552944.701,0.567,0.938
1998-11-21,432505874.530,0.381,0.926
1998-11-22,432450965.208,0.276,0.911
1998-11-23,432392110.196,0.215,0.896
1998-11-24,432331228.333,0.175,0.880
1998-11-25,432269850.995,0.153,0.864
1998-11-26,432208429.840,0.137,0.848
1998-11-27,432147044.660,0.121,0.832
1998-11-28,432086284.169,0.112,0.816
1998-11-29,432026346.033,0.106,0.800
1998-11-30,431966638.126,0.093,0.784
1998-12-01,431907345.790,0.082,0.769
1998-12-02,431849251.445,0.081,0.753
1998-12-03,431792134.761,0.077,0.738
1998-12-04,431739883.862,0.120,0.725
1998-12-05,431752150.305,0.870,0.728
1998-12-06,432073980.613,4.537,0.812
1998-12-07,432540137.861,6.330,0.935
1998-12-08,432868174.229,4.818,1.021
1998-12-09,433062592.397,3.322,1.072
1998-12-10,433149808.335,2.105,1.095
1998-12-11,433182619.481,1.484,1.104
1998-12-12,433333006.138,2.884,1.143
1998-12-13,433894238.464,7.787,1.291
1998-12-14,434638147.836,10.097,1.486
1998-12-15,435294292.815,9.253,1.659
1998-12-16,435731608.397,6.835,1.774
1998-12-17,435962468.882,4.507,1.835
1998-12-18,436037677.169,2.725,1.854
1998-12-19,436024604.224,1.700,1.851
1998-12-20,436066682.038,2.349,1.862
1998-12-21,436339468.780,5.091,1.934
1998-12-22,436569307.130,4.654,1.994
1998-12-23,436670212.901,3.188,2.021
1998-12-24,436663478.129,1.941,2.019
1998-12-25,436586761.650,1.111,1.999
1998-12-26,436473115.842,0.653,1.969
1998-12-27,436342083.218,0.418,1.934
1998-12-28,436203443.707,0.293,1.898
1998-12-29,436061936.339,0.223,1.861
1998-12-30,435919833.649,0.179,1.823
1998-12-31,435778138.894,0.146,1.786
1999-01-01,435637924.458,0.126,1.749
1999-01-02,435499879.529,0.115,1.713
1999-01-03,435364691.928,0.113,1.677
1999-01-04,435232903.339,0.117,1.643
1999-01-05,435103435.317,0.110,1.609
1999-01-06,434975917.698,0.099,1.575
1999-01-07,434850181.789,0.087,1.542
1999-01-08,434726670.283,0.080,1.510
1999-01-09,434605582.479,0.076,1.478
1999-01-10,434486886.473,0.073,1.447
1999-01-11,434370451.368,0.068,1.416
1999-01-12,434256216.664,0.064,1.386
1999-01-13,434144064.763,0.059,1.357
1999-01-14,434034014.746,0.054,1.328
1999-01-15,433926220.647,0.052,1.299
1999-01-16,433820626.421,0.049,1.272
1999-01-17,433717110.625,0.046,1.244
1999-01-18,433615564.723,0.042,1.218
1999-01-19,433516085.881,0.040,1.191
1999-01-20,433418698.316,0.039,1.166
1999-01-21,433323304.321,0.037,1.141
1999-01-22,433229872.491,0.035,1.116
1999-01-23,433138434.708,0.034,1.092
1999-01-24,433049087.207,0.035,1.069
1999-01-25,432961643.490,0.034,1.046
1999-01-26,432876041.670,0.032,1.023
1999-01-27,432792257.561,0.031,1.001
1999-01-28,432710274.587,0.031,0.980
1999-01-29,432630227.134,0.032,0.959
1999-01-30,432599244.026,0.592,0.950
1999-01-31,433766034.184,14.762,1.257
1999-02-01,436835560.567,37.591,2.064
1999-02-02,439749397.290,36.555,2.830
1999-02-03,442143584.430,31.170,3.459
1999-02-04,444056780.684,26.106,3.962
1999-02-05,445544037.303,21.567,4.353
1999-02-06,446659647.624,17.559,4.647
1999-02-07,447454663.255,14.057,4.856
1999-02-08,447998094.830,11.288,4.998
1999-02-09,448324762.499,8.865,5.084
1999-02-10,448433815.618,6.375,5.113
1999-02-11,448362282.709,4.266,5.094
1999-02-12,448153539.057,2.623,5.039
1999-02-13,447858449.874,1.546,4.962
1999-02-14,447521797.049,0.977,4.873
1999-02-15,447156590.853,0.550,4.777
1999-02-16,446776871.385,0.282,4.677
1999-02-17,446395827.106,0.167,4.577
1999-02-18,446019749.697,0.126,4.478
1999-02-19,445650146.754,0.103,4.381
1999-02-20,445287521.199,0.089,4.286
1999-02-21,444932308.672,0.081,4.192
1999-02-22,444584751.645,0.078,4.101
1999-02-23,444244254.904,0.071,4.012
1999-02-24,443910812.726,0.065,3.924
1999-02-25,443584400.261,0.060,3.838
1999-02-26,443264776.299,0.055,3.754
1999-02-27,442951980.502,0.052,3.672
1999-02-28,442646054.214,0.051,3.591
1999-03-01,442346655.843,0.048,3.513
1999-03-02,442053647.212,0.044,3.436
1999-03-03,441766871.483,0.041,3.360
1999-03-04,441486217.128,0.038,3.287
1999-03-05,441211595.583,0.036,3.214
1999-03-06,440942928.268,0.034,3.144
1999-03-07,440680137.501,0.033,3.075
1999-03-08,440423239.219,0.034,3.007
1999-03-09,440174953.349,0.068,2.942
1999-03-10,440002978.122,0.906,2.897
1999-03-11,440175789.851,4.942,2.942
1999-03-12,440370794.197,5.250,2.993
1999-03-13,440458512.330,4.032,3.016
1999-03-14,440725158.505,6.173,3.087
1999-03-15,441535617.824,12.680,3.300
1999-03-16,442233062.648,11.555,3.483
1999-03-17,442669941.247,8.654,3.598
1999-03-18,442876227.178,6.040,3.652
1999-03-19,443026097.656,5.426,3.691
1999-03-20,444551914.633,21.752,4.092
1999-03-21,447885478.988,43.552,4.969
1999-03-22,451402342.495,46.598,5.893
1999-03-23,454434217.528,41.781,6.690
1999-03-24,456963421.272,36.628,7.355
1999-03-25,458917294.589,30.483,7.869
1999-03-26,460429337.954,25.767,8.266
1999-03-27,461974593.214,26.557,8.672
1999-03-28,463631743.640,28.288,9.108
1999-03-29,465832233.821,35.155,9.686
1999-03-30,469058297.266,47.873,10.535
1999-03-31,473114199.892,58.544,11.601
1999-04-01,476798665.480,55.214,12.569
1999-04-02,479773679.466,47.784,13.351
1999-04-03,482179328.193,41.827,13.984
1999-04-04,484133215.457,37.112,14.497
1999-04-05,486625297.267,43.996,15.152
1999-04-06,490024927.716,55.394,16.046
1999-04-07,493229071.510,53.973,16.888
1999-04-08,495890154.836,48.387,17.588
1999-04-09,497920625.962,41.622,18.122
1999-04-10,499503595.456,36.859,18.538
1999-04-11,500582717.300,31.311,18.821
1999-04-12,501158645.972,25.639,18.973
1999-04-13,501363389.769,21.396,19.027
1999-04-14,501244087.018,17.614,18.995
1999-04-15,500838195.229,14.191,18.889
1999-04-16,500361068.614,13.241,18.763
1999-04-17,500007396.386,14.577,18.670
1999-04-18,499467516.507,12.280,18.528
1999-04-19,498691094.084,9.338,18.324
1999-04-20,497701197.586,6.607,18.064
1999-04-21,496534192.493,4.250,17.757
1999-04-22,495244199.755,2.488,17.418
1999-04-23,493883300.370,1.309,17.060
1999-04-24,492499108.254,0.676,16.696
1999-04-25,491121371.029,0.388,16.334
1999-04-26,489767546.510,0.309,15.978
1999-04-27,488585591.456,1.988,15.668
1999-04-28,488376131.557,13.188,15.613
1999-04-29,488799204.868,20.620,15.724
1999-04-30,488968630.492,17.729,15.768
1999-05-01,488838524.688,14.228,15.734
1999-05-02,488448461.702,11.117,15.632
1999-05-03,488000886.944,10.334,15.514
1999-05-04,487713645.319,12.114,15.438
1999-05-05,487521057.129,13.159,15.388
1999-05-06,487516686.916,15.336,15.387
1999-05-07,487615742.779,16.559,15.413
1999-05-08,487487937.837,13.900,15.379
1999-05-09,487088652.061,10.653,15.274
1999-05-10,486452224.082,7.741,15.107
1999-05-11,485644297.342,5.543,14.894
1999-05-12,484790832.725,4.792,14.670
1999-05-13,484046370.998,5.858,14.474
1999-05-14,483342734.629,6.146,14.289
1999-05-15,482595546.121,5.445,14.093
1999-05-16,481742916.078,4.001,13.869
1999-05-17,480809642.074,2.822,13.624
1999-05-18,479897115.046,2.822,13.384
1999-05-19,479260871.045,5.853,13.216
1999-05-20,478889536.624,8.821,13.119
1999-05-21,478407896.135,7.418,12.992
1999-05-22,477759673.766,5.319,12.822
1999-05-23,476975777.792,3.543,12.616
1999-05-24,476098371.513,2.230,12.385
1999-05-25,475167837.070,1.370,12.141
1999-05-26,474212115.695,0.828,11.889
1999-05-27,473266103.801,0.691,11.641
1999-05-28,472527934.995,2.903,11.447
1999-05-29,472476285.653,10.835,11.433
1999-05-30,473140570.781,19.296,11.608
1999-05-31,474512798.576,27.851,11.968
1999-06-01,476529076.059,35.835,12.498
1999-06-02,478448586.918,35.219,13.003
1999-06-03,479922173.263,30.446,13.390
1999-06-04,480964621.061,25.730,13.664
1999-06-05,481588740.535,21.052,13.828
1999-06-06,481862434.884,17.068,13.900
1999-06-07,481844555.159,13.689,13.896
1999-06-08,481568821.749,10.632,13.823
1999-06-09,481063312.196,7.839,13.690
1999-06-10,480369173.223,5.474,13.508
1999-06-11,479535155.181,3.636,13.289
1999-06-12,478608284.576,2.317,13.045
1999-06-13,477620309.317,1.350,12.785
1999-06-14,476606320.439,0.783,12.519
1999-06-15,475594949.504,0.547,12.253
1999-06-16,474620807.452,0.722,11.997
1999-06-17,473668693.453,0.727,11.746
1999-06-18,472720853.642,0.527,11.497
1999-06-19,471778778.051,0.346,11.250
1999-06-20,470847733.727,0.229,11.005
1999-06-21,469932384.729,0.170,10.764
1999-06-22,469042758.994,0.234,10.530
1999-06-23,468211844.857,0.695,10.312
1999-06-24,467443870.131,1.222,10.110
1999-06-25,466677943.941,1.044,9.909
1999-06-26,465901572.481,0.719,9.705
1999-06-27,465122749.264,0.486,9.500
1999-06-28,464347725.774,0.326,9.296
1999-06-29,463580917.692,0.220,9.095
1999-06-30,462826440.556,0.164,8.896
1999-07-01,462085732.959,0.129,8.702
1999-07-02,461359436.824,0.104,8.511
1999-07-03,460647927.747,0.089,8.324
1999-07-04,459951357.671,0.078,8.141
1999-07-05,459269708.817,0.072,7.961
1999-07-06,458602813.147,0.067,7.786
1999-07-07,457950452.987,0.064,7.615
1999-07-08,457312354.385,0.061,7.447
1999-07-09,456688253.595,0.059,7.283
1999-07-10,456077862.423,0.058,7.122
1999-07-11,455483450.951,0.086,6.966
1999-07-12,454912021.257,0.202,6.816
1999-07-13,454364139.394,0.331,6.672
1999-07-14,453828933.889,0.337,6.531
1999-07-15,453298420.902,0.251,6.392
1999-07-16,452774278.020,0.187,6.254
1999-07-17,452258509.769,0.149,6.118
1999-07-18,451751939.550,0.122,5.985
1999-07-19,451255158.909,0.105,5.855
1999-07-20,450768344.895,0.092,5.727
1999-07-21,450291563.221,0.083,5.601
1999-07-22,449824993.410,0.079,5.479
1999-07-23,449368743.225,0.078,5.359
1999-07-24,448922198.781,0.073,5.241
1999-07-25,448485131.102,0.068,5.126
1999-07-26,448057413.175,0.064,5.014
1999-07-27,447638917.738,0.060,4.904
1999-07-28,447229498.450,0.058,4.796
1999-07-29,446828974.391,0.055,4.691
1999-07-30,446437165.462,0.053,4.588
1999-07-31,446053886.941,0.051,4.487
1999-08-01,445678966.790,0.049,4.389
1999-08-02,445312304.311,0.049,4.292
1999-08-03,444953838.743,0.049,4.198
1999-08-04,444603368.968,0.050,4.106
1999-08-05,444260731.222,0.050,4.016
1999-08-06,443925822.665,0.052,3.928
1999-08-07,443598420.411,0.052,3.842
1999-08-08,443278246.155,0.052,3.758
1999-08-09,442965096.396,0.051,3.675
1999-08-10,442658815.929,0.050,3.595
1999-08-11,442359262.080,0.049,3.516
1999-08-12,442066281.284,0.048,3.439
1999-08-13,441779712.827,0.047,3.364
1999-08-14,441499437.462,0.046,3.290
1999-08-15,441225400.524,0.046,3.218
1999-08-16,440957502.645,0.047,3.148
1999-08-17,440695559.210,0.047,3.079
1999-08-18,440439400.086,0.047,3.011
1999-08-19,440188907.471,0.046,2.946
1999-08-20,439943984.484,0.046,2.881
1999-08-21,439704490.676,0.046,2.818
1999-08-22,439470309.954,0.046,2.757
1999-08-23,439241329.912,0.046,2.696
1999-08-24,439017425.036,0.046,2.638
1999-08-25,438798494.689,0.046,2.580
1999-08-26,438584405.488,0.046,2.524
1999-08-27,438375028.269,0.045,2.469
1999-08-28,438170258.289,0.045,2.415
1999-08-29,437970035.607,0.045,2.362
1999-08-30,437774298.650,0.045,2.311
1999-08-31,437582934.401,0.046,2.261
1999-09-01,437395795.248,0.045,2.211
1999-09-02,437212752.709,0.045,2.163
1999-09-03,437033635.288,0.043,2.116
1999-09-04,436858433.726,0.042,2.070
1999-09-05,436687072.338,0.042,2.025
1999-09-06,436519494.855,0.041,1.981
1999-09-07,436355975.910,0.045,1.938
1999-09-08,436197090.374,0.057,1.896
1999-09-09,436043007.034,0.072,1.856
1999-09-10,435893506.377,0.086,1.816
1999-09-11,435747441.556,0.087,1.778
1999-09-12,435604093.402,0.081,1.740
1999-09-13,435463194.866,0.073,1.703
1999-09-14,435324868.773,0.066,1.667
1999-09-15,435189360.226,0.063,1.631
1999-09-16,435056664.313,0.061,1.596
1999-09-17,434926666.201,0.058,1.562
1999-09-18,434799333.258,0.055,1.529
1999-09-19,434674622.585,0.053,1.496
1999-09-20,434552479.646,0.050,1.464
1999-09-21,434432890.530,0.048,1.432
1999-09-22,434315864.139,0.047,1.402
1999-09-23,434201351.037,0.046,1.372
1999-09-24,434089374.357,0.046,1.342
1999-09-25,433979861.889,0.046,1.313
1999-09-26,433872680.476,0.045,1.285
1999-09-27,433767796.235,0.044,1.258
1999-09-28,433665195.374,0.043,1.231
1999-09-29,433564863.376,0.043,1.204
1999-09-30,433466797.714,0.044,1.179
1999-10-01,433370890.973,0.043,1.153
1999-10-02,433277089.608,0.043,1.129
1999-10-03,433185178.213,0.041,1.104
1999-10-04,433095162.802,0.039,1.081
1999-10-05,433007090.651,0.038,1.058
1999-10-06,432920996.766,0.039,1.035
1999-10-07,432836782.267,0.038,1.013
1999-10-08,432754367.098,0.037,0.991
1999-10-09,432673774.542,0.037,0.970
1999-10-10,432595165.333,0.040,0.949
1999-10-11,432518417.414,0.041,0.929
1999-10-12,432443386.721,0.041,0.909
1999-10-13,432370002.729,0.041,0.890
1999-10-14,432298216.711,0.040,0.871
1999-10-15,432227957.082,0.040,0.853
1999-10-16,432159176.849,0.039,0.835
1999-10-17,432091913.978,0.039,0.817
1999-10-18,432029516.516,0.079,0.801
1999-10-19,431978600.858,0.198,0.787
1999-10-20,431934845.094,0.269,0.776
1999-10-21,431894636.370,0.300,0.765
1999-10-22,431853730.229,0.281,0.754
1999-10-23,431809433.521,0.230,0.743
1999-10-24,431762097.290,0.183,0.730
1999-10-25,431713091.061,0.150,0.718
1999-10-26,431663317.854,0.128,0.704
1999-10-27,431612803.489,0.107,0.691
1999-10-28,431562045.215,0.090,0.678
1999-10-29,431511475.358,0.079,0.665
1999-10-30,431461465.811,0.073,0.651
1999-10-31,431428159.186,0.257,0.643
1999-11-01,431461008.511,1.031,0.651
1999-11-02,431548866.526,1.691,0.674
1999-11-03,431615044.510,1.458,0.692
1999-11-04,431643044.883,1.023,0.699
1999-11-05,431645131.435,0.724,0.700
1999-11-06,431630244.056,0.523,0.696
1999-11-07,431604940.092,0.396,0.689
1999-11-08,431573310.229,0.315,0.681
1999-11-09,431537069.513,0.252,0.671
1999-11-10,431497367.823,0.201,0.661
1999-11-11,431455554.392,0.166,0.650
1999-11-12,431412755.532,0.143,0.639
1999-11-13,431369580.696,0.128,0.627
1999-11-14,431326329.017,0.115,0.616
1999-11-15,431283214.758,0.106,0.605
1999-11-16,431240371.775,0.097,0.593
1999-11-17,431197913.883,0.091,0.582
1999-11-18,431155799.107,0.084,0.571
1999-11-19,431113976.878,0.076,0.560
1999-11-20,431072596.812,0.070,0.549
1999-11-21,431031937.001,0.068,0.538
1999-11-22,430991948.090,0.065,0.528
1999-11-23,430952013.294,0.062,0.524
1999-11-24,430912360.811,0.065,0.524
1999-11-25,430872976.703,0.068,0.524
1999-11-26,430833893.510,0.072,0.524
1999-11-27,430794984.386,0.074,0.524
1999-11-28,430755837.636,0.071,0.524
1999-11-29,430716255.673,0.066,0.524
1999-11-30,430676595.042,0.065,0.524
1999-12-01,430637045.694,0.066,0.524
1999-12-02,430597498.100,0.066,0.524
1999-12-03,430557172.137,0.057,0.524
1999-12-04,430516317.960,0.051,0.524
1999-12-05,430475506.913,0.052,0.524
1999-12-06,430435760.910,0.064,0.524
1999-12-07,430396922.220,0.075,0.524
1999-12-08,430358911.120,0.084,0.524
1999-12-09,430321126.527,0.087,0.524
1999-12-10,430284568.270,0.101,0.524
1999-12-11,430250766.691,0.133,0.524
1999-12-12,430223238.961,0.205,0.524
1999-12-13,430232867.638,0.636,0.524
1999-12-14,430306047.576,1.371,0.524
1999-12-15,430386508.442,1.455,0.524
1999-12-16,430436629.083,1.104,0.524
1999-12-17,430461103.699,0.807,0.524
1999-12-18,430467181.855,0.594,0.524
1999-12-19,430460616.148,0.448,0.524
1999-12-20,430446063.711,0.356,0.524
1999-12-21,430425951.694,0.291,0.524
1999-12-22,430401956.860,0.246,0.524
1999-12-23,430374952.542,0.212,0.524
1999-12-24,430345648.860,0.185,0.524
1999-12-25,430314091.608,0.159,0.524
1999-12-26,430280489.958,0.135,0.524
1999-12-27,430245640.175,0.121,0.524
1999-12-28,430209454.819,0.105,0.524
1999-12-29,430172299.996,0.094,0.524
1999-12-30,430134265.785,0.084,0.524
1999-12-31,430095476.247,0.075,0.524
2000-01-01,430056112.573,0.068,0.524
2000-01-02,430016240.997,0.063,0.524
