date,storage,inflow,outflow
2000-02-21,109000000.000,203.158,203.158
2000-02-22,109000000.000,157.258,157.258
2000-02-23,109000000.000,109.607,109.607
2000-02-24,109000000.000,77.247,77.247
2000-02-25,109000000.000,55.411,55.411
2000-02-26,109000000.000,40.109,40.109
2000-02-27,109000000.000,29.539,29.539
2000-02-28,109000000.000,76.822,76.822
2000-02-29,109000000.000,248.268,248.268
2000-03-01,109000000.000,188.082,188.082
2000-03-02,109000000.000,125.458,125.458
2000-03-03,109000000.000,86.431,86.431
2000-03-04,109000000.000,61.862,61.862
2000-03-05,109000000.000,51.762,51.762
2000-03-06,109000000.000,79.434,79.434
2000-03-07,109000000.000,75.099,75.099
2000-03-08,109000000.000,55.136,55.136
2000-03-09,109000000.000,39.250,39.250
2000-03-10,109000000.000,29.090,29.090
2000-03-11,109000000.000,23.405,23.405
2000-03-12,109000000.000,212.919,212.919
2000-03-13,109000000.000,573.081,573.081
2000-03-14,109000000.000,408.441,408.441
2000-03-15,109000000.000,226.558,226.558
2000-03-16,109000000.000,148.070,148.070
2000-03-17,109000000.000,140.650,140.650
2000-03-18,109000000.000,197.181,197.181
2000-03-19,109000000.000,154.710,154.710
2000-03-20,109000000.000,214.712,214.712
2000-03-21,109000000.000,431.879,431.879
2000-03-22,109000000.000,445.811,445.811
2000-03-23,109000000.000,301.328,301.328
2000-03-24,109000000.000,189.053,189.053
2000-03-25,109000000.000,129.763,129.763
2000-03-26,109000000.000,92.405,92.405
2000-03-27,109000000.000,67.257,67.257
2000-03-28,109000000.000,64.244,64.244
2000-03-29,109000000.000,90.200,90.200
2000-03-30,109000000.000,82.846,82.846
2000-03-31,109000000.000,63.052,63.052
2000-04-01,109000000.000,46.978,46.978
2000-04-02,109000000.000,36.684,36.684
2000-04-03,109000000.000,46.390,46.390
2000-04-04,109000000.000,497.510,497.510
2000-04-05,109000000.000,1123.080,1123.080
2000-04-06,109000000.000,837.442,837.442
2000-04-07,109000000.000,490.575,490.575
2000-04-08,109000000.000,298.475,298.475
2000-04-09,109000000.000,219.040,219.040
2000-04-10,109000000.000,222.479,222.479
2000-04-11,109000000.000,166.310,166.310
2000-04-12,109000000.000,164.857,164.857
2000-04-13,109000000.000,223.295,223.295
2000-04-14,109000000.000,269.748,269.748
2000-04-15,109000000.000,322.840,322.840
2000-04-16,109000000.000,224.442,224.442
2000-04-17,109000000.000,154.151,154.151
2000-04-18,109000000.000,110.470,110.470
2000-04-19,109000000.000,81.975,81.975
2000-04-20,109000000.000,62.261,62.261
2000-04-21,109000000.000,46.330,46.330
2000-04-22,109000000.000,35.440,35.440
2000-04-23,109000000.000,28.249,28.249
2000-04-24,109000000.000,24.331,24.331
2000-04-25,109000000.000,83.009,83.009
2000-04-26,109000000.000,352.862,352.862
2000-04-27,109000000.000,367.988,367.988
2000-04-28,109000000.000,239.535,239.535
2000-04-29,109000000.000,166.802,166.802
2000-04-30,109000000.000,141.757,141.757
2000-05-01,109000000.000,108.514,108.514
2000-05-02,109000000.000,78.372,78.372
2000-05-03,109000000.000,56.747,56.747
2000-05-04,109000000.000,41.735,41.735
2000-05-05,109000000.000,36.183,36.183
2000-05-06,109000000.000,39.433,39.433
2000-05-07,109000000.000,36.459,36.459
2000-05-08,109000000.000,28.551,28.551
2000-05-09,109000000.000,20.780,20.780
2000-05-10,109000000.000,15.686,15.686
2000-05-11,109000000.000,12.682,12.682
2000-05-12,109000000.000,10.604,10.604
2000-05-13,109000000.000,8.642,8.642
2000-05-14,109000000.000,7.492,7.492
2000-05-15,109000000.000,6.737,6.737
2000-05-16,109000000.000,5.647,5.647
2000-05-17,109000000.000,4.778,4.778
2000-05-18,109000000.000,4.246,4.246
2000-05-19,109000000.000,3.527,3.527
2000-05-20,109000000.000,3.079,3.079
2000-05-21,109000000.000,3.910,3.910
2000-05-22,109000000.000,4.177,4.177
2000-05-23,109000000.000,3.731,3.731
2000-05-24,109000000.000,4.189,4.189
2000-05-25,109000000.000,15.627,15.627
2000-05-26,109000000.000,95.600,95.600
2000-05-27,109000000.000,195.892,195.892
2000-05-28,109000000.000,139.016,139.016
2000-05-29,109000000.000,100.224,100.224
2000-05-30,109000000.000,84.534,84.534
2000-05-31,109000000.000,63.495,63.495
2000-06-01,109000000.000,45.064,45.064
2000-06-02,109000000.000,31.783,31.783
2000-06-03,109000000.000,23.518,23.518
2000-06-04,109000000.000,18.617,18.617
2000-06-05,109000000.000,15.537,15.537
2000-06-06,109000000.000,13.288,13.288
2000-06-07,109000000.000,11.444,11.444
2000-06-08,109000000.000,9.411,9.411
2000-06-09,109000000.000,7.545,7.545
2000-06-10,109000000.000,6.092,6.092
2000-06-11,109000000.000,5.034,5.034
2000-06-12,109000000.000,4.339,4.339
2000-06-13,109000000.000,3.763,3.763
2000-06-14,109000000.000,3.274,3.274
2000-06-15,109000000.000,2.866,2.866
2000-06-16,109000000.000,2.447,2.447
2000-06-17,109000000.000,2.361,2.361
2000-06-18,109000000.000,2.601,2.601
2000-06-19,109000000.000,4.094,4.094
2000-06-20,109000000.000,6.456,6.456
2000-06-21,109000000.000,6.385,6.385
2000-06-22,109000000.000,5.585,5.585
2000-06-23,109000000.000,22.143,22.143
2000-06-24,109000000.000,130.993,130.993
2000-06-25,109000000.000,110.038,110.038
2000-06-26,109000000.000,72.235,72.235
2000-06-27,109000000.000,49.500,49.500
2000-06-28,109000000.000,38.241,38.241
2000-06-29,109000000.000,33.023,33.023
2000-06-30,109000000.000,27.724,27.724
2000-07-01,109000000.000,22.459,22.459
2000-07-02,109000000.000,18.104,18.104
2000-07-03,109000000.000,14.397,14.397
2000-07-04,109000000.000,11.349,11.349
2000-07-05,109000000.000,9.023,9.023
2000-07-06,109000000.000,7.640,7.640
2000-07-07,109000000.000,6.544,6.544
2000-07-08,109000000.000,5.419,5.419
2000-07-09,109000000.000,4.698,4.698
2000-07-10,109000000.000,4.059,4.059
2000-07-11,109000000.000,3.214,3.214
2000-07-12,109000000.000,2.622,2.622
2000-07-13,109000000.000,2.569,2.569
2000-07-14,109000000.000,2.770,2.770
2000-07-15,109000000.000,2.543,2.543
2000-07-16,109000000.000,2.077,2.077
2000-07-17,109000000.000,1.750,1.750
2000-07-18,109000000.000,1.505,1.505
2000-07-19,109000000.000,1.587,1.587
2000-07-20,109000000.000,1.562,1.562
2000-07-21,109000000.000,1.262,1.262
2000-07-22,109000000.000,1.147,1.147
2000-07-23,109000000.000,0.976,0.976
2000-07-24,109000000.000,0.828,0.828
2000-07-25,109000000.000,0.763,0.763
2000-07-26,109000000.000,0.740,0.740
2000-07-27,109000000.000,0.761,0.761
2000-07-28,109000000.000,0.691,0.691
2000-07-29,109000000.000,0.588,0.588
2000-07-30,109000000.000,0.531,0.531
2000-07-31,109000000.000,0.588,0.588
2000-08-01,109000000.000,2.103,2.103
2000-08-02,109000000.000,4.943,4.943
2000-08-03,109000000.000,5.499,5.499
2000-08-04,109000000.000,5.891,5.891
2000-08-05,109000000.000,6.117,6.117
2000-08-06,109000000.000,6.143,6.143
2000-08-07,109000000.000,4.761,4.761
2000-08-08,109000000.000,3.486,3.486
2000-08-09,109000000.000,2.598,2.598
2000-08-10,109000000.000,1.960,1.960
2000-08-11,109000000.000,1.563,1.563
2000-08-12,109000000.000,1.507,1.507
2000-08-13,109000000.000,1.341,1.341
2000-08-14,109000000.000,1.100,1.100
2000-08-15,109000000.000,0.968,0.968
2000-08-16,109000000.000,0.832,0.832
2000-08-17,109000000.000,0.685,0.685
2000-08-18,109000000.000,0.535,0.535
2000-08-19,109000000.000,0.495,0.495
2000-08-20,109000000.000,0.472,0.472
2000-08-21,109000000.000,0.392,0.392
2000-08-22,109000000.000,0.416,0.416
2000-08-23,109000000.000,0.387,0.387
2000-08-24,109000000.000,0.313,0.313
2000-08-25,109000000.000,0.492,0.492
2000-08-26,109000000.000,0.860,0.860
2000-08-27,109000000.000,0.795,0.795
2000-08-28,109000000.000,0.789,0.789
2000-08-29,109000000.000,0.820,0.820
2000-08-30,109000000.000,0.785,0.785
2000-08-31,109000000.000,0.681,0.681
2000-09-01,109000000.000,0.581,0.581
2000-09-02,109000000.000,0.622,0.622
2000-09-03,109000000.000,0.651,0.651
2000-09-04,109000000.000,0.618,0.618
2000-09-05,109000000.000,0.582,0.582
2000-09-06,109000000.000,0.645,0.645
2000-09-07,109000000.000,0.713,0.713
2000-09-08,109000000.000,0.764,0.764
2000-09-09,109000000.000,0.928,0.928
2000-09-10,109000000.000,0.835,0.835
2000-09-11,109000000.000,0.686,0.686
2000-09-12,109000000.000,0.553,0.553
2000-09-13,109000000.000,0.512,0.512
2000-09-14,109000000.000,0.568,0.568
2000-09-15,109000000.000,0.567,0.567
2000-09-16,109000000.000,0.469,0.469
2000-09-17,109000000.000,0.375,0.375
2000-09-18,109000000.000,0.383,0.383
2000-09-19,109000000.000,0.429,0.429
2000-09-20,109000000.000,0.407,0.407
2000-09-21,109000000.000,0.319,0.319
2000-09-22,109000000.000,0.360,0.360
2000-09-23,109000000.000,0.621,0.621
2000-09-24,109000000.000,1.301,1.301
2000-09-25,109000000.000,2.833,2.833
2000-09-26,109000000.000,6.201,6.201
2000-09-27,109000000.000,8.170,8.170
2000-09-28,109000000.000,6.362,6.362
2000-09-29,109000000.000,5.157,5.157
2000-09-30,109000000.000,4.043,4.043
2000-10-01,109000000.000,3.182,3.182
2000-10-02,109000000.000,2.591,2.591
2000-10-03,109000000.000,2.024,2.024
2000-10-04,109000000.000,1.405,1.405
2000-10-05,109000000.000,0.999,0.999
2000-10-06,109000000.000,0.767,0.767
2000-10-07,109000000.000,0.827,0.827
2000-10-08,109000000.000,1.168,1.168
2000-10-09,109000000.000,1.147,1.147
2000-10-10,109000000.000,0.964,0.964
2000-10-11,109000000.000,0.847,0.847
2000-10-12,109000000.000,0.701,0.701
2000-10-13,109000000.000,0.568,0.568
2000-10-14,109000000.000,0.525,0.525
2000-10-15,109000000.000,0.483,0.483
2000-10-16,109000000.000,0.411,0.411
2000-10-17,109000000.000,0.381,0.381
2000-10-18,109000000.000,0.436,0.436
2000-10-19,109000000.000,0.496,0.496
2000-10-20,109000000.000,0.435,0.435
2000-10-21,109000000.000,0.475,0.475
2000-10-22,109000000.000,0.537,0.537
2000-10-23,109000000.000,0.546,0.546
2000-10-24,109000000.000,0.528,0.528
2000-10-25,109000000.000,0.448,0.448
2000-10-26,109000000.000,0.383,0.383
2000-10-27,109000000.000,0.357,0.357
2000-10-28,109000000.000,0.391,0.391
2000-10-29,109000000.000,0.423,0.423
2000-10-30,109000000.000,0.461,0.461
2000-10-31,109000000.000,0.519,0.519
2000-11-01,109000000.000,0.576,0.576
2000-11-02,109000000.000,0.598,0.598
2000-11-03,109000000.000,0.556,0.556
2000-11-04,109000000.000,0.575,0.575
2000-11-05,109000000.000,0.968,0.968
2000-11-06,109000000.000,1.503,1.503
2000-11-07,109000000.000,1.783,1.783
2000-11-08,109000000.000,2.346,2.346
2000-11-09,109000000.000,2.892,2.892
2000-11-10,109000000.000,225.922,225.922
2000-11-11,109000000.000,569.503,569.503
2000-11-12,109000000.000,338.306,338.306
2000-11-13,109000000.000,183.018,183.018
2000-11-14,109000000.000,112.515,112.515
2000-11-15,109000000.000,77.050,77.050
2000-11-16,109000000.000,55.571,55.571
2000-11-17,109000000.000,43.564,43.564
2000-11-18,109000000.000,35.377,35.377
2000-11-19,109000000.000,28.364,28.364
2000-11-20,109000000.000,22.856,22.856
2000-11-21,109000000.000,18.545,18.545
2000-11-22,109000000.000,15.319,15.319
2000-11-23,109000000.000,12.905,12.905
2000-11-24,109000000.000,11.050,11.050
2000-11-25,109000000.000,9.846,9.846
2000-11-26,109000000.000,12.376,12.376
2000-11-27,109000000.000,15.728,15.728
2000-11-28,109000000.000,13.564,13.564
2000-11-29,109000000.000,10.993,10.993
2000-11-30,109000000.000,8.962,8.962
2000-12-01,109000000.000,7.666,7.666
2000-12-02,109000000.000,6.764,6.764
2000-12-03,109000000.000,5.910,5.910
2000-12-04,109000000.000,5.157,5.157
2000-12-05,109000000.000,4.571,4.571
2000-12-06,109000000.000,4.098,4.098
2000-12-07,109000000.000,3.796,3.796
2000-12-08,109000000.000,3.451,3.451
2000-12-09,109000000.000,3.240,3.240
2000-12-10,109000000.000,3.295,3.295
2000-12-11,109000000.000,3.228,3.228
2000-12-12,109000000.000,3.100,3.100
2000-12-13,109000000.000,2.848,2.848
2000-12-14,109000000.000,2.684,2.684
2000-12-15,109000000.000,10.879,10.879
2000-12-16,109000000.000,51.396,51.396
2000-12-17,109000000.000,284.236,284.236
2000-12-18,109000000.000,602.193,602.193
2000-12-19,109000000.000,395.074,395.074
2000-12-20,109000000.000,210.869,210.869
2000-12-21,109000000.000,132.447,132.447
2000-12-22,109000000.000,89.863,89.863
2000-12-23,109000000.000,63.916,63.916
2000-12-24,109000000.000,47.491,47.491
2000-12-25,109000000.000,36.512,36.512
2000-12-26,109000000.000,28.951,28.951
2000-12-27,109000000.000,23.651,23.651
2000-12-28,109000000.000,19.755,19.755
2000-12-29,109000000.000,16.573,16.573
2000-12-30,109000000.000,14.087,14.087
2000-12-31,109000000.000,12.132,12.132
2001-01-01,109000000.000,10.461,10.461
2001-01-02,109000000.000,9.104,9.104
2001-01-03,109000000.000,7.974,7.974
2001-01-04,109000000.000,7.057,7.057
2001-01-05,109000000.000,6.268,6.268
2001-01-06,109000000.000,5.623,5.623
2001-01-07,109000000.000,5.299,5.299
2001-01-08,109000000.000,5.619,5.619
2001-01-09,109000000.000,6.467,6.467
2001-01-10,109000000.000,6.991,6.991
2001-01-11,109000000.000,6.878,6.878
2001-01-12,109000000.000,6.283,6.283
2001-01-13,109000000.000,5.955,5.955
2001-01-14,109000000.000,6.111,6.111
2001-01-15,109000000.000,6.941,6.941
2001-01-16,109000000.000,8.231,8.231
2001-01-17,109000000.000,8.914,8.914
2001-01-18,109000000.000,9.951,9.951
2001-01-19,109000000.000,18.407,18.407
2001-01-20,109000000.000,462.673,462.673
2001-01-21,109000000.000,1000.430,1000.430
2001-01-22,109000000.000,605.209,605.209
2001-01-23,109000000.000,347.543,347.543
2001-01-24,109000000.000,200.687,200.687
2001-01-25,109000000.000,135.348,135.348
2001-01-26,109000000.000,97.324,97.324
2001-01-27,109000000.000,73.357,73.357
2001-01-28,109000000.000,54.442,54.442
2001-01-29,109000000.000,40.093,40.093
2001-01-30,109000000.000,30.137,30.137
2001-01-31,109000000.000,36.944,36.944
2001-02-01,109000000.000,99.156,99.156
2001-02-02,109000000.000,96.750,96.750
2001-02-03,109000000.000,69.614,69.614
2001-02-04,109000000.000,49.150,49.150
2001-02-05,109000000.000,35.882,35.882
2001-02-06,109000000.000,27.947,27.947
2001-02-07,109000000.000,22.423,22.423
2001-02-08,109000000.000,18.125,18.125
2001-02-09,109000000.000,14.799,14.799
2001-02-10,109000000.000,12.155,12.155
2001-02-11,109000000.000,25.411,25.411
2001-02-12,109000000.000,111.879,111.879
2001-02-13,109000000.000,109.572,109.572
2001-02-14,109000000.000,89.517,89.517
2001-02-15,109000000.000,135.358,135.358
2001-02-16,109000000.000,442.602,442.602
2001-02-17,109000000.000,1047.370,1047.370
2001-02-18,109000000.000,1293.390,1293.390
2001-02-19,109000000.000,851.109,851.109
2001-02-20,109000000.000,517.546,517.546
2001-02-21,109000000.000,319.292,319.292
2001-02-22,109000000.000,213.745,213.745
2001-02-23,109000000.000,193.792,193.792
2001-02-24,109000000.000,231.039,231.039
2001-02-25,109000000.000,178.879,178.879
2001-02-26,109000000.000,171.582,171.582
2001-02-27,109000000.000,228.338,228.338
2001-02-28,109000000.000,175.020,175.020
2001-03-01,109000000.000,124.157,124.157
2001-03-02,109000000.000,90.882,90.882
2001-03-03,109000000.000,68.031,68.031
2001-03-04,109000000.000,53.835,53.835
2001-03-05,109000000.000,118.479,118.479
2001-03-06,109000000.000,254.988,254.988
2001-03-07,109000000.000,192.815,192.815
2001-03-08,109000000.000,134.708,134.708
2001-03-09,109000000.000,95.511,95.511
2001-03-10,109000000.000,68.720,68.720
2001-03-11,109000000.000,49.902,49.902
2001-03-12,109000000.000,36.188,36.188
2001-03-13,109000000.000,27.532,27.532
2001-03-14,109000000.000,25.608,25.608
2001-03-15,109000000.000,28.305,28.305
2001-03-16,109000000.000,66.583,66.583
2001-03-17,109000000.000,199.816,199.816
2001-03-18,109000000.000,164.565,164.565
2001-03-19,109000000.000,116.963,116.963
2001-03-20,109000000.000,83.247,83.247
2001-03-21,109000000.000,181.493,181.493
2001-03-22,109000000.000,376.930,376.930
2001-03-23,109000000.000,267.171,267.171
2001-03-24,109000000.000,175.179,175.179
2001-03-25,109000000.000,121.267,121.267
2001-03-26,109000000.000,86.755,86.755
2001-03-27,109000000.000,64.070,64.070
2001-03-28,109000000.000,47.112,47.112
2001-03-29,109000000.000,34.228,34.228
2001-03-30,109000000.000,26.221,26.221
2001-03-31,109000000.000,24.869,24.869
2001-04-01,109000000.000,26.889,26.889
2001-04-02,109000000.000,25.749,25.749
2001-04-03,109000000.000,26.062,26.062
2001-04-04,109000000.000,41.945,41.945
2001-04-05,109000000.000,101.817,101.817
2001-04-06,109000000.000,98.161,98.161
2001-04-07,109000000.000,71.324,71.324
2001-04-08,109000000.000,50.449,50.449
2001-04-09,109000000.000,35.846,35.846
2001-04-10,109000000.000,26.276,26.276
2001-04-11,109000000.000,20.296,20.296
2001-04-12,109000000.000,16.177,16.177
2001-04-13,109000000.000,19.242,19.242
2001-04-14,109000000.000,194.006,194.006
2001-04-15,109000000.000,376.368,376.368
2001-04-16,109000000.000,445.763,445.763
2001-04-17,109000000.000,646.991,646.991
2001-04-18,109000000.000,452.125,452.125
2001-04-19,109000000.000,251.805,251.805
2001-04-20,109000000.000,162.367,162.367
2001-04-21,109000000.000,114.161,114.161
2001-04-22,109000000.000,81.588,81.588
2001-04-23,109000000.000,58.480,58.480
2001-04-24,109000000.000,42.307,42.307
2001-04-25,109000000.000,31.156,31.156
2001-04-26,109000000.000,23.745,23.745
2001-04-27,109000000.000,18.754,18.754
2001-04-28,109000000.000,15.223,15.223
2001-04-29,109000000.000,12.422,12.422
2001-04-30,109000000.000,10.204,10.204
2001-05-01,109000000.000,8.537,8.537
2001-05-02,109000000.000,7.476,7.476
2001-05-03,109000000.000,6.653,6.653
2001-05-04,109000000.000,5.782,5.782
2001-05-05,109000000.000,4.956,4.956
2001-05-06,109000000.000,4.211,4.211
2001-05-07,109000000.000,3.662,3.662
2001-05-08,109000000.000,3.388,3.388
2001-05-09,109000000.000,3.971,3.971
2001-05-10,109000000.000,4.738,4.738
2001-05-11,109000000.000,4.338,4.338
2001-05-12,109000000.000,3.796,3.796
2001-05-13,109000000.000,3.608,3.608
2001-05-14,109000000.000,3.433,3.433
2001-05-15,109000000.000,3.060,3.060
2001-05-16,109000000.000,2.565,2.565
2001-05-17,109000000.000,1.901,1.901
2001-05-18,109000000.000,1.530,1.530
2001-05-19,109000000.000,1.211,1.211
2001-05-20,109000000.000,1.910,1.910
2001-05-21,109000000.000,3.590,3.590
2001-05-22,109000000.000,7.367,7.367
2001-05-23,109000000.000,42.427,42.427
2001-05-24,109000000.000,144.121,144.121
2001-05-25,109000000.000,118.363,118.363
2001-05-26,109000000.000,83.587,83.587
2001-05-27,109000000.000,59.935,59.935
2001-05-28,109000000.000,42.744,42.744
2001-05-29,109000000.000,36.555,36.555
2001-05-30,109000000.000,60.108,60.108
2001-05-31,109000000.000,58.770,58.770
2001-06-01,109000000.000,47.909,47.909
2001-06-02,109000000.000,117.307,117.307
2001-06-03,109000000.000,243.323,243.323
2001-06-04,109000000.000,173.069,173.069
2001-06-05,109000000.000,115.620,115.620
2001-06-06,109000000.000,81.566,81.566
2001-06-07,109000000.000,60.918,60.918
2001-06-08,109000000.000,62.660,62.660
