date,storage,inflow,outflow
2002-01-03,109000000.000,0.055,0.055
2002-01-04,109000000.000,0.053,0.053
2002-01-05,109000000.000,0.051,0.051
2002-01-06,109000000.000,0.051,0.051
2002-01-07,109000000.000,0.053,0.053
2002-01-08,109000000.000,0.053,0.053
2002-01-09,109000000.000,0.053,0.053
2002-01-10,109000000.000,0.051,0.051
2002-01-11,109000000.000,0.050,0.050
2002-01-12,109000000.000,0.049,0.049
2002-01-13,109000000.000,0.047,0.047
2002-01-14,109000000.000,0.045,0.045
2002-01-15,109000000.000,0.044,0.044
2002-01-16,109000000.000,0.042,0.042
2002-01-17,109000000.000,0.041,0.041
2002-01-18,109000000.000,0.040,0.040
2002-01-19,109000000.000,0.040,0.040
2002-01-20,109000000.000,0.039,0.039
2002-01-21,109000000.000,0.038,0.038
2002-01-22,109000000.000,0.037,0.037
2002-01-23,109000000.000,0.036,0.036
2002-01-24,109000000.000,0.035,0.035
2002-01-25,109000000.000,0.034,0.034
2002-01-26,109000000.000,0.034,0.034
2002-01-27,109000000.000,0.035,0.035
2002-01-28,109000000.000,0.034,0.034
2002-01-29,109000000.000,0.035,0.035
2002-01-30,109000000.000,0.036,0.036
2002-01-31,109000000.000,0.036,0.036
2002-02-01,109000000.000,0.036,0.036
2002-02-02,109000000.000,0.036,0.036
2002-02-03,109000000.000,0.035,0.035
2002-02-04,109000000.000,0.034,0.034
2002-02-05,109000000.000,0.034,0.034
2002-02-06,109000000.000,0.041,0.041
2002-02-07,109000000.000,0.242,0.242
2002-02-08,109000000.000,2.088,2.088
2002-02-09,109000000.000,2.650,2.650
2002-02-10,109000000.000,1.616,1.616
2002-02-11,109000000.000,0.894,0.894
2002-02-12,109000000.000,0.529,0.529
2002-02-13,109000000.000,0.343,0.343
2002-02-14,109000000.000,0.242,0.242
2002-02-15,109000000.000,0.185,0.185
2002-02-16,109000000.000,0.151,0.151
2002-02-17,109000000.000,0.129,0.129
2002-02-18,109000000.000,0.114,0.114
2002-02-19,109000000.000,0.102,0.102
2002-02-20,109000000.000,0.093,0.093
2002-02-21,109000000.000,0.089,0.089
2002-02-22,109000000.000,0.087,0.087
2002-02-23,109000000.000,0.084,0.084
2002-02-24,109000000.000,0.078,0.078
2002-02-25,109000000.000,0.071,0.071
2002-02-26,109000000.000,0.065,0.065
2002-02-27,109000000.000,0.060,0.060
2002-02-28,109000000.000,0.057,0.057
2002-03-01,109000000.000,0.053,0.053
2002-03-02,109000000.000,0.050,0.050
2002-03-03,109000000.000,0.047,0.047
2002-03-04,109000000.000,0.044,0.044
2002-03-05,109000000.000,0.042,0.042
2002-03-06,109000000.000,0.040,0.040
2002-03-07,109000000.000,0.038,0.038
2002-03-08,109000000.000,0.036,0.036
2002-03-09,109000000.000,0.035,0.035
2002-03-10,109000000.000,0.034,0.034
2002-03-11,109000000.000,0.033,0.033
2002-03-12,109000000.000,0.032,0.032
2002-03-13,109000000.000,0.030,0.030
2002-03-14,109000000.000,0.029,0.029
2002-03-15,109000000.000,0.027,0.027
2002-03-16,109000000.000,0.026,0.026
2002-03-17,109000000.000,0.026,0.026
2002-03-18,109000000.000,0.027,0.027
2002-03-19,109000000.000,0.027,0.027
2002-03-20,109000000.000,0.044,0.044
2002-03-21,109000000.000,1.116,1.116
2002-03-22,109000000.000,7.210,7.210
2002-03-23,109000000.000,7.586,7.586
2002-03-24,109000000.000,4.637,4.637
2002-03-25,109000000.000,2.407,2.407
2002-03-26,109000000.000,1.192,1.192
2002-03-27,109000000.000,0.635,0.635
2002-03-28,109000000.000,0.377,0.377
2002-03-29,109000000.000,0.248,0.248
2002-03-30,109000000.000,0.178,0.178
2002-03-31,109000000.000,0.141,0.141
2002-04-01,109000000.000,0.154,0.154
2002-04-02,109000000.000,0.349,0.349
2002-04-03,109000000.000,0.370,0.370
2002-04-04,109000000.000,0.267,0.267
2002-04-05,109000000.000,0.193,0.193
2002-04-06,109000000.000,0.147,0.147
2002-04-07,109000000.000,0.119,0.119
2002-04-08,109000000.000,0.103,0.103
2002-04-09,109000000.000,0.100,0.100
2002-04-10,109000000.000,0.148,0.148
2002-04-11,109000000.000,0.195,0.195
2002-04-12,109000000.000,0.175,0.175
2002-04-13,109000000.000,0.143,0.143
2002-04-14,109000000.000,0.118,0.118
2002-04-15,109000000.000,0.100,0.100
2002-04-16,109000000.000,0.086,0.086
2002-04-17,109000000.000,0.075,0.075
2002-04-18,109000000.000,0.066,0.066
2002-04-19,109000000.000,0.061,0.061
2002-04-20,109000000.000,0.058,0.058
2002-04-21,109000000.000,0.055,0.055
2002-04-22,109000000.000,0.052,0.052
2002-04-23,109000000.000,0.050,0.050
2002-04-24,109000000.000,0.048,0.048
2002-04-25,109000000.000,0.045,0.045
2002-04-26,109000000.000,0.044,0.044
2002-04-27,109000000.000,0.043,0.043
2002-04-28,109000000.000,0.042,0.042
2002-04-29,109000000.000,0.039,0.039
2002-04-30,109000000.000,0.038,0.038
2002-05-01,109000000.000,0.036,0.036
2002-05-02,109000000.000,0.034,0.034
2002-05-03,109000000.000,0.034,0.034
2002-05-04,109000000.000,0.035,0.035
2002-05-05,109000000.000,0.036,0.036
2002-05-06,109000000.000,0.037,0.037
2002-05-07,109000000.000,0.037,0.037
2002-05-08,109000000.000,0.036,0.036
2002-05-09,109000000.000,0.035,0.035
2002-05-10,109000000.000,0.034,0.034
2002-05-11,109000000.000,0.033,0.033
2002-05-12,109000000.000,0.032,0.032
2002-05-13,109000000.000,0.030,0.030
2002-05-14,109000000.000,0.029,0.029
2002-05-15,109000000.000,0.030,0.030
2002-05-16,109000000.000,0.030,0.030
2002-05-17,109000000.000,0.030,0.030
2002-05-18,109000000.000,0.030,0.030
2002-05-19,109000000.000,0.031,0.031
2002-05-20,109000000.000,0.031,0.031
2002-05-21,109000000.000,0.031,0.031
2002-05-22,109000000.000,0.029,0.029
2002-05-23,109000000.000,0.027,0.027
2002-05-24,109000000.000,0.025,0.025
2002-05-25,109000000.000,0.024,0.024
2002-05-26,109000000.000,0.024,0.024
2002-05-27,109000000.000,0.027,0.027
2002-05-28,109000000.000,0.039,0.039
2002-05-29,109000000.000,0.055,0.055
2002-05-30,109000000.000,0.064,0.064
2002-05-31,109000000.000,0.067,0.067
2002-06-01,109000000.000,0.064,0.064
2002-06-02,109000000.000,0.057,0.057
2002-06-03,109000000.000,0.049,0.049
2002-06-04,109000000.000,0.043,0.043
2002-06-05,109000000.000,0.039,0.039
2002-06-06,109000000.000,0.040,0.040
2002-06-07,109000000.000,0.049,0.049
2002-06-08,109000000.000,0.056,0.056
2002-06-09,109000000.000,0.057,0.057
2002-06-10,109000000.000,0.057,0.057
2002-06-11,109000000.000,0.052,0.052
2002-06-12,109000000.000,0.046,0.046
2002-06-13,109000000.000,0.042,0.042
2002-06-14,109000000.000,0.038,0.038
2002-06-15,109000000.000,0.037,0.037
2002-06-16,109000000.000,0.039,0.039
2002-06-17,109000000.000,0.040,0.040
2002-06-18,109000000.000,0.041,0.041
2002-06-19,109000000.000,0.038,0.038
2002-06-20,109000000.000,0.033,0.033
2002-06-21,109000000.000,0.028,0.028
2002-06-22,109000000.000,0.025,0.025
2002-06-23,109000000.000,0.023,0.023
2002-06-24,109000000.000,0.020,0.020
2002-06-25,109000000.000,0.018,0.018
2002-06-26,109000000.000,0.015,0.015
2002-06-27,109000000.000,0.014,0.014
2002-06-28,109000000.000,0.014,0.014
2002-06-29,109000000.000,0.014,0.014
2002-06-30,109000000.000,0.015,0.015
2002-07-01,109000000.000,0.014,0.014
2002-07-02,109000000.000,0.014,0.014
2002-07-03,109000000.000,0.015,0.015
2002-07-04,109000000.000,0.019,0.019
2002-07-05,109000000.000,0.036,0.036
2002-07-06,109000000.000,0.057,0.057
2002-07-07,109000000.000,0.067,0.067
2002-07-08,109000000.000,0.077,0.077
2002-07-09,109000000.000,0.093,0.093
2002-07-10,109000000.000,0.096,0.096
2002-07-11,109000000.000,0.089,0.089
2002-07-12,109000000.000,0.078,0.078
2002-07-13,109000000.000,0.069,0.069
2002-07-14,109000000.000,0.062,0.062
2002-07-15,109000000.000,0.056,0.056
2002-07-16,109000000.000,0.052,0.052
2002-07-17,109000000.000,0.049,0.049
2002-07-18,109000000.000,0.047,0.047
2002-07-19,109000000.000,0.045,0.045
2002-07-20,109000000.000,0.043,0.043
2002-07-21,109000000.000,0.040,0.040
2002-07-22,109000000.000,0.038,0.038
2002-07-23,109000000.000,0.037,0.037
2002-07-24,109000000.000,0.035,0.035
2002-07-25,109000000.000,0.034,0.034
2002-07-26,109000000.000,0.032,0.032
2002-07-27,109000000.000,0.029,0.029
2002-07-28,109000000.000,0.026,0.026
2002-07-29,109000000.000,0.024,0.024
2002-07-30,109000000.000,0.024,0.024
2002-07-31,109000000.000,0.027,0.027
2002-08-01,109000000.000,0.032,0.032
2002-08-02,109000000.000,0.033,0.033
2002-08-03,109000000.000,0.033,0.033
2002-08-04,109000000.000,0.033,0.033
2002-08-05,109000000.000,0.030,0.030
2002-08-06,109000000.000,0.029,0.029
2002-08-07,109000000.000,0.027,0.027
2002-08-08,109000000.000,0.027,0.027
2002-08-09,109000000.000,0.026,0.026
2002-08-10,109000000.000,0.024,0.024
2002-08-11,109000000.000,0.021,0.021
2002-08-12,109000000.000,0.020,0.020
2002-08-13,109000000.000,0.018,0.018
2002-08-14,109000000.000,0.017,0.017
2002-08-15,109000000.000,0.018,0.018
2002-08-16,109000000.000,0.018,0.018
2002-08-17,109000000.000,0.015,0.015
2002-08-18,109000000.000,0.012,0.012
2002-08-19,109000000.000,0.010,0.010
2002-08-20,109000000.000,0.010,0.010
2002-08-21,109000000.000,0.010,0.010
2002-08-22,109000000.000,0.012,0.012
2002-08-23,109000000.000,0.012,0.012
2002-08-24,109000000.000,0.012,0.012
2002-08-25,109000000.000,0.012,0.012
2002-08-26,109000000.000,0.011,0.011
2002-08-27,109000000.000,0.010,0.010
2002-08-28,109000000.000,0.009,0.009
2002-08-29,109000000.000,0.009,0.009
2002-08-30,109000000.000,0.010,0.010
2002-08-31,109000000.000,0.014,0.014
2002-09-01,109000000.000,0.018,0.018
2002-09-02,109000000.000,0.023,0.023
2002-09-03,109000000.000,0.024,0.024
2002-09-04,109000000.000,0.023,0.023
2002-09-05,109000000.000,0.022,0.022
2002-09-06,109000000.000,0.022,0.022
2002-09-07,109000000.000,0.022,0.022
2002-09-08,109000000.000,0.021,0.021
2002-09-09,109000000.000,0.022,0.022
2002-09-10,109000000.000,0.025,0.025
2002-09-11,109000000.000,0.030,0.030
2002-09-12,109000000.000,0.033,0.033
2002-09-13,109000000.000,0.034,0.034
2002-09-14,109000000.000,0.032,0.032
2002-09-15,109000000.000,0.031,0.031
2002-09-16,109000000.000,0.038,0.038
2002-09-17,109000000.000,0.065,0.065
2002-09-18,109000000.000,0.081,0.081
2002-09-19,109000000.000,0.078,0.078
2002-09-20,109000000.000,0.072,0.072
2002-09-21,109000000.000,0.073,0.073
2002-09-22,109000000.000,0.071,0.071
2002-09-23,109000000.000,0.066,0.066
2002-09-24,109000000.000,0.061,0.061
2002-09-25,109000000.000,0.057,0.057
2002-09-26,109000000.000,0.054,0.054
2002-09-27,109000000.000,0.051,0.051
2002-09-28,109000000.000,0.048,0.048
2002-09-29,109000000.000,0.044,0.044
2002-09-30,109000000.000,0.041,0.041
2002-10-01,109000000.000,0.040,0.040
2002-10-02,109000000.000,0.040,0.040
2002-10-03,109000000.000,0.039,0.039
2002-10-04,109000000.000,0.038,0.038
2002-10-05,109000000.000,0.037,0.037
2002-10-06,109000000.000,0.037,0.037
2002-10-07,109000000.000,0.036,0.036
2002-10-08,109000000.000,0.046,0.046
2002-10-09,109000000.000,0.174,0.174
2002-10-10,109000000.000,0.973,0.973
2002-10-11,109000000.000,4.984,4.984
2002-10-12,109000000.000,5.492,5.492
2002-10-13,109000000.000,3.297,3.297
2002-10-14,109000000.000,1.867,1.867
2002-10-15,109000000.000,1.138,1.138
2002-10-16,109000000.000,0.777,0.777
2002-10-17,109000000.000,0.631,0.631
2002-10-18,109000000.000,0.606,0.606
2002-10-19,109000000.000,0.539,0.539
2002-10-20,109000000.000,0.533,0.533
2002-10-21,109000000.000,0.754,0.754
2002-10-22,109000000.000,1.335,1.335
2002-10-23,109000000.000,1.431,1.431
2002-10-24,109000000.000,1.141,1.141
2002-10-25,109000000.000,0.877,0.877
2002-10-26,109000000.000,3.665,3.665
2002-10-27,109000000.000,15.197,15.197
2002-10-28,109000000.000,21.454,21.454
2002-10-29,109000000.000,24.863,24.863
2002-10-30,109000000.000,23.210,23.210
2002-10-31,109000000.000,20.587,20.587
2002-11-01,109000000.000,15.064,15.064
2002-11-02,109000000.000,9.233,9.233
2002-11-03,109000000.000,5.074,5.074
2002-11-04,109000000.000,3.242,3.242
2002-11-05,109000000.000,2.910,2.910
2002-11-06,109000000.000,2.132,2.132
2002-11-07,109000000.000,1.393,1.393
2002-11-08,109000000.000,0.915,0.915
2002-11-09,109000000.000,0.628,0.628
2002-11-10,109000000.000,0.455,0.455
2002-11-11,109000000.000,0.348,0.348
2002-11-12,109000000.000,0.278,0.278
2002-11-13,109000000.000,0.228,0.228
2002-11-14,109000000.000,0.193,0.193
2002-11-15,109000000.000,0.166,0.166
2002-11-16,109000000.000,0.146,0.146
2002-11-17,109000000.000,0.131,0.131
2002-11-18,109000000.000,0.119,0.119
2002-11-19,109000000.000,0.109,0.109
2002-11-20,109000000.000,0.101,0.101
2002-11-21,109000000.000,0.094,0.094
2002-11-22,109000000.000,0.089,0.089
2002-11-23,109000000.000,0.085,0.085
2002-11-24,109000000.000,0.081,0.081
2002-11-25,109000000.000,0.078,0.078
2002-11-26,109000000.000,0.075,0.075
2002-11-27,109000000.000,0.072,0.072
2002-11-28,109000000.000,0.069,0.069
2002-11-29,109000000.000,0.066,0.066
2002-11-30,109000000.000,0.063,0.063
2002-12-01,109000000.000,0.060,0.060
2002-12-02,109000000.000,0.058,0.058
2002-12-03,109000000.000,0.055,0.055
2002-12-04,109000000.000,0.054,0.054
2002-12-05,109000000.000,0.334,0.334
2002-12-06,109000000.000,4.280,4.280
2002-12-07,109000000.000,5.987,5.987
2002-12-08,109000000.000,3.946,3.946
2002-12-09,109000000.000,2.293,2.293
2002-12-10,109000000.000,1.392,1.392
2002-12-11,109000000.000,1.096,1.096
2002-12-12,109000000.000,1.483,1.483
2002-12-13,109000000.000,1.213,1.213
2002-12-14,109000000.000,0.827,0.827
2002-12-15,109000000.000,0.570,0.570
2002-12-16,109000000.000,0.412,0.412
2002-12-17,109000000.000,0.314,0.314
2002-12-18,109000000.000,0.250,0.250
2002-12-19,109000000.000,0.205,0.205
2002-12-20,109000000.000,0.171,0.171
2002-12-21,109000000.000,0.146,0.146
2002-12-22,109000000.000,0.125,0.125
2002-12-23,109000000.000,0.109,0.109
2002-12-24,109000000.000,0.101,0.101
2002-12-25,109000000.000,1.394,1.394
2002-12-26,109000000.000,10.866,10.866
2002-12-27,109000000.000,12.695,12.695
2002-12-28,109000000.000,7.975,7.975
2002-12-29,109000000.000,4.063,4.063
2002-12-30,109000000.000,2.182,2.182
2002-12-31,109000000.000,1.289,1.289
2003-01-01,109000000.000,0.829,0.829
2003-01-02,109000000.000,0.569,0.569
2003-01-03,109000000.000,0.410,0.410
2003-01-04,109000000.000,0.308,0.308
2003-01-05,109000000.000,0.240,0.240
2003-01-06,109000000.000,0.191,0.191
2003-01-07,109000000.000,0.157,0.157
2003-01-08,109000000.000,0.132,0.132
2003-01-09,109000000.000,0.112,0.112
2003-01-10,109000000.000,0.097,0.097
2003-01-11,109000000.000,0.085,0.085
2003-01-12,109000000.000,0.076,0.076
2003-01-13,109000000.000,0.071,0.071
2003-01-14,109000000.000,0.109,0.109
2003-01-15,109000000.000,0.634,0.634
2003-01-16,109000000.000,0.964,0.964
2003-01-17,109000000.000,0.819,0.819
2003-01-18,109000000.000,0.576,0.576
2003-01-19,109000000.000,0.394,0.394
2003-01-20,109000000.000,0.279,0.279
2003-01-21,109000000.000,0.206,0.206
2003-01-22,109000000.000,0.158,0.158
2003-01-23,109000000.000,0.126,0.126
2003-01-24,109000000.000,0.104,0.104
2003-01-25,109000000.000,0.088,0.088
2003-01-26,109000000.000,0.076,0.076
2003-01-27,109000000.000,0.067,0.067
2003-01-28,109000000.000,0.060,0.060
2003-01-29,109000000.000,0.054,0.054
2003-01-30,109000000.000,0.049,0.049
2003-01-31,109000000.000,0.045,0.045
2003-02-01,109000000.000,0.043,0.043
2003-02-02,109000000.000,0.041,0.041
2003-02-03,109000000.000,0.040,0.040
2003-02-04,109000000.000,0.039,0.039
2003-02-05,109000000.000,0.039,0.039
2003-02-06,109000000.000,0.038,0.038
2003-02-07,109000000.000,0.038,0.038
2003-02-08,109000000.000,0.037,0.037
2003-02-09,109000000.000,0.037,0.037
2003-02-10,109000000.000,0.037,0.037
2003-02-11,109000000.000,0.037,0.037
2003-02-12,109000000.000,0.037,0.037
2003-02-13,109000000.000,0.036,0.036
2003-02-14,109000000.000,0.036,0.036
2003-02-15,109000000.000,0.036,0.036
2003-02-16,109000000.000,0.054,0.054
2003-02-17,109000000.000,0.147,0.147
2003-02-18,109000000.000,0.241,0.241
2003-02-19,109000000.000,0.261,0.261
2003-02-20,109000000.000,0.260,0.260
2003-02-21,109000000.000,0.224,0.224
2003-02-22,109000000.000,0.187,0.187
2003-02-23,109000000.000,1.401,1.401
2003-02-24,109000000.000,9.068,9.068
2003-02-25,109000000.000,9.587,9.587
2003-02-26,109000000.000,5.714,5.714
2003-02-27,109000000.000,3.047,3.047
2003-02-28,109000000.000,1.693,1.693
2003-03-01,109000000.000,1.020,1.020
2003-03-02,109000000.000,0.667,0.667
2003-03-03,109000000.000,0.467,0.467
2003-03-04,109000000.000,0.348,0.348
2003-03-05,109000000.000,0.407,0.407
2003-03-06,109000000.000,1.185,1.185
2003-03-07,109000000.000,1.250,1.250
2003-03-08,109000000.000,0.879,0.879
2003-03-09,109000000.000,0.572,0.572
2003-03-10,109000000.000,0.383,0.383
2003-03-11,109000000.000,0.271,0.271
2003-03-12,109000000.000,0.201,0.201
2003-03-13,109000000.000,0.155,0.155
2003-03-14,109000000.000,0.124,0.124
2003-03-15,109000000.000,0.103,0.103
2003-03-16,109000000.000,0.088,0.088
2003-03-17,109000000.000,0.079,0.079
2003-03-18,109000000.000,0.087,0.087
2003-03-19,109000000.000,0.139,0.139
2003-03-20,109000000.000,0.190,0.190
2003-03-21,109000000.000,0.181,0.181
2003-03-22,109000000.000,0.145,0.145
2003-03-23,109000000.000,0.116,0.116
2003-03-24,109000000.000,0.273,0.273
2003-03-25,109000000.000,1.394,1.394
2003-03-26,109000000.000,1.308,1.308
2003-03-27,109000000.000,0.798,0.798
2003-03-28,109000000.000,0.496,0.496
2003-03-29,109000000.000,0.326,0.326
2003-03-30,109000000.000,0.226,0.226
2003-03-31,109000000.000,0.164,0.164
2003-04-01,109000000.000,0.125,0.125
2003-04-02,109000000.000,0.097,0.097
2003-04-03,109000000.000,0.078,0.078
2003-04-04,109000000.000,0.066,0.066
2003-04-05,109000000.000,0.058,0.058
2003-04-06,109000000.000,0.052,0.052
2003-04-07,109000000.000,0.047,0.047
2003-04-08,109000000.000,0.043,0.043
2003-04-09,109000000.000,0.040,0.040
2003-04-10,109000000.000,0.037,0.037
2003-04-11,109000000.000,0.035,0.035
2003-04-12,109000000.000,0.033,0.033
2003-04-13,109000000.000,0.031,0.031
2003-04-14,109000000.000,0.030,0.030
2003-04-15,109000000.000,0.028,0.028
2003-04-16,109000000.000,0.027,0.027
2003-04-17,109000000.000,0.027,0.027
2003-04-18,109000000.000,0.027,0.027
2003-04-19,109000000.000,0.028,0.028
2003-04-20,109000000.000,0.029,0.029
2003-04-21,109000000.000,0.031,0.031
2003-04-22,109000000.000,0.033,0.033
2003-04-23,109000000.000,0.033,0.033
2003-04-24,109000000.000,0.032,0.032
2003-04-25,109000000.000,0.032,0.032
2003-04-26,109000000.000,0.031,0.031
2003-04-27,109000000.000,0.030,0.030
2003-04-28,109000000.000,0.028,0.028
2003-04-29,109000000.000,0.026,0.026
2003-04-30,109000000.000,0.025,0.025
2003-05-01,109000000.000,0.024,0.024
2003-05-02,109000000.000,0.023,0.023
2003-05-03,109000000.000,0.023,0.023
2003-05-04,109000000.000,0.023,0.023
2003-05-05,109000000.000,0.023,0.023
2003-05-06,109000000.000,0.022,0.022
2003-05-07,109000000.000,0.022,0.022
2003-05-08,109000000.000,0.021,0.021
2003-05-09,109000000.000,0.020,0.020
2003-05-10,109000000.000,0.020,0.020
2003-05-11,109000000.000,0.020,0.020
2003-05-12,109000000.000,0.020,0.020
2003-05-13,109000000.000,0.022,0.022
2003-05-14,109000000.000,0.027,0.027
2003-05-15,109000000.000,0.031,0.031
2003-05-16,109000000.000,0.034,0.034
2003-05-17,109000000.000,0.034,0.034
2003-05-18,109000000.000,0.033,0.033
2003-05-19,109000000.000,0.031,0.031
2003-05-20,109000000.000,0.030,0.030
2003-05-21,109000000.000,0.030,0.030
2003-05-22,109000000.000,0.032,0.032
2003-05-23,109000000.000,0.037,0.037
2003-05-24,109000000.000,0.040,0.040
2003-05-25,109000000.000,0.040,0.040
2003-05-26,109000000.000,0.039,0.039
2003-05-27,109000000.000,0.043,0.043
2003-05-28,109000000.000,0.053,0.053
2003-05-29,109000000.000,0.060,0.060
2003-05-30,109000000.000,0.059,0.059
2003-05-31,109000000.000,0.055,0.055
2003-06-01,109000000.000,0.049,0.049
2003-06-02,109000000.000,0.044,0.044
2003-06-03,109000000.000,0.042,0.042
2003-06-04,109000000.000,0.040,0.040
