date,storage,inflow,outflow
1999-04-23,2015802355.000,61.877,61.877
1999-04-24,2015802355.000,61.091,61.091
1999-04-25,2015802355.000,60.712,60.712
1999-04-26,2015802355.000,62.029,62.029
1999-04-27,2015802355.000,69.046,69.046
1999-04-28,2015802355.000,70.061,70.061
1999-04-29,2015802355.000,70.264,70.264
1999-04-30,2015802355.000,71.714,71.714
1999-05-01,2015802355.000,68.250,68.250
1999-05-02,2015802355.000,63.964,63.964
1999-05-03,2015802355.000,61.296,61.296
1999-05-04,2015802355.000,59.243,59.243
1999-05-05,2015802355.000,71.194,71.194
1999-05-06,2015802355.000,79.073,79.073
1999-05-07,2015802355.000,72.880,72.880
1999-05-08,2015802355.000,72.144,72.144
1999-05-09,2015802355.000,76.321,76.321
1999-05-10,2015802355.000,73.779,73.779
1999-05-11,2015802355.000,71.115,71.115
1999-05-12,2015802355.000,69.808,69.808
1999-05-13,2015802355.000,70.775,70.775
1999-05-14,2015802355.000,70.153,70.153
1999-05-15,2015802355.000,68.087,68.087
1999-05-16,2015802355.000,66.472,66.472
1999-05-17,2015802355.000,63.505,63.505
1999-05-18,2015802355.000,61.349,61.349
1999-05-19,2015802355.000,59.144,59.144
1999-05-20,2015802355.000,57.402,57.402
1999-05-21,2015802355.000,56.392,56.392
1999-05-22,2015802355.000,54.847,54.847
1999-05-23,2015802355.000,53.520,53.520
1999-05-24,2015802355.000,53.334,53.334
1999-05-25,2015802355.000,52.128,52.128
1999-05-26,2015802355.000,50.266,50.266
1999-05-27,2015802355.000,47.319,47.319
1999-05-28,2015802355.000,43.524,43.524
1999-05-29,2015802355.000,42.028,42.028
1999-05-30,2015802355.000,41.453,41.453
1999-05-31,2015802355.000,41.875,41.875
1999-06-01,2015802355.000,41.718,41.718
1999-06-02,2015802355.000,40.686,40.686
1999-06-03,2015802355.000,44.350,44.350
1999-06-04,2015802355.000,44.809,44.809
1999-06-05,2015802355.000,42.651,42.651
1999-06-06,2015802355.000,39.936,39.936
1999-06-07,2015802355.000,37.286,37.286
1999-06-08,2015802355.000,35.755,35.755
1999-06-09,2015802355.000,34.525,34.525
1999-06-10,2015802355.000,33.313,33.313
1999-06-11,2015802355.000,31.808,31.808
1999-06-12,2015802355.000,30.982,30.982
1999-06-13,2015802355.000,31.395,31.395
1999-06-14,2015802355.000,32.962,32.962
1999-06-15,2015802355.000,33.920,33.920
1999-06-16,2015802355.000,33.998,33.998
1999-06-17,2015802355.000,33.925,33.925
1999-06-18,2015802355.000,32.002,32.002
1999-06-19,2015802355.000,29.605,29.605
1999-06-20,2015802355.000,29.050,29.050
1999-06-21,2015802355.000,28.548,28.548
1999-06-22,2015802355.000,27.263,27.263
1999-06-23,2015802355.000,25.770,25.770
1999-06-24,2015802355.000,34.316,34.316
1999-06-25,2015802355.000,41.273,41.273
1999-06-26,2015802355.000,44.487,44.487
1999-06-27,2015802355.000,90.973,90.973
1999-06-28,2015802355.000,96.425,96.425
1999-06-29,2015802355.000,76.346,76.346
1999-06-30,2015802355.000,65.711,65.711
1999-07-01,2015802355.000,65.697,65.697
1999-07-02,2015802355.000,67.118,67.118
1999-07-03,2015802355.000,65.056,65.056
1999-07-04,2015802355.000,60.441,60.441
1999-07-05,2015802355.000,57.125,57.125
1999-07-06,2015802355.000,54.491,54.491
1999-07-07,2015802355.000,51.860,51.860
1999-07-08,2015802355.000,50.153,50.153
1999-07-09,2015802355.000,48.467,48.467
1999-07-10,2015802355.000,46.992,46.992
1999-07-11,2015802355.000,49.402,49.402
1999-07-12,2015802355.000,51.381,51.381
1999-07-13,2015802355.000,51.212,51.212
1999-07-14,2015802355.000,49.496,49.496
1999-07-15,2015802355.000,46.752,46.752
1999-07-16,2015802355.000,43.547,43.547
1999-07-17,2015802355.000,41.065,41.065
1999-07-18,2015802355.000,39.254,39.254
1999-07-19,2015802355.000,37.265,37.265
1999-07-20,2015802355.000,35.582,35.582
1999-07-21,2015802355.000,34.092,34.092
1999-07-22,2015802355.000,32.528,32.528
1999-07-23,2015802355.000,31.028,31.028
1999-07-24,2015802355.000,29.591,29.591
1999-07-25,2015802355.000,28.451,28.451
1999-07-26,2015802355.000,27.373,27.373
1999-07-27,2015802355.000,26.294,26.294
1999-07-28,2015802355.000,25.167,25.167
1999-07-29,2015802355.000,23.681,23.681
1999-07-30,2015802355.000,22.190,22.190
1999-07-31,2015802355.000,20.843,20.843
1999-08-01,2015802355.000,19.774,19.774
1999-08-02,2015802355.000,19.849,19.849
1999-08-03,2015802355.000,19.610,19.610
1999-08-04,2015802355.000,18.822,18.822
1999-08-05,2015802355.000,18.796,18.796
1999-08-06,2015802355.000,18.784,18.784
1999-08-07,2015802355.000,18.755,18.755
1999-08-08,2015802355.000,17.814,17.814
1999-08-09,2015802355.000,17.346,17.346
1999-08-10,2015802355.000,18.359,18.359
1999-08-11,2015802355.000,17.893,17.893
1999-08-12,2015802355.000,16.869,16.869
1999-08-13,2015802355.000,15.799,15.799
1999-08-14,2015802355.000,15.177,15.177
1999-08-15,2015802355.000,14.939,14.939
1999-08-16,2015802355.000,14.900,14.900
1999-08-17,2015802355.000,14.993,14.993
1999-08-18,2015802355.000,14.588,14.588
1999-08-19,2015802355.000,14.135,14.135
1999-08-20,2015802355.000,13.639,13.639
1999-08-21,2015802355.000,13.135,13.135
1999-08-22,2015802355.000,13.021,13.021
1999-08-23,2015802355.000,13.135,13.135
1999-08-24,2015802355.000,13.530,13.530
1999-08-25,2015802355.000,13.181,13.181
1999-08-26,2015802355.000,12.020,12.020
1999-08-27,2015802355.000,12.118,12.118
1999-08-28,2015802355.000,12.350,12.350
1999-08-29,2015802355.000,11.818,11.818
1999-08-30,2015802355.000,11.350,11.350
1999-08-31,2015802355.000,10.774,10.774
1999-09-01,2015802355.000,10.504,10.504
1999-09-02,2015802355.000,10.767,10.767
1999-09-03,2015802355.000,10.878,10.878
1999-09-04,2015802355.000,10.955,10.955
1999-09-05,2015802355.000,11.033,11.033
1999-09-06,2015802355.000,11.330,11.330
1999-09-07,2015802355.000,11.190,11.190
1999-09-08,2015802355.000,10.677,10.677
1999-09-09,2015802355.000,15.247,15.247
1999-09-10,2015802355.000,16.866,16.866
1999-09-11,2015802355.000,14.147,14.147
1999-09-12,2015802355.000,15.865,15.865
1999-09-13,2015802355.000,16.927,16.927
1999-09-14,2015802355.000,20.752,20.752
1999-09-15,2015802355.000,22.549,22.549
1999-09-16,2015802355.000,19.681,19.681
1999-09-17,2015802355.000,17.280,17.280
1999-09-18,2015802355.000,15.510,15.510
1999-09-19,2015802355.000,14.562,14.562
1999-09-20,2015802355.000,13.728,13.728
1999-09-21,2015802355.000,13.306,13.306
1999-09-22,2015802355.000,12.556,12.556
1999-09-23,2015802355.000,12.091,12.091
1999-09-24,2015802355.000,12.311,12.311
1999-09-25,2015802355.000,11.857,11.857
1999-09-26,2015802355.000,11.244,11.244
1999-09-27,2015802355.000,11.130,11.130
1999-09-28,2015802355.000,10.941,10.941
1999-09-29,2015802355.000,10.515,10.515
1999-09-30,2015802355.000,9.960,9.960
1999-10-01,2015802355.000,10.136,10.136
1999-10-02,2015802355.000,10.688,10.688
1999-10-03,2015802355.000,10.398,10.398
1999-10-04,2015802355.000,9.997,9.997
1999-10-05,2015802355.000,9.727,9.727
1999-10-06,2015802355.000,10.032,10.032
1999-10-07,2015802355.000,10.380,10.380
1999-10-08,2015802355.000,10.269,10.269
1999-10-09,2015802355.000,17.580,17.580
1999-10-10,2015802355.000,27.994,27.994
1999-10-11,2015802355.000,30.720,30.720
1999-10-12,2015802355.000,30.921,30.921
1999-10-13,2015802355.000,29.549,29.549
1999-10-14,2015802355.000,27.423,27.423
1999-10-15,2015802355.000,25.399,25.399
1999-10-16,2015802355.000,23.737,23.737
1999-10-17,2015802355.000,22.258,22.258
1999-10-18,2015802355.000,21.997,21.997
1999-10-19,2015802355.000,21.498,21.498
1999-10-20,2015802355.000,21.123,21.123
1999-10-21,2015802355.000,20.734,20.734
1999-10-22,2015802355.000,19.796,19.796
1999-10-23,2015802355.000,18.675,18.675
1999-10-24,2015802355.000,17.399,17.399
1999-10-25,2015802355.000,16.969,16.969
1999-10-26,2015802355.000,16.737,16.737
1999-10-27,2015802355.000,15.945,15.945
1999-10-28,2015802355.000,15.183,15.183
1999-10-29,2015802355.000,14.556,14.556
1999-10-30,2015802355.000,13.771,13.771
1999-10-31,2015802355.000,13.090,13.090
1999-11-01,2015802355.000,14.219,14.219
1999-11-02,2015802355.000,21.826,21.826
1999-11-03,2015802355.000,24.299,24.299
1999-11-04,2015802355.000,22.686,22.686
1999-11-05,2015802355.000,22.139,22.139
1999-11-06,2015802355.000,20.416,20.416
1999-11-07,2015802355.000,18.980,18.980
1999-11-08,2015802355.000,17.927,17.927
1999-11-09,2015802355.000,16.980,16.980
1999-11-10,2015802355.000,16.033,16.033
1999-11-11,2015802355.000,15.272,15.272
1999-11-12,2015802355.000,14.779,14.779
1999-11-13,2015802355.000,14.633,14.633
1999-11-14,2015802355.000,14.372,14.372
1999-11-15,2015802355.000,14.089,14.089
1999-11-16,2015802355.000,13.405,13.405
1999-11-17,2015802355.000,12.889,12.889
1999-11-18,2015802355.000,12.937,12.937
1999-11-19,2015802355.000,12.562,12.562
1999-11-20,2015802355.000,12.680,12.680
1999-11-21,2015802355.000,12.855,12.855
1999-11-22,2015802355.000,12.553,12.553
1999-11-23,2015802355.000,12.051,12.051
1999-11-24,2015802355.000,14.227,14.227
1999-11-25,2015802355.000,15.901,15.901
1999-11-26,2015802355.000,15.347,15.347
1999-11-27,2015802355.000,14.916,14.916
1999-11-28,2015802355.000,13.948,13.948
1999-11-29,2015802355.000,13.107,13.107
1999-11-30,2015802355.000,12.375,12.375
1999-12-01,2015802355.000,12.111,12.111
1999-12-02,2015802355.000,11.943,11.943
1999-12-03,2015802355.000,11.421,11.421
1999-12-04,2015802355.000,15.331,15.331
1999-12-05,2015802355.000,20.113,20.113
1999-12-06,2015802355.000,26.506,26.506
1999-12-07,2015802355.000,28.964,28.964
1999-12-08,2015802355.000,26.896,26.896
1999-12-09,2015802355.000,25.221,25.221
1999-12-10,2015802355.000,28.207,28.207
1999-12-11,2015802355.000,29.486,29.486
1999-12-12,2015802355.000,29.465,29.465
1999-12-13,2015802355.000,50.477,50.477
1999-12-14,2015802355.000,56.889,56.889
1999-12-15,2015802355.000,51.048,51.048
1999-12-16,2015802355.000,46.846,46.846
1999-12-17,2015802355.000,42.985,42.985
1999-12-18,2015802355.000,40.145,40.145
1999-12-19,2015802355.000,37.610,37.610
1999-12-20,2015802355.000,35.715,35.715
1999-12-21,2015802355.000,33.987,33.987
1999-12-22,2015802355.000,32.137,32.137
1999-12-23,2015802355.000,30.822,30.822
1999-12-24,2015802355.000,29.687,29.687
1999-12-25,2015802355.000,28.140,28.140
1999-12-26,2015802355.000,26.685,26.685
1999-12-27,2015802355.000,25.553,25.553
1999-12-28,2015802355.000,24.409,24.409
1999-12-29,2015802355.000,23.247,23.247
1999-12-30,2015802355.000,22.288,22.288
1999-12-31,2015802355.000,21.269,21.269
2000-01-01,2015802355.000,20.306,20.306
2000-01-02,2015802355.000,19.658,19.658
2000-01-03,2015802355.000,23.779,23.779
2000-01-04,2015802355.000,48.144,48.144
2000-01-05,2015802355.000,58.888,58.888
2000-01-06,2015802355.000,59.702,59.702
2000-01-07,2015802355.000,57.462,57.462
2000-01-08,2015802355.000,53.215,53.215
2000-01-09,2015802355.000,51.567,51.567
2000-01-10,2015802355.000,49.691,49.691
2000-01-11,2015802355.000,47.914,47.914
2000-01-12,2015802355.000,45.917,45.917
2000-01-13,2015802355.000,44.163,44.163
2000-01-14,2015802355.000,41.809,41.809
2000-01-15,2015802355.000,40.047,40.047
2000-01-16,2015802355.000,38.687,38.687
2000-01-17,2015802355.000,37.153,37.153
2000-01-18,2015802355.000,36.200,36.200
2000-01-19,2015802355.000,35.285,35.285
2000-01-20,2015802355.000,34.803,34.803
2000-01-21,2015802355.000,33.459,33.459
2000-01-22,2015802355.000,31.773,31.773
2000-01-23,2015802355.000,32.239,32.239
2000-01-24,2015802355.000,31.806,31.806
2000-01-25,2015802355.000,30.549,30.549
2000-01-26,2015802355.000,29.500,29.500
2000-01-27,2015802355.000,28.597,28.597
2000-01-28,2015802355.000,27.724,27.724
2000-01-29,2015802355.000,26.856,26.856
2000-01-30,2015802355.000,25.487,25.487
2000-01-31,2015802355.000,24.041,24.041
2000-02-01,2015802355.000,23.124,23.124
2000-02-02,2015802355.000,22.406,22.406
2000-02-03,2015802355.000,21.760,21.760
2000-02-04,2015802355.000,24.934,24.934
2000-02-05,2015802355.000,26.564,26.564
2000-02-06,2015802355.000,27.743,27.743
2000-02-07,2015802355.000,28.291,28.291
2000-02-08,2015802355.000,26.717,26.717
2000-02-09,2015802355.000,24.988,24.988
2000-02-10,2015802355.000,23.705,23.705
2000-02-11,2015802355.000,22.814,22.814
2000-02-12,2015802355.000,22.774,22.774
2000-02-13,2015802355.000,22.505,22.505
2000-02-14,2015802355.000,22.937,22.937
2000-02-15,2015802355.000,22.565,22.565
2000-02-16,2015802355.000,21.698,21.698
2000-02-17,2015802355.000,21.067,21.067
2000-02-18,2015802355.000,22.187,22.187
2000-02-19,2015802355.000,26.590,26.590
2000-02-20,2015802355.000,29.035,29.035
2000-02-21,2015802355.000,30.770,30.770
2000-02-22,2015802355.000,31.155,31.155
2000-02-23,2015802355.000,28.959,28.959
2000-02-24,2015802355.000,30.364,30.364
2000-02-25,2015802355.000,31.476,31.476
2000-02-26,2015802355.000,31.909,31.909
2000-02-27,2015802355.000,48.657,48.657
2000-02-28,2015802355.000,54.496,54.496
2000-02-29,2015802355.000,53.459,53.459
2000-03-01,2015802355.000,51.811,51.811
2000-03-02,2015802355.000,48.513,48.513
2000-03-03,2015802355.000,46.358,46.358
2000-03-04,2015802355.000,49.597,49.597
2000-03-05,2015802355.000,50.281,50.281
2000-03-06,2015802355.000,50.771,50.771
2000-03-07,2015802355.000,49.388,49.388
2000-03-08,2015802355.000,46.518,46.518
2000-03-09,2015802355.000,44.379,44.379
2000-03-10,2015802355.000,42.431,42.431
2000-03-11,2015802355.000,41.697,41.697
2000-03-12,2015802355.000,43.915,43.915
2000-03-13,2015802355.000,45.605,45.605
2000-03-14,2015802355.000,46.711,46.711
2000-03-15,2015802355.000,45.623,45.623
2000-03-16,2015802355.000,44.022,44.022
2000-03-17,2015802355.000,45.172,45.172
2000-03-18,2015802355.000,44.644,44.644
2000-03-19,2015802355.000,45.106,45.106
2000-03-20,2015802355.000,48.237,48.237
2000-03-21,2015802355.000,48.496,48.496
2000-03-22,2015802355.000,48.140,48.140
2000-03-23,2015802355.000,46.629,46.629
2000-03-24,2015802355.000,43.772,43.772
2000-03-25,2015802355.000,40.271,40.271
2000-03-26,2015802355.000,39.349,39.349
2000-03-27,2015802355.000,39.157,39.157
2000-03-28,2015802355.000,38.021,38.021
2000-03-29,2015802355.000,37.611,37.611
2000-03-30,2015802355.000,40.212,40.212
2000-03-31,2015802355.000,40.666,40.666
2000-04-01,2015802355.000,39.133,39.133
2000-04-02,2015802355.000,37.870,37.870
2000-04-03,2015802355.000,40.161,40.161
2000-04-04,2015802355.000,40.850,40.850
2000-04-05,2015802355.000,38.939,38.939
2000-04-06,2015802355.000,36.558,36.558
2000-04-07,2015802355.000,34.205,34.205
2000-04-08,2015802355.000,33.591,33.591
2000-04-09,2015802355.000,32.298,32.298
2000-04-10,2015802355.000,30.832,30.832
2000-04-11,2015802355.000,30.121,30.121
2000-04-12,2015802355.000,35.224,35.224
2000-04-13,2015802355.000,37.599,37.599
2000-04-14,2015802355.000,36.636,36.636
2000-04-15,2015802355.000,36.472,36.472
2000-04-16,2015802355.000,35.468,35.468
2000-04-17,2015802355.000,34.450,34.450
2000-04-18,2015802355.000,32.814,32.814
2000-04-19,2015802355.000,31.370,31.370
2000-04-20,2015802355.000,29.891,29.891
2000-04-21,2015802355.000,27.553,27.553
2000-04-22,2015802355.000,25.968,25.968
2000-04-23,2015802355.000,25.445,25.445
2000-04-24,2015802355.000,26.179,26.179
2000-04-25,2015802355.000,30.173,30.173
2000-04-26,2015802355.000,31.590,31.590
2000-04-27,2015802355.000,30.627,30.627
2000-04-28,2015802355.000,29.863,29.863
2000-04-29,2015802355.000,28.455,28.455
2000-04-30,2015802355.000,26.646,26.646
2000-05-01,2015802355.000,25.024,25.024
2000-05-02,2015802355.000,24.095,24.095
2000-05-03,2015802355.000,28.453,28.453
2000-05-04,2015802355.000,34.858,34.858
2000-05-05,2015802355.000,42.884,42.884
2000-05-06,2015802355.000,49.955,49.955
2000-05-07,2015802355.000,51.930,51.930
2000-05-08,2015802355.000,51.261,51.261
2000-05-09,2015802355.000,47.801,47.801
2000-05-10,2015802355.000,49.367,49.367
2000-05-11,2015802355.000,49.058,49.058
2000-05-12,2015802355.000,46.209,46.209
2000-05-13,2015802355.000,44.303,44.303
2000-05-14,2015802355.000,42.556,42.556
2000-05-15,2015802355.000,41.573,41.573
2000-05-16,2015802355.000,42.330,42.330
2000-05-17,2015802355.000,41.028,41.028
2000-05-18,2015802355.000,38.507,38.507
2000-05-19,2015802355.000,40.631,40.631
2000-05-20,2015802355.000,45.248,45.248
2000-05-21,2015802355.000,46.194,46.194
2000-05-22,2015802355.000,43.318,43.318
2000-05-23,2015802355.000,39.622,39.622
2000-05-24,2015802355.000,36.228,36.228
2000-05-25,2015802355.000,35.156,35.156
2000-05-26,2015802355.000,43.014,43.014
2000-05-27,2015802355.000,46.271,46.271
2000-05-28,2015802355.000,62.942,62.942
2000-05-29,2015802355.000,66.287,66.287
2000-05-30,2015802355.000,60.362,60.362
2000-05-31,2015802355.000,55.528,55.528
2000-06-01,2015802355.000,50.844,50.844
2000-06-02,2015802355.000,47.791,47.791
2000-06-03,2015802355.000,46.624,46.624
2000-06-04,2015802355.000,47.420,47.420
2000-06-05,2015802355.000,47.593,47.593
2000-06-06,2015802355.000,44.633,44.633
2000-06-07,2015802355.000,41.394,41.394
2000-06-08,2015802355.000,39.356,39.356
2000-06-09,2015802355.000,37.546,37.546
2000-06-10,2015802355.000,35.936,35.936
2000-06-11,2015802355.000,34.544,34.544
2000-06-12,2015802355.000,34.402,34.402
2000-06-13,2015802355.000,33.855,33.855
2000-06-14,2015802355.000,31.733,31.733
2000-06-15,2015802355.000,30.185,30.185
2000-06-16,2015802355.000,32.911,32.911
2000-06-17,2015802355.000,35.118,35.118
2000-06-18,2015802355.000,46.445,46.445
2000-06-19,2015802355.000,58.446,58.446
2000-06-20,2015802355.000,60.205,60.205
2000-06-21,2015802355.000,59.649,59.649
2000-06-22,2015802355.000,84.389,84.389
2000-06-23,2015802355.000,88.492,88.492
2000-06-24,2015802355.000,75.253,75.253
2000-06-25,2015802355.000,74.766,74.766
2000-06-26,2015802355.000,72.651,72.651
2000-06-27,2015802355.000,71.038,71.038
2000-06-28,2015802355.000,68.952,68.952
2000-06-29,2015802355.000,69.278,69.278
2000-06-30,2015802355.000,68.352,68.352
2000-07-01,2015802355.000,65.457,65.457
2000-07-02,2015802355.000,63.081,63.081
2000-07-03,2015802355.000,60.207,60.207
2000-07-04,2015802355.000,59.153,59.153
2000-07-05,2015802355.000,57.290,57.290
2000-07-06,2015802355.000,53.147,53.147
2000-07-07,2015802355.000,50.484,50.484
2000-07-08,2015802355.000,48.515,48.515
2000-07-09,2015802355.000,46.291,46.291
2000-07-10,2015802355.000,44.187,44.187
2000-07-11,2015802355.000,42.004,42.004
2000-07-12,2015802355.000,39.988,39.988
2000-07-13,2015802355.000,39.088,39.088
2000-07-14,2015802355.000,37.681,37.681
2000-07-15,2015802355.000,35.405,35.405
2000-07-16,2015802355.000,33.704,33.704
2000-07-17,2015802355.000,32.442,32.442
2000-07-18,2015802355.000,32.251,32.251
2000-07-19,2015802355.000,31.067,31.067
2000-07-20,2015802355.000,28.504,28.504
2000-07-21,2015802355.000,28.157,28.157
2000-07-22,2015802355.000,31.509,31.509
2000-07-23,2015802355.000,33.085,33.085
2000-07-24,2015802355.000,31.154,31.154
2000-07-25,2015802355.000,29.125,29.125
2000-07-26,2015802355.000,27.642,27.642
2000-07-27,2015802355.000,26.268,26.268
