date,storage,inflow,outflow
1998-09-18,109000000.000,47.864,47.864
1998-09-19,109000000.000,46.660,46.660
1998-09-20,109000000.000,37.587,37.587
1998-09-21,109000000.000,28.714,28.714
1998-09-22,109000000.000,22.045,22.045
1998-09-23,109000000.000,17.336,17.336
1998-09-24,109000000.000,13.890,13.890
1998-09-25,109000000.000,11.174,11.174
1998-09-26,109000000.000,9.050,9.050
1998-09-27,109000000.000,7.321,7.321
1998-09-28,109000000.000,6.013,6.013
1998-09-29,109000000.000,5.052,5.052
1998-09-30,109000000.000,4.288,4.288
1998-10-01,109000000.000,3.690,3.690
1998-10-02,109000000.000,3.334,3.334
1998-10-03,109000000.000,3.059,3.059
1998-10-04,109000000.000,3.030,3.030
1998-10-05,109000000.000,3.224,3.224
1998-10-06,109000000.000,3.602,3.602
1998-10-07,109000000.000,33.621,33.621
1998-10-08,109000000.000,318.738,318.738
1998-10-09,109000000.000,402.558,402.558
1998-10-10,109000000.000,267.890,267.890
1998-10-11,109000000.000,172.487,172.487
1998-10-12,109000000.000,117.861,117.861
1998-10-13,109000000.000,84.847,84.847
1998-10-14,109000000.000,63.352,63.352
1998-10-15,109000000.000,48.476,48.476
1998-10-16,109000000.000,37.900,37.900
1998-10-17,109000000.000,30.452,30.452
1998-10-18,109000000.000,25.227,25.227
1998-10-19,109000000.000,21.471,21.471
1998-10-20,109000000.000,18.540,18.540
1998-10-21,109000000.000,15.932,15.932
1998-10-22,109000000.000,13.799,13.799
1998-10-23,109000000.000,12.048,12.048
1998-10-24,109000000.000,10.641,10.641
1998-10-25,109000000.000,9.382,9.382
1998-10-26,109000000.000,8.177,8.177
1998-10-27,109000000.000,7.080,7.080
1998-10-28,109000000.000,6.161,6.161
1998-10-29,109000000.000,5.368,5.368
1998-10-30,109000000.000,4.707,4.707
1998-10-31,109000000.000,4.163,4.163
1998-11-01,109000000.000,3.728,3.728
1998-11-02,109000000.000,3.422,3.422
1998-11-03,109000000.000,3.636,3.636
1998-11-04,109000000.000,4.414,4.414
1998-11-05,109000000.000,5.418,5.418
1998-11-06,109000000.000,9.134,9.134
1998-11-07,109000000.000,13.758,13.758
1998-11-08,109000000.000,15.486,15.486
1998-11-09,109000000.000,14.742,14.742
1998-11-10,109000000.000,12.943,12.943
1998-11-11,109000000.000,11.500,11.500
1998-11-12,109000000.000,11.029,11.029
1998-11-13,109000000.000,18.865,18.865
1998-11-14,109000000.000,35.146,35.146
1998-11-15,109000000.000,37.898,37.898
1998-11-16,109000000.000,31.172,31.172
1998-11-17,109000000.000,24.291,24.291
1998-11-18,109000000.000,19.079,19.079
1998-11-19,109000000.000,15.317,15.317
1998-11-20,109000000.000,12.835,12.835
1998-11-21,109000000.000,11.154,11.154
1998-11-22,109000000.000,9.639,9.639
1998-11-23,109000000.000,8.577,8.577
1998-11-24,109000000.000,7.995,7.995
1998-11-25,109000000.000,7.592,7.592
1998-11-26,109000000.000,7.006,7.006
1998-11-27,109000000.000,6.257,6.257
1998-11-28,109000000.000,5.443,5.443
1998-11-29,109000000.000,4.739,4.739
1998-11-30,109000000.000,4.199,4.199
1998-12-01,109000000.000,4.600,4.600
1998-12-02,109000000.000,6.404,6.404
1998-12-03,109000000.000,11.803,11.803
1998-12-04,109000000.000,24.742,24.742
1998-12-05,109000000.000,33.111,33.111
1998-12-06,109000000.000,36.072,36.072
1998-12-07,109000000.000,53.231,53.231
1998-12-08,109000000.000,65.531,65.531
1998-12-09,109000000.000,55.882,55.882
1998-12-10,109000000.000,42.410,42.410
1998-12-11,109000000.000,32.589,32.589
1998-12-12,109000000.000,25.869,25.869
1998-12-13,109000000.000,21.919,21.919
1998-12-14,109000000.000,19.914,19.914
1998-12-15,109000000.000,18.567,18.567
1998-12-16,109000000.000,17.882,17.882
1998-12-17,109000000.000,16.880,16.880
1998-12-18,109000000.000,15.080,15.080
1998-12-19,109000000.000,12.910,12.910
1998-12-20,109000000.000,11.309,11.309
1998-12-21,109000000.000,10.321,10.321
1998-12-22,109000000.000,10.479,10.479
1998-12-23,109000000.000,16.029,16.029
1998-12-24,109000000.000,40.457,40.457
1998-12-25,109000000.000,62.910,62.910
1998-12-26,109000000.000,56.492,56.492
1998-12-27,109000000.000,42.847,42.847
1998-12-28,109000000.000,32.671,32.671
1998-12-29,109000000.000,25.896,25.896
1998-12-30,109000000.000,21.147,21.147
1998-12-31,109000000.000,17.664,17.664
1999-01-01,109000000.000,14.930,14.930
1999-01-02,109000000.000,12.834,12.834
1999-01-03,109000000.000,11.206,11.206
1999-01-04,109000000.000,9.806,9.806
1999-01-05,109000000.000,8.713,8.713
1999-01-06,109000000.000,7.788,7.788
1999-01-07,109000000.000,7.109,7.109
1999-01-08,109000000.000,6.670,6.670
1999-01-09,109000000.000,6.230,6.230
1999-01-10,109000000.000,5.656,5.656
1999-01-11,109000000.000,5.008,5.008
1999-01-12,109000000.000,4.557,4.557
1999-01-13,109000000.000,10.710,10.710
1999-01-14,109000000.000,85.480,85.480
1999-01-15,109000000.000,329.177,329.177
1999-01-16,109000000.000,363.077,363.077
1999-01-17,109000000.000,238.532,238.532
1999-01-18,109000000.000,173.091,173.091
1999-01-19,109000000.000,208.256,208.256
1999-01-20,109000000.000,224.693,224.693
1999-01-21,109000000.000,168.151,168.151
1999-01-22,109000000.000,112.312,112.312
1999-01-23,109000000.000,79.714,79.714
1999-01-24,109000000.000,62.304,62.304
1999-01-25,109000000.000,51.675,51.675
1999-01-26,109000000.000,43.917,43.917
1999-01-27,109000000.000,36.957,36.957
1999-01-28,109000000.000,30.031,30.031
1999-01-29,109000000.000,24.592,24.592
1999-01-30,109000000.000,21.829,21.829
1999-01-31,109000000.000,27.818,27.818
1999-02-01,109000000.000,69.402,69.402
1999-02-02,109000000.000,164.396,164.396
1999-02-03,109000000.000,178.510,178.510
1999-02-04,109000000.000,131.626,131.626
1999-02-05,109000000.000,89.576,89.576
1999-02-06,109000000.000,63.331,63.331
1999-02-07,109000000.000,48.240,48.240
1999-02-08,109000000.000,55.592,55.592
1999-02-09,109000000.000,172.547,172.547
1999-02-10,109000000.000,249.362,249.362
1999-02-11,109000000.000,183.389,183.389
1999-02-12,109000000.000,119.276,119.276
1999-02-13,109000000.000,103.334,103.334
1999-02-14,109000000.000,125.780,125.780
1999-02-15,109000000.000,118.710,118.710
1999-02-16,109000000.000,85.216,85.216
1999-02-17,109000000.000,60.342,60.342
1999-02-18,109000000.000,45.736,45.736
1999-02-19,109000000.000,37.137,37.137
1999-02-20,109000000.000,32.604,32.604
1999-02-21,109000000.000,28.686,28.686
1999-02-22,109000000.000,24.255,24.255
1999-02-23,109000000.000,20.126,20.126
1999-02-24,109000000.000,16.799,16.799
1999-02-25,109000000.000,14.207,14.207
1999-02-26,109000000.000,12.105,12.105
1999-02-27,109000000.000,10.532,10.532
1999-02-28,109000000.000,9.757,9.757
1999-03-01,109000000.000,9.128,9.128
1999-03-02,109000000.000,8.320,8.320
1999-03-03,109000000.000,7.803,7.803
1999-03-04,109000000.000,7.352,7.352
1999-03-05,109000000.000,6.646,6.646
1999-03-06,109000000.000,6.036,6.036
1999-03-07,109000000.000,6.280,6.280
1999-03-08,109000000.000,10.551,10.551
1999-03-09,109000000.000,35.944,35.944
1999-03-10,109000000.000,141.270,141.270
1999-03-11,109000000.000,284.884,284.884
1999-03-12,109000000.000,240.009,240.009
1999-03-13,109000000.000,155.764,155.764
1999-03-14,109000000.000,123.801,123.801
1999-03-15,109000000.000,166.074,166.074
1999-03-16,109000000.000,203.498,203.498
1999-03-17,109000000.000,169.444,169.444
1999-03-18,109000000.000,178.052,178.052
1999-03-19,109000000.000,293.306,293.306
1999-03-20,109000000.000,283.483,283.483
1999-03-21,109000000.000,202.168,202.168
1999-03-22,109000000.000,179.381,179.381
1999-03-23,109000000.000,183.786,183.786
1999-03-24,109000000.000,147.268,147.268
1999-03-25,109000000.000,100.706,100.706
1999-03-26,109000000.000,70.000,70.000
1999-03-27,109000000.000,52.049,52.049
1999-03-28,109000000.000,40.659,40.659
1999-03-29,109000000.000,34.476,34.476
1999-03-30,109000000.000,33.870,33.870
1999-03-31,109000000.000,35.929,35.929
1999-04-01,109000000.000,37.041,37.041
1999-04-02,109000000.000,33.608,33.608
1999-04-03,109000000.000,27.223,27.223
1999-04-04,109000000.000,26.895,26.895
1999-04-05,109000000.000,65.307,65.307
1999-04-06,109000000.000,205.210,205.210
1999-04-07,109000000.000,281.876,281.876
1999-04-08,109000000.000,225.135,225.135
1999-04-09,109000000.000,152.993,152.993
1999-04-10,109000000.000,102.316,102.316
1999-04-11,109000000.000,71.713,71.713
1999-04-12,109000000.000,53.166,53.166
1999-04-13,109000000.000,40.837,40.837
1999-04-14,109000000.000,32.925,32.925
1999-04-15,109000000.000,33.166,33.166
1999-04-16,109000000.000,69.523,69.523
1999-04-17,109000000.000,178.325,178.325
1999-04-18,109000000.000,189.766,189.766
1999-04-19,109000000.000,134.817,134.817
1999-04-20,109000000.000,90.846,90.846
1999-04-21,109000000.000,64.023,64.023
1999-04-22,109000000.000,47.626,47.626
1999-04-23,109000000.000,37.097,37.097
1999-04-24,109000000.000,30.336,30.336
1999-04-25,109000000.000,26.277,26.277
1999-04-26,109000000.000,26.366,26.366
1999-04-27,109000000.000,46.782,46.782
1999-04-28,109000000.000,137.899,137.899
1999-04-29,109000000.000,177.125,177.125
1999-04-30,109000000.000,136.996,136.996
1999-05-01,109000000.000,94.115,94.115
1999-05-02,109000000.000,65.593,65.593
1999-05-03,109000000.000,48.254,48.254
1999-05-04,109000000.000,37.208,37.208
1999-05-05,109000000.000,34.776,34.776
1999-05-06,109000000.000,59.509,59.509
1999-05-07,109000000.000,165.044,165.044
1999-05-08,109000000.000,216.034,216.034
1999-05-09,109000000.000,162.322,162.322
1999-05-10,109000000.000,108.159,108.159
1999-05-11,109000000.000,75.549,75.549
1999-05-12,109000000.000,56.573,56.573
1999-05-13,109000000.000,50.520,50.520
1999-05-14,109000000.000,69.069,69.069
1999-05-15,109000000.000,85.010,85.010
1999-05-16,109000000.000,75.647,75.647
1999-05-17,109000000.000,63.362,63.362
1999-05-18,109000000.000,57.002,57.002
1999-05-19,109000000.000,50.291,50.291
1999-05-20,109000000.000,40.685,40.685
1999-05-21,109000000.000,31.703,31.703
1999-05-22,109000000.000,25.080,25.080
1999-05-23,109000000.000,20.469,20.469
1999-05-24,109000000.000,17.255,17.255
1999-05-25,109000000.000,17.487,17.487
1999-05-26,109000000.000,37.113,37.113
1999-05-27,109000000.000,62.876,62.876
1999-05-28,109000000.000,59.878,59.878
1999-05-29,109000000.000,47.448,47.448
1999-05-30,109000000.000,36.857,36.857
1999-05-31,109000000.000,29.256,29.256
1999-06-01,109000000.000,23.969,23.969
1999-06-02,109000000.000,20.941,20.941
1999-06-03,109000000.000,98.499,98.499
1999-06-04,109000000.000,245.442,245.442
1999-06-05,109000000.000,196.598,196.598
1999-06-06,109000000.000,127.275,127.275
1999-06-07,109000000.000,86.322,86.322
1999-06-08,109000000.000,62.488,62.488
1999-06-09,109000000.000,47.265,47.265
1999-06-10,109000000.000,36.742,36.742
1999-06-11,109000000.000,29.243,29.243
1999-06-12,109000000.000,23.893,23.893
1999-06-13,109000000.000,20.154,20.154
1999-06-14,109000000.000,17.581,17.581
1999-06-15,109000000.000,15.528,15.528
1999-06-16,109000000.000,13.643,13.643
1999-06-17,109000000.000,12.380,12.380
1999-06-18,109000000.000,11.241,11.241
1999-06-19,109000000.000,9.795,9.795
1999-06-20,109000000.000,8.656,8.656
1999-06-21,109000000.000,7.797,7.797
1999-06-22,109000000.000,7.024,7.024
1999-06-23,109000000.000,6.256,6.256
1999-06-24,109000000.000,8.796,8.796
1999-06-25,109000000.000,19.291,19.291
1999-06-26,109000000.000,33.300,33.300
1999-06-27,109000000.000,50.002,50.002
1999-06-28,109000000.000,61.986,61.986
1999-06-29,109000000.000,58.454,58.454
1999-06-30,109000000.000,47.908,47.908
1999-07-01,109000000.000,39.735,39.735
1999-07-02,109000000.000,42.911,42.911
1999-07-03,109000000.000,70.527,70.527
1999-07-04,109000000.000,80.539,80.539
1999-07-05,109000000.000,64.951,64.951
1999-07-06,109000000.000,48.591,48.591
1999-07-07,109000000.000,36.816,36.816
1999-07-08,109000000.000,28.858,28.858
1999-07-09,109000000.000,23.255,23.255
1999-07-10,109000000.000,18.899,18.899
1999-07-11,109000000.000,16.069,16.069
1999-07-12,109000000.000,14.159,14.159
1999-07-13,109000000.000,12.269,12.269
1999-07-14,109000000.000,10.807,10.807
1999-07-15,109000000.000,9.360,9.360
1999-07-16,109000000.000,7.929,7.929
1999-07-17,109000000.000,6.756,6.756
1999-07-18,109000000.000,5.827,5.827
1999-07-19,109000000.000,5.115,5.115
1999-07-20,109000000.000,4.532,4.532
1999-07-21,109000000.000,4.074,4.074
1999-07-22,109000000.000,3.845,3.845
1999-07-23,109000000.000,3.714,3.714
1999-07-24,109000000.000,3.707,3.707
1999-07-25,109000000.000,3.706,3.706
1999-07-26,109000000.000,3.701,3.701
1999-07-27,109000000.000,3.696,3.696
1999-07-28,109000000.000,3.706,3.706
1999-07-29,109000000.000,3.740,3.740
1999-07-30,109000000.000,3.744,3.744
1999-07-31,109000000.000,3.697,3.697
1999-08-01,109000000.000,3.629,3.629
1999-08-02,109000000.000,3.562,3.562
1999-08-03,109000000.000,3.480,3.480
1999-08-04,109000000.000,3.377,3.377
1999-08-05,109000000.000,3.258,3.258
1999-08-06,109000000.000,3.130,3.130
1999-08-07,109000000.000,3.005,3.005
1999-08-08,109000000.000,2.885,2.885
1999-08-09,109000000.000,2.761,2.761
1999-08-10,109000000.000,2.628,2.628
1999-08-11,109000000.000,2.489,2.489
1999-08-12,109000000.000,2.348,2.348
1999-08-13,109000000.000,2.221,2.221
1999-08-14,109000000.000,2.105,2.105
1999-08-15,109000000.000,1.991,1.991
1999-08-16,109000000.000,1.866,1.866
1999-08-17,109000000.000,1.731,1.731
1999-08-18,109000000.000,1.591,1.591
1999-08-19,109000000.000,1.450,1.450
1999-08-20,109000000.000,1.308,1.308
1999-08-21,109000000.000,1.164,1.164
1999-08-22,109000000.000,1.010,1.010
1999-08-23,109000000.000,0.850,0.850
1999-08-24,109000000.000,0.704,0.704
1999-08-25,109000000.000,0.609,0.609
1999-08-26,109000000.000,0.535,0.535
1999-08-27,109000000.000,0.466,0.466
1999-08-28,109000000.000,0.431,0.431
1999-08-29,109000000.000,0.375,0.375
1999-08-30,109000000.000,0.327,0.327
1999-08-31,109000000.000,0.292,0.292
1999-09-01,109000000.000,0.251,0.251
1999-09-02,109000000.000,0.228,0.228
1999-09-03,109000000.000,0.224,0.224
1999-09-04,109000000.000,0.214,0.214
1999-09-05,109000000.000,0.188,0.188
1999-09-06,109000000.000,0.167,0.167
1999-09-07,109000000.000,0.176,0.176
1999-09-08,109000000.000,0.179,0.179
1999-09-09,109000000.000,0.420,0.420
1999-09-10,109000000.000,0.839,0.839
1999-09-11,109000000.000,0.838,0.838
1999-09-12,109000000.000,1.222,1.222
1999-09-13,109000000.000,2.478,2.478
1999-09-14,109000000.000,3.302,3.302
1999-09-15,109000000.000,2.858,2.858
1999-09-16,109000000.000,2.412,2.412
1999-09-17,109000000.000,1.949,1.949
1999-09-18,109000000.000,1.450,1.450
1999-09-19,109000000.000,1.166,1.166
1999-09-20,109000000.000,0.988,0.988
1999-09-21,109000000.000,0.900,0.900
1999-09-22,109000000.000,0.839,0.839
1999-09-23,109000000.000,0.663,0.663
1999-09-24,109000000.000,0.596,0.596
1999-09-25,109000000.000,0.490,0.490
1999-09-26,109000000.000,0.348,0.348
1999-09-27,109000000.000,0.221,0.221
1999-09-28,109000000.000,0.155,0.155
1999-09-29,109000000.000,0.144,0.144
1999-09-30,109000000.000,0.149,0.149
1999-10-01,109000000.000,0.164,0.164
1999-10-02,109000000.000,0.230,0.230
1999-10-03,109000000.000,0.276,0.276
1999-10-04,109000000.000,0.329,0.329
1999-10-05,109000000.000,0.450,0.450
1999-10-06,109000000.000,0.521,0.521
1999-10-07,109000000.000,0.543,0.543
1999-10-08,109000000.000,0.454,0.454
1999-10-09,109000000.000,3.001,3.001
1999-10-10,109000000.000,10.577,10.577
1999-10-11,109000000.000,17.046,17.046
1999-10-12,109000000.000,19.248,19.248
1999-10-13,109000000.000,18.665,18.665
1999-10-14,109000000.000,16.599,16.599
1999-10-15,109000000.000,13.779,13.779
1999-10-16,109000000.000,11.023,11.023
1999-10-17,109000000.000,8.711,8.711
1999-10-18,109000000.000,7.230,7.230
1999-10-19,109000000.000,6.311,6.311
1999-10-20,109000000.000,5.378,5.378
1999-10-21,109000000.000,4.602,4.602
1999-10-22,109000000.000,3.933,3.933
1999-10-23,109000000.000,3.334,3.334
1999-10-24,109000000.000,2.806,2.806
1999-10-25,109000000.000,2.397,2.397
1999-10-26,109000000.000,2.123,2.123
1999-10-27,109000000.000,1.855,1.855
1999-10-28,109000000.000,1.634,1.634
1999-10-29,109000000.000,1.463,1.463
1999-10-30,109000000.000,1.264,1.264
1999-10-31,109000000.000,1.046,1.046
1999-11-01,109000000.000,0.979,0.979
1999-11-02,109000000.000,1.507,1.507
1999-11-03,109000000.000,2.077,2.077
1999-11-04,109000000.000,1.953,1.953
1999-11-05,109000000.000,1.843,1.843
1999-11-06,109000000.000,1.587,1.587
1999-11-07,109000000.000,1.356,1.356
1999-11-08,109000000.000,1.155,1.155
1999-11-09,109000000.000,0.990,0.990
1999-11-10,109000000.000,0.811,0.811
1999-11-11,109000000.000,0.650,0.650
1999-11-12,109000000.000,0.536,0.536
1999-11-13,109000000.000,0.470,0.470
1999-11-14,109000000.000,0.411,0.411
1999-11-15,109000000.000,0.347,0.347
1999-11-16,109000000.000,0.278,0.278
1999-11-17,109000000.000,0.183,0.183
1999-11-18,109000000.000,0.127,0.127
1999-11-19,109000000.000,0.065,0.065
1999-11-20,109000000.000,0.021,0.021
1999-11-21,109000000.000,0.017,0.017
1999-11-22,109000000.000,0.013,0.013
1999-11-23,109000000.000,0.009,0.009
1999-11-24,109000000.000,0.121,0.121
1999-11-25,109000000.000,0.376,0.376
1999-11-26,109000000.000,0.475,0.475
1999-11-27,109000000.000,0.530,0.530
1999-11-28,109000000.000,0.509,0.509
1999-11-29,109000000.000,0.437,0.437
1999-11-30,109000000.000,0.332,0.332
1999-12-01,109000000.000,0.237,0.237
1999-12-02,109000000.000,0.168,0.168
1999-12-03,109000000.000,0.082,0.082
1999-12-04,109000000.000,0.200,0.200
1999-12-05,109000000.000,0.865,0.865
1999-12-06,109000000.000,2.405,2.405
1999-12-07,109000000.000,3.874,3.874
1999-12-08,109000000.000,3.835,3.835
1999-12-09,109000000.000,3.717,3.717
1999-12-10,109000000.000,6.246,6.246
1999-12-11,109000000.000,13.803,13.803
1999-12-12,109000000.000,37.024,37.024
1999-12-13,109000000.000,68.952,68.952
1999-12-14,109000000.000,110.226,110.226
1999-12-15,109000000.000,140.959,140.959
1999-12-16,109000000.000,121.603,121.603
1999-12-17,109000000.000,88.938,88.938
1999-12-18,109000000.000,64.825,64.825
1999-12-19,109000000.000,48.835,48.835
1999-12-20,109000000.000,38.036,38.036
1999-12-21,109000000.000,30.315,30.315
1999-12-22,109000000.000,24.508,24.508
1999-12-23,109000000.000,20.170,20.170
1999-12-24,109000000.000,16.880,16.880
1999-12-25,109000000.000,14.229,14.229
1999-12-26,109000000.000,12.009,12.009
1999-12-27,109000000.000,10.239,10.239
1999-12-28,109000000.000,8.826,8.826
1999-12-29,109000000.000,7.564,7.564
1999-12-30,109000000.000,6.401,6.401
1999-12-31,109000000.000,5.361,5.361
2000-01-01,109000000.000,4.431,4.431
2000-01-02,109000000.000,3.753,3.753
