date,storage,inflow,outflow
2005-12-13,34167000.000,1.420,1.420
2005-12-14,34167000.000,1.379,1.379
2005-12-15,34167000.000,1.327,1.327
2005-12-16,34167000.000,1.292,1.292
2005-12-17,34167000.000,1.293,1.293
2005-12-18,34167000.000,1.315,1.315
2005-12-19,34167000.000,1.398,1.398
2005-12-20,34167000.000,1.501,1.501
2005-12-21,34167000.000,1.519,1.519
2005-12-22,34167000.000,1.436,1.436
2005-12-23,34167000.000,1.301,1.301
2005-12-24,34167000.000,1.165,1.165
2005-12-25,34167000.000,1.020,1.020
2005-12-26,34167000.000,0.990,0.990
2005-12-27,34167000.000,2.666,2.666
2005-12-28,34167000.000,5.247,5.247
2005-12-29,34167000.000,5.040,5.040
2005-12-30,34167000.000,3.960,3.960
2005-12-31,34167000.000,3.049,3.049
2006-01-01,34167000.000,2.387,2.387
2006-01-02,34167000.000,1.898,1.898
2006-01-03,34167000.000,1.527,1.527
2006-01-04,34167000.000,1.223,1.223
2006-01-05,34167000.000,1.011,1.011
2006-01-06,34167000.000,0.848,0.848
2006-01-07,34167000.000,0.697,0.697
2006-01-08,34167000.000,0.581,0.581
2006-01-09,34167000.000,0.488,0.488
2006-01-10,34167000.000,0.427,0.427
2006-01-11,34167000.000,0.386,0.386
2006-01-12,34167000.000,0.332,0.332
2006-01-13,34167000.000,0.288,0.288
2006-01-14,34167000.000,0.272,0.272
2006-01-15,34167000.000,0.258,0.258
2006-01-16,34167000.000,0.239,0.239
2006-01-17,34167000.000,0.234,0.234
2006-01-18,34167000.000,0.276,0.276
2006-01-19,34167000.000,0.335,0.335
2006-01-20,34167000.000,0.362,0.362
2006-01-21,34167000.000,0.370,0.370
2006-01-22,34167000.000,0.375,0.375
2006-01-23,34167000.000,0.376,0.376
2006-01-24,34167000.000,0.372,0.372
2006-01-25,34167000.000,0.403,0.403
2006-01-26,34167000.000,0.544,0.544
2006-01-27,34167000.000,0.828,0.828
2006-01-28,34167000.000,1.114,1.114
2006-01-29,34167000.000,1.178,1.178
2006-01-30,34167000.000,1.053,1.053
2006-01-31,34167000.000,0.908,0.908
2006-02-01,34167000.000,0.839,0.839
2006-02-02,34167000.000,0.901,0.901
2006-02-03,34167000.000,0.971,0.971
2006-02-04,34167000.000,0.936,0.936
2006-02-05,34167000.000,0.837,0.837
2006-02-06,34167000.000,0.741,0.741
2006-02-07,34167000.000,0.734,0.734
2006-02-08,34167000.000,0.928,0.928
2006-02-09,34167000.000,1.173,1.173
2006-02-10,34167000.000,1.229,1.229
2006-02-11,34167000.000,1.146,1.146
2006-02-12,34167000.000,1.160,1.160
2006-02-13,34167000.000,1.242,1.242
2006-02-14,34167000.000,1.034,1.034
2006-02-15,34167000.000,1.565,1.565
2006-02-16,34167000.000,2.574,2.574
2006-02-17,34167000.000,2.562,2.562
2006-02-18,34167000.000,2.101,2.101
2006-02-19,34167000.000,1.648,1.648
2006-02-20,34167000.000,1.287,1.287
2006-02-21,34167000.000,1.043,1.043
2006-02-22,34167000.000,0.875,0.875
2006-02-23,34167000.000,0.748,0.748
2006-02-24,34167000.000,0.641,0.641
2006-02-25,34167000.000,0.543,0.543
2006-02-26,34167000.000,0.460,0.460
2006-02-27,34167000.000,0.384,0.384
2006-02-28,34167000.000,0.310,0.310
2006-03-01,34167000.000,0.247,0.247
2006-03-02,34167000.000,0.548,0.548
2006-03-03,34167000.000,1.403,1.403
2006-03-04,34167000.000,1.463,1.463
2006-03-05,34167000.000,2.810,2.810
2006-03-06,34167000.000,3.944,3.944
2006-03-07,34167000.000,4.610,4.610
2006-03-08,34167000.000,5.736,5.736
2006-03-09,34167000.000,6.033,6.033
2006-03-10,34167000.000,5.452,5.452
2006-03-11,34167000.000,4.710,4.710
2006-03-12,34167000.000,4.477,4.477
2006-03-13,34167000.000,5.440,5.440
2006-03-14,34167000.000,6.023,6.023
2006-03-15,34167000.000,5.331,5.331
2006-03-16,34167000.000,4.199,4.199
2006-03-17,34167000.000,3.225,3.225
2006-03-18,34167000.000,2.501,2.501
2006-03-19,34167000.000,1.958,1.958
2006-03-20,34167000.000,1.613,1.613
2006-03-21,34167000.000,1.624,1.624
2006-03-22,34167000.000,2.181,2.181
2006-03-23,34167000.000,4.600,4.600
2006-03-24,34167000.000,9.439,9.439
2006-03-25,34167000.000,9.376,9.376
2006-03-26,34167000.000,7.132,7.132
2006-03-27,34167000.000,5.238,5.238
2006-03-28,34167000.000,3.856,3.856
2006-03-29,34167000.000,2.989,2.989
2006-03-30,34167000.000,3.671,3.671
2006-03-31,34167000.000,6.405,6.405
2006-04-01,34167000.000,7.853,7.853
2006-04-02,34167000.000,7.935,7.935
2006-04-03,34167000.000,6.987,6.987
2006-04-04,34167000.000,5.588,5.588
2006-04-05,34167000.000,4.387,4.387
2006-04-06,34167000.000,3.655,3.655
2006-04-07,34167000.000,3.323,3.323
2006-04-08,34167000.000,3.075,3.075
2006-04-09,34167000.000,2.802,2.802
2006-04-10,34167000.000,2.552,2.552
2006-04-11,34167000.000,3.170,3.170
2006-04-12,34167000.000,5.820,5.820
2006-04-13,34167000.000,6.989,6.989
2006-04-14,34167000.000,6.163,6.163
2006-04-15,34167000.000,5.299,5.299
2006-04-16,34167000.000,5.113,5.113
2006-04-17,34167000.000,5.375,5.375
2006-04-18,34167000.000,5.537,5.537
2006-04-19,34167000.000,5.628,5.628
2006-04-20,34167000.000,5.966,5.966
2006-04-21,34167000.000,6.437,6.437
2006-04-22,34167000.000,6.621,6.621
2006-04-23,34167000.000,6.361,6.361
2006-04-24,34167000.000,5.665,5.665
2006-04-25,34167000.000,4.797,4.797
2006-04-26,34167000.000,3.963,3.963
2006-04-27,34167000.000,3.202,3.202
2006-04-28,34167000.000,2.565,2.565
2006-04-29,34167000.000,2.260,2.260
2006-04-30,34167000.000,2.339,2.339
2006-05-01,34167000.000,2.575,2.575
2006-05-02,34167000.000,2.564,2.564
2006-05-03,34167000.000,2.336,2.336
2006-05-04,34167000.000,2.239,2.239
2006-05-05,34167000.000,2.376,2.376
2006-05-06,34167000.000,2.570,2.570
2006-05-07,34167000.000,2.666,2.666
2006-05-08,34167000.000,2.656,2.656
2006-05-09,34167000.000,2.873,2.873
2006-05-10,34167000.000,4.554,4.554
2006-05-11,34167000.000,7.191,7.191
2006-05-12,34167000.000,12.407,12.407
2006-05-13,34167000.000,21.532,21.532
2006-05-14,34167000.000,20.404,20.404
2006-05-15,34167000.000,13.847,13.847
2006-05-16,34167000.000,9.348,9.348
2006-05-17,34167000.000,6.799,6.799
2006-05-18,34167000.000,5.163,5.163
2006-05-19,34167000.000,4.320,4.320
2006-05-20,34167000.000,4.542,4.542
2006-05-21,34167000.000,5.534,5.534
2006-05-22,34167000.000,6.336,6.336
2006-05-23,34167000.000,6.937,6.937
2006-05-24,34167000.000,7.940,7.940
2006-05-25,34167000.000,9.745,9.745
2006-05-26,34167000.000,12.236,12.236
2006-05-27,34167000.000,15.027,15.027
2006-05-28,34167000.000,16.812,16.812
2006-05-29,34167000.000,16.639,16.639
2006-05-30,34167000.000,16.783,16.783
2006-05-31,34167000.000,19.174,19.174
2006-06-01,34167000.000,22.628,22.628
2006-06-02,34167000.000,25.626,25.626
2006-06-03,34167000.000,28.066,28.066
2006-06-04,34167000.000,28.160,28.160
2006-06-05,34167000.000,26.300,26.300
2006-06-06,34167000.000,24.499,24.499
2006-06-07,34167000.000,23.553,23.553
2006-06-08,34167000.000,23.114,23.114
2006-06-09,34167000.000,22.019,22.019
2006-06-10,34167000.000,21.184,21.184
2006-06-11,34167000.000,21.208,21.208
2006-06-12,34167000.000,21.255,21.255
2006-06-13,34167000.000,22.895,22.895
2006-06-14,34167000.000,24.010,24.010
2006-06-15,34167000.000,21.927,21.927
2006-06-16,34167000.000,18.090,18.090
2006-06-17,34167000.000,17.256,17.256
2006-06-18,34167000.000,20.096,20.096
2006-06-19,34167000.000,21.483,21.483
2006-06-20,34167000.000,20.487,20.487
2006-06-21,34167000.000,18.252,18.252
2006-06-22,34167000.000,16.096,16.096
2006-06-23,34167000.000,16.768,16.768
2006-06-24,34167000.000,19.531,19.531
2006-06-25,34167000.000,27.771,27.771
2006-06-26,34167000.000,31.915,31.915
2006-06-27,34167000.000,27.917,27.917
2006-06-28,34167000.000,30.768,30.768
2006-06-29,34167000.000,33.851,33.851
2006-06-30,34167000.000,27.416,27.416
2006-07-01,34167000.000,20.345,20.345
2006-07-02,34167000.000,15.563,15.563
2006-07-03,34167000.000,12.996,12.996
2006-07-04,34167000.000,12.541,12.541
2006-07-05,34167000.000,13.488,13.488
2006-07-06,34167000.000,21.719,21.719
2006-07-07,34167000.000,32.167,32.167
2006-07-08,34167000.000,36.889,36.889
2006-07-09,34167000.000,43.607,43.607
2006-07-10,34167000.000,47.099,47.099
2006-07-11,34167000.000,59.634,59.634
2006-07-12,34167000.000,73.497,73.497
2006-07-13,34167000.000,80.994,80.994
2006-07-14,34167000.000,73.310,73.310
2006-07-15,34167000.000,60.507,60.507
2006-07-16,34167000.000,50.023,50.023
2006-07-17,34167000.000,40.306,40.306
2006-07-18,34167000.000,32.956,32.956
2006-07-19,34167000.000,28.156,28.156
2006-07-20,34167000.000,23.252,23.252
2006-07-21,34167000.000,18.269,18.269
2006-07-22,34167000.000,15.675,15.675
2006-07-23,34167000.000,15.206,15.206
2006-07-24,34167000.000,15.169,15.169
2006-07-25,34167000.000,14.403,14.403
2006-07-26,34167000.000,13.801,13.801
2006-07-27,34167000.000,13.826,13.826
2006-07-28,34167000.000,13.725,13.725
2006-07-29,34167000.000,13.560,13.560
2006-07-30,34167000.000,13.062,13.062
2006-07-31,34167000.000,11.560,11.560
2006-08-01,34167000.000,9.623,9.623
2006-08-02,34167000.000,8.211,8.211
2006-08-03,34167000.000,8.060,8.060
2006-08-04,34167000.000,10.272,10.272
2006-08-05,34167000.000,15.878,15.878
2006-08-06,34167000.000,17.212,17.212
2006-08-07,34167000.000,15.517,15.517
2006-08-08,34167000.000,14.202,14.202
2006-08-09,34167000.000,14.243,14.243
2006-08-10,34167000.000,16.195,16.195
2006-08-11,34167000.000,19.002,19.002
2006-08-12,34167000.000,20.451,20.451
2006-08-13,34167000.000,19.602,19.602
2006-08-14,34167000.000,17.919,17.919
2006-08-15,34167000.000,19.492,19.492
2006-08-16,34167000.000,73.759,73.759
2006-08-17,34167000.000,129.826,129.826
2006-08-18,34167000.000,115.270,115.270
2006-08-19,34167000.000,78.999,78.999
2006-08-20,34167000.000,55.243,55.243
2006-08-21,34167000.000,45.037,45.037
2006-08-22,34167000.000,44.105,44.105
2006-08-23,34167000.000,45.424,45.424
2006-08-24,34167000.000,42.273,42.273
2006-08-25,34167000.000,37.164,37.164
2006-08-26,34167000.000,31.593,31.593
2006-08-27,34167000.000,27.394,27.394
2006-08-28,34167000.000,29.854,29.854
2006-08-29,34167000.000,39.256,39.256
2006-08-30,34167000.000,52.006,52.006
2006-08-31,34167000.000,56.137,56.137
2006-09-01,34167000.000,47.012,47.012
2006-09-02,34167000.000,36.334,36.334
2006-09-03,34167000.000,29.461,29.461
2006-09-04,34167000.000,26.392,26.392
2006-09-05,34167000.000,25.971,25.971
2006-09-06,34167000.000,28.341,28.341
2006-09-07,34167000.000,28.019,28.019
2006-09-08,34167000.000,24.089,24.089
2006-09-09,34167000.000,20.083,20.083
2006-09-10,34167000.000,16.978,16.978
2006-09-11,34167000.000,14.795,14.795
2006-09-12,34167000.000,14.287,14.287
2006-09-13,34167000.000,17.119,17.119
2006-09-14,34167000.000,19.003,19.003
2006-09-15,34167000.000,17.796,17.796
2006-09-16,34167000.000,15.493,15.493
2006-09-17,34167000.000,13.005,13.005
2006-09-18,34167000.000,11.116,11.116
2006-09-19,34167000.000,10.078,10.078
2006-09-20,34167000.000,9.548,9.548
2006-09-21,34167000.000,9.102,9.102
2006-09-22,34167000.000,8.775,8.775
2006-09-23,34167000.000,8.754,8.754
2006-09-24,34167000.000,13.956,13.956
2006-09-25,34167000.000,28.348,28.348
2006-09-26,34167000.000,31.958,31.958
2006-09-27,34167000.000,27.881,27.881
2006-09-28,34167000.000,22.029,22.029
2006-09-29,34167000.000,17.070,17.070
2006-09-30,34167000.000,13.460,13.460
2006-10-01,34167000.000,10.993,10.993
2006-10-02,34167000.000,9.342,9.342
2006-10-03,34167000.000,8.244,8.244
2006-10-04,34167000.000,7.609,7.609
2006-10-05,34167000.000,7.333,7.333
2006-10-06,34167000.000,7.261,7.261
2006-10-07,34167000.000,7.091,7.091
2006-10-08,34167000.000,6.731,6.731
2006-10-09,34167000.000,6.676,6.676
2006-10-10,34167000.000,7.100,7.100
2006-10-11,34167000.000,8.038,8.038
2006-10-12,34167000.000,11.131,11.131
2006-10-13,34167000.000,17.724,17.724
2006-10-14,34167000.000,20.042,20.042
2006-10-15,34167000.000,18.557,18.557
2006-10-16,34167000.000,16.340,16.340
2006-10-17,34167000.000,13.409,13.409
2006-10-18,34167000.000,11.006,11.006
2006-10-19,34167000.000,9.610,9.610
2006-10-20,34167000.000,10.113,10.113
2006-10-21,34167000.000,14.381,14.381
2006-10-22,34167000.000,16.160,16.160
2006-10-23,34167000.000,15.229,15.229
2006-10-24,34167000.000,16.246,16.246
2006-10-25,34167000.000,16.005,16.005
2006-10-26,34167000.000,13.607,13.607
2006-10-27,34167000.000,13.102,13.102
2006-10-28,34167000.000,22.039,22.039
2006-10-29,34167000.000,45.913,45.913
2006-10-30,34167000.000,61.295,61.295
2006-10-31,34167000.000,55.727,55.727
2006-11-01,34167000.000,40.408,40.408
2006-11-02,34167000.000,28.905,28.905
2006-11-03,34167000.000,21.211,21.211
2006-11-04,34167000.000,16.132,16.132
2006-11-05,34167000.000,12.674,12.674
2006-11-06,34167000.000,10.212,10.212
2006-11-07,34167000.000,8.464,8.464
2006-11-08,34167000.000,7.265,7.265
2006-11-09,34167000.000,6.556,6.556
2006-11-10,34167000.000,6.337,6.337
2006-11-11,34167000.000,6.394,6.394
2006-11-12,34167000.000,6.625,6.625
2006-11-13,34167000.000,7.732,7.732
2006-11-14,34167000.000,9.969,9.969
2006-11-15,34167000.000,11.095,11.095
2006-11-16,34167000.000,10.373,10.373
2006-11-17,34167000.000,8.996,8.996
2006-11-18,34167000.000,7.683,7.683
2006-11-19,34167000.000,6.635,6.635
2006-11-20,34167000.000,5.845,5.845
2006-11-21,34167000.000,5.250,5.250
2006-11-22,34167000.000,4.801,4.801
2006-11-23,34167000.000,4.489,4.489
2006-11-24,34167000.000,4.252,4.252
2006-11-25,34167000.000,4.048,4.048
2006-11-26,34167000.000,3.862,3.862
2006-11-27,34167000.000,3.708,3.708
2006-11-28,34167000.000,3.607,3.607
2006-11-29,34167000.000,3.492,3.492
2006-11-30,34167000.000,3.404,3.404
2006-12-01,34167000.000,3.311,3.311
2006-12-02,34167000.000,3.223,3.223
2006-12-03,34167000.000,3.148,3.148
2006-12-04,34167000.000,3.073,3.073
2006-12-05,34167000.000,3.007,3.007
2006-12-06,34167000.000,2.953,2.953
2006-12-07,34167000.000,2.904,2.904
2006-12-08,34167000.000,2.894,2.894
2006-12-09,34167000.000,2.925,2.925
2006-12-10,34167000.000,3.086,3.086
2006-12-11,34167000.000,3.357,3.357
2006-12-12,34167000.000,3.427,3.427
2006-12-13,34167000.000,3.315,3.315
2006-12-14,34167000.000,3.173,3.173
2006-12-15,34167000.000,3.037,3.037
2006-12-16,34167000.000,2.982,2.982
2006-12-17,34167000.000,2.966,2.966
2006-12-18,34167000.000,3.089,3.089
2006-12-19,34167000.000,4.641,4.641
2006-12-20,34167000.000,6.696,6.696
2006-12-21,34167000.000,6.455,6.455
2006-12-22,34167000.000,5.296,5.296
2006-12-23,34167000.000,4.281,4.281
2006-12-24,34167000.000,3.534,3.534
2006-12-25,34167000.000,3.003,3.003
2006-12-26,34167000.000,2.614,2.614
2006-12-27,34167000.000,2.357,2.357
2006-12-28,34167000.000,2.428,2.428
2006-12-29,34167000.000,3.068,3.068
2006-12-30,34167000.000,4.011,4.011
2006-12-31,34167000.000,5.047,5.047
2007-01-01,34167000.000,6.025,6.025
2007-01-02,34167000.000,6.095,6.095
2007-01-03,34167000.000,5.289,5.289
2007-01-04,34167000.000,4.341,4.341
2007-01-05,34167000.000,3.544,3.544
2007-01-06,34167000.000,2.977,2.977
2007-01-07,34167000.000,3.001,3.001
2007-01-08,34167000.000,5.135,5.135
2007-01-09,34167000.000,10.336,10.336
2007-01-10,34167000.000,10.595,10.595
2007-01-11,34167000.000,8.954,8.954
2007-01-12,34167000.000,7.237,7.237
2007-01-13,34167000.000,5.669,5.669
2007-01-14,34167000.000,4.460,4.460
2007-01-15,34167000.000,3.796,3.796
2007-01-16,34167000.000,3.554,3.554
2007-01-17,34167000.000,4.173,4.173
2007-01-18,34167000.000,4.614,4.614
2007-01-19,34167000.000,4.252,4.252
2007-01-20,34167000.000,3.565,3.565
2007-01-21,34167000.000,2.883,2.883
2007-01-22,34167000.000,2.300,2.300
2007-01-23,34167000.000,1.845,1.845
2007-01-24,34167000.000,1.501,1.501
2007-01-25,34167000.000,1.225,1.225
2007-01-26,34167000.000,1.002,1.002
2007-01-27,34167000.000,0.827,0.827
2007-01-28,34167000.000,0.698,0.698
2007-01-29,34167000.000,0.596,0.596
2007-01-30,34167000.000,0.511,0.511
2007-01-31,34167000.000,0.459,0.459
2007-02-01,34167000.000,0.460,0.460
2007-02-02,34167000.000,0.484,0.484
2007-02-03,34167000.000,0.484,0.484
2007-02-04,34167000.000,0.449,0.449
2007-02-05,34167000.000,0.393,0.393
2007-02-06,34167000.000,0.332,0.332
2007-02-07,34167000.000,0.347,0.347
2007-02-08,34167000.000,1.825,1.825
2007-02-09,34167000.000,11.152,11.152
2007-02-10,34167000.000,38.928,38.928
2007-02-11,34167000.000,41.977,41.977
2007-02-12,34167000.000,33.800,33.800
2007-02-13,34167000.000,25.528,25.528
2007-02-14,34167000.000,23.909,23.909
2007-02-15,34167000.000,31.665,31.665
2007-02-16,34167000.000,35.803,35.803
2007-02-17,34167000.000,31.039,31.039
2007-02-18,34167000.000,23.706,23.706
2007-02-19,34167000.000,17.895,17.895
2007-02-20,34167000.000,15.341,15.341
2007-02-21,34167000.000,15.969,15.969
2007-02-22,34167000.000,23.244,23.244
2007-02-23,34167000.000,42.980,42.980
2007-02-24,34167000.000,63.021,63.021
2007-02-25,34167000.000,66.317,66.317
2007-02-26,34167000.000,60.096,60.096
2007-02-27,34167000.000,53.521,53.521
2007-02-28,34167000.000,47.025,47.025
2007-03-01,34167000.000,39.340,39.340
2007-03-02,34167000.000,33.623,33.623
2007-03-03,34167000.000,29.794,29.794
2007-03-04,34167000.000,29.698,29.698
2007-03-05,34167000.000,27.294,27.294
2007-03-06,34167000.000,22.127,22.127
2007-03-07,34167000.000,16.506,16.506
2007-03-08,34167000.000,11.703,11.703
2007-03-09,34167000.000,9.619,9.619
2007-03-10,34167000.000,18.239,18.239
2007-03-11,34167000.000,44.613,44.613
2007-03-12,34167000.000,60.543,60.543
2007-03-13,34167000.000,56.933,56.933
2007-03-14,34167000.000,49.947,49.947
2007-03-15,34167000.000,45.400,45.400
2007-03-16,34167000.000,40.102,40.102
2007-03-17,34167000.000,34.898,34.898
2007-03-18,34167000.000,32.937,32.937
2007-03-19,34167000.000,33.048,33.048
2007-03-20,34167000.000,31.757,31.757
2007-03-21,34167000.000,29.482,29.482
2007-03-22,34167000.000,28.383,28.383
2007-03-23,34167000.000,28.780,28.780
2007-03-24,34167000.000,29.308,29.308
2007-03-25,34167000.000,28.855,28.855
2007-03-26,34167000.000,27.982,27.982
2007-03-27,34167000.000,28.627,28.627
2007-03-28,34167000.000,30.732,30.732
2007-03-29,34167000.000,30.380,30.380
2007-03-30,34167000.000,27.533,27.533
2007-03-31,34167000.000,24.752,24.752
2007-04-01,34167000.000,22.921,22.921
2007-04-02,34167000.000,21.355,21.355
2007-04-03,34167000.000,19.164,19.164
2007-04-04,34167000.000,16.558,16.558
2007-04-05,34167000.000,14.195,14.195
2007-04-06,34167000.000,12.430,12.430
2007-04-07,34167000.000,11.452,11.452
2007-04-08,34167000.000,11.204,11.204
2007-04-09,34167000.000,11.634,11.634
2007-04-10,34167000.000,12.068,12.068
2007-04-11,34167000.000,11.321,11.321
2007-04-12,34167000.000,10.127,10.127
2007-04-13,34167000.000,10.419,10.419
2007-04-14,34167000.000,12.499,12.499
2007-04-15,34167000.000,16.258,16.258
2007-04-16,34167000.000,28.129,28.129
2007-04-17,34167000.000,37.877,37.877
2007-04-18,34167000.000,36.982,36.982
2007-04-19,34167000.000,45.046,45.046
2007-04-20,34167000.000,62.279,62.279
2007-04-21,34167000.000,70.920,70.920
2007-04-22,34167000.000,59.323,59.323
2007-04-23,34167000.000,42.710,42.710
2007-04-24,34167000.000,31.080,31.080
2007-04-25,34167000.000,23.700,23.700
2007-04-26,34167000.000,22.820,22.820
2007-04-27,34167000.000,60.980,60.980
2007-04-28,34167000.000,115.816,115.816
2007-04-29,34167000.000,109.060,109.060
2007-04-30,34167000.000,78.334,78.334
2007-05-01,34167000.000,52.798,52.798
2007-05-02,34167000.000,37.662,37.662
2007-05-03,34167000.000,32.114,32.114
2007-05-04,34167000.000,37.947,37.947
2007-05-05,34167000.000,56.802,56.802
2007-05-06,34167000.000,74.985,74.985
2007-05-07,34167000.000,74.030,74.030
2007-05-08,34167000.000,66.078,66.078
2007-05-09,34167000.000,59.371,59.371
2007-05-10,34167000.000,57.287,57.287
2007-05-11,34167000.000,52.474,52.474
2007-05-12,34167000.000,44.604,44.604
2007-05-13,34167000.000,38.075,38.075
