date,storage,inflow,outflow
1999-06-15,13058263969.316,804.134,804.134
1999-06-16,13058263969.316,799.627,799.627
1999-06-17,13058263969.316,787.100,787.100
1999-06-18,13058263969.316,761.677,761.677
1999-06-19,13058263969.316,731.256,731.256
1999-06-20,13058263969.316,704.969,704.969
1999-06-21,13058263969.316,687.677,687.677
1999-06-22,13058263969.316,679.169,679.169
1999-06-23,13058263969.316,688.267,688.267
1999-06-24,13058263969.316,720.725,720.725
1999-06-25,13058263969.316,761.734,761.734
1999-06-26,13058263969.316,784.966,784.966
1999-06-27,13058263969.316,785.204,785.204
1999-06-28,13058263969.316,776.459,776.459
1999-06-29,13058263969.316,763.449,763.449
1999-06-30,13058263969.316,736.720,736.720
1999-07-01,13058263969.316,701.908,701.908
1999-07-02,13058263969.316,668.566,668.566
1999-07-03,13058263969.316,637.834,637.834
1999-07-04,13058263969.316,609.355,609.355
1999-07-05,13058263969.316,587.536,587.536
1999-07-06,13058263969.316,569.231,569.231
1999-07-07,13058263969.316,543.836,543.836
1999-07-08,13058263969.316,514.728,514.728
1999-07-09,13058263969.316,492.876,492.876
1999-07-10,13058263969.316,475.610,475.610
1999-07-11,13058263969.316,458.018,458.018
1999-07-12,13058263969.316,438.857,438.857
1999-07-13,13058263969.316,418.244,418.244
1999-07-14,13058263969.316,396.072,396.072
1999-07-15,13058263969.316,374.961,374.961
1999-07-16,13058263969.316,357.280,357.280
1999-07-17,13058263969.316,342.749,342.749
1999-07-18,13058263969.316,330.449,330.449
1999-07-19,13058263969.316,319.672,319.672
1999-07-20,13058263969.316,310.614,310.614
1999-07-21,13058263969.316,303.836,303.836
1999-07-22,13058263969.316,299.489,299.489
1999-07-23,13058263969.316,295.938,295.938
1999-07-24,13058263969.316,292.046,292.046
1999-07-25,13058263969.316,287.100,287.100
1999-07-26,13058263969.316,281.661,281.661
1999-07-27,13058263969.316,276.394,276.394
1999-07-28,13058263969.316,270.121,270.121
1999-07-29,13058263969.316,262.590,262.590
1999-07-30,13058263969.316,255.192,255.192
1999-07-31,13058263969.316,249.071,249.071
1999-08-01,13058263969.316,244.823,244.823
1999-08-02,13058263969.316,242.876,242.876
1999-08-03,13058263969.316,240.051,240.051
1999-08-04,13058263969.316,232.424,232.424
1999-08-05,13058263969.316,220.151,220.151
1999-08-06,13058263969.316,206.571,206.571
1999-08-07,13058263969.316,197.191,197.191
1999-08-08,13058263969.316,193.688,193.688
1999-08-09,13058263969.316,192.287,192.287
1999-08-10,13058263969.316,190.584,190.584
1999-08-11,13058165095.261,188.683,189.827
1999-08-12,13057974707.871,187.623,189.827
1999-08-13,13057929489.266,189.303,189.826
1999-08-14,13057929489.266,192.254,192.254
1999-08-15,13057929489.266,192.608,192.608
1999-08-16,13057929489.266,194.553,194.553
1999-08-17,13057929489.266,201.570,201.570
1999-08-18,13057929489.266,209.551,209.551
1999-08-19,13057929489.266,213.664,213.664
1999-08-20,13057929489.266,212.543,212.543
1999-08-21,13057929489.266,209.545,209.545
1999-08-22,13057929489.266,207.616,207.616
1999-08-23,13057929489.266,206.253,206.253
1999-08-24,13057929489.266,204.874,204.874
1999-08-25,13057929489.266,202.969,202.969
1999-08-26,13057929489.266,199.563,199.563
1999-08-27,13057929489.266,196.035,196.035
1999-08-28,13057929489.266,193.393,193.393
1999-08-29,13057929489.266,191.268,191.268
1999-08-30,13057929489.266,195.270,195.270
1999-08-31,13057929489.266,205.278,205.278
1999-09-01,13057929489.266,208.830,208.830
1999-09-02,13057929489.266,205.381,205.381
1999-09-03,13057929489.266,201.923,201.923
1999-09-04,13057929489.266,206.523,206.523
1999-09-05,13057929489.266,217.805,217.805
1999-09-06,13057929489.266,224.164,224.164
1999-09-07,13057929489.266,221.693,221.693
1999-09-08,13057929489.266,214.836,214.836
1999-09-09,13057929489.266,209.693,209.693
1999-09-10,13057929489.266,209.129,209.129
1999-09-11,13057929489.266,211.561,211.561
1999-09-12,13057929489.266,213.243,213.243
1999-09-13,13057929489.266,212.823,212.823
1999-09-14,13057929489.266,211.869,211.869
1999-09-15,13057929489.266,211.231,211.231
1999-09-16,13057929489.266,209.884,209.884
1999-09-17,13057929489.266,207.177,207.177
1999-09-18,13057929489.266,203.670,203.670
1999-09-19,13057929489.266,203.395,203.395
1999-09-20,13057929489.266,206.942,206.942
1999-09-21,13057929489.266,209.155,209.155
1999-09-22,13057929489.266,207.680,207.680
1999-09-23,13057929489.266,203.756,203.756
1999-09-24,13057929489.266,199.076,199.076
1999-09-25,13057929489.266,195.837,195.837
1999-09-26,13057929489.266,195.343,195.343
1999-09-27,13057929489.266,196.087,196.087
1999-09-28,13057929489.266,196.623,196.623
1999-09-29,13057929489.266,196.585,196.585
1999-09-30,13057929489.266,196.022,196.022
1999-10-01,13057929489.266,195.210,195.210
1999-10-02,13057929489.266,195.523,195.523
1999-10-03,13057929489.266,197.595,197.595
1999-10-04,13057929489.266,200.157,200.157
1999-10-05,13057929489.266,201.363,201.363
1999-10-06,13057929489.266,200.441,200.441
1999-10-07,13057929489.266,198.793,198.793
1999-10-08,13057929489.266,198.260,198.260
1999-10-09,13057929489.266,198.527,198.527
1999-10-10,13057929489.266,198.446,198.446
1999-10-11,13057929489.266,198.112,198.112
1999-10-12,13057929489.266,197.408,197.408
1999-10-13,13057929489.266,197.880,197.880
1999-10-14,13057929489.266,198.916,198.916
1999-10-15,13057929489.266,198.606,198.606
1999-10-16,13057929489.266,197.826,197.826
1999-10-17,13057929489.266,197.382,197.382
1999-10-18,13057929489.266,197.734,197.734
1999-10-19,13057929489.266,198.363,198.363
1999-10-20,13057929489.266,198.594,198.594
1999-10-21,13057929489.266,197.370,197.370
1999-10-22,13057929489.266,195.059,195.059
1999-10-23,13057929489.266,193.452,193.452
1999-10-24,13057929489.266,192.614,192.614
1999-10-25,13057929489.266,191.778,191.778
1999-10-26,13057929489.266,190.991,190.991
1999-10-27,13057929489.266,190.356,190.356
1999-10-28,13057876946.163,189.218,189.826
1999-10-29,13057751096.172,188.369,189.826
1999-10-30,13057629179.433,188.414,189.825
1999-10-31,13057555587.608,188.973,189.825
1999-11-01,13057492559.978,189.095,189.824
1999-11-02,13057387321.809,188.606,189.824
1999-11-03,13057348194.163,189.371,189.824
1999-11-04,13057348194.163,192.099,192.099
1999-11-05,13057348194.163,194.919,194.919
1999-11-06,13057348194.163,196.515,196.515
1999-11-07,13057348194.163,196.694,196.694
1999-11-08,13057348194.163,194.970,194.970
1999-11-09,13057348194.163,192.217,192.217
1999-11-10,13057345528.306,189.793,189.824
1999-11-11,13057231707.896,188.506,189.823
1999-11-12,13057065590.744,187.900,189.823
1999-11-13,13056801593.980,186.766,189.822
1999-11-14,13056435694.626,185.585,189.820
1999-11-15,13056049893.670,185.353,189.818
1999-11-16,13055713897.426,185.928,189.817
1999-11-17,13055448415.721,186.743,189.816
1999-11-18,13055232434.981,187.315,189.815
1999-11-19,13055151009.264,188.872,189.814
1999-11-20,13055151009.264,191.583,191.583
1999-11-21,13055151009.264,192.976,192.976
1999-11-22,13055151009.264,192.618,192.618
1999-11-23,13055151009.264,191.976,191.976
1999-11-24,13055151009.264,191.609,191.609
1999-11-25,13055151009.264,191.266,191.266
1999-11-26,13055151009.264,190.258,190.258
1999-11-27,13055061754.276,188.781,189.814
1999-11-28,13054922957.205,188.207,189.813
1999-11-29,13054850974.052,188.980,189.813
1999-11-30,13054850974.052,190.211,190.211
1999-12-01,13054850974.052,190.708,190.708
1999-12-02,13054850974.052,190.477,190.477
1999-12-03,13054850974.052,190.952,190.952
1999-12-04,13054850974.052,192.690,192.690
1999-12-05,13054850974.052,194.483,194.483
1999-12-06,13054850974.052,194.849,194.849
1999-12-07,13054850974.052,193.555,193.555
1999-12-08,13054850974.052,191.825,191.825
1999-12-09,13054850974.052,190.998,190.998
1999-12-10,13054850974.052,190.991,190.991
1999-12-11,13054850974.052,190.601,190.601
1999-12-12,13054808296.340,189.319,189.813
1999-12-13,13054618549.856,187.616,189.812
1999-12-14,13054280407.280,185.897,189.811
1999-12-15,13053822597.829,184.510,189.809
1999-12-16,13053288868.083,183.629,189.806
1999-12-17,13052746181.366,183.523,189.804
1999-12-18,13052239625.068,183.939,189.802
1999-12-19,13051708469.118,183.652,189.800
1999-12-20,13051053226.775,182.213,189.797
1999-12-21,13050282149.033,180.869,189.794
1999-12-22,13049467655.206,180.363,189.790
1999-12-23,13048668232.501,180.534,189.787
1999-12-24,13047938978.074,181.343,189.783
1999-12-25,13047358201.613,183.059,189.781
1999-12-26,13046937162.229,184.906,189.779
1999-12-27,13046598242.243,185.855,189.778
1999-12-28,13046242088.050,185.654,189.776
1999-12-29,13045792270.416,184.568,189.774
1999-12-30,13045207453.848,183.003,189.772
1999-12-31,13044484147.350,181.397,189.769
2000-01-01,13043635875.705,179.947,189.765
2000-01-02,13042678145.140,178.676,189.761
2000-01-03,13041626715.235,177.587,189.756
2000-01-04,13040505026.467,176.769,189.752
2000-01-05,13039322173.539,176.056,189.746
2000-01-06,13038058400.885,175.114,189.741
2000-01-07,13036715206.784,174.189,189.735
2000-01-08,13035313780.851,173.509,189.729
2000-01-09,13033877550.403,173.100,189.723
2000-01-10,13032446430.344,173.153,189.717
2000-01-11,13031049611.142,173.544,189.711
2000-01-12,13029668942.803,173.725,189.705
2000-01-13,13028269267.581,173.499,189.699
2000-01-14,13026826495.873,172.994,189.693
2000-01-15,13025313524.135,172.175,189.686
2000-01-16,13023716645.910,171.197,189.679
2000-01-17,13022035460.490,170.214,189.672
2000-01-18,13020273972.082,169.277,189.665
2000-01-19,13018456998.080,168.627,189.657
2000-01-20,13016606237.425,168.228,189.649
2000-01-21,13014725243.739,167.870,189.641
2000-01-22,13012791658.941,167.253,189.632
2000-01-23,13010779246.690,166.332,189.624
2000-01-24,13008690368.168,165.438,189.615
2000-01-25,13006526606.369,164.562,189.606
2000-01-26,13004304830.827,163.881,189.596
2000-01-27,13002036204.531,163.329,189.586
2000-01-28,12999738104.820,162.978,189.576
2000-01-29,12997438612.212,162.952,189.566
2000-01-30,12995136345.336,162.910,189.557
2000-01-31,12992805308.471,162.567,189.547
2000-02-01,12990413469.785,161.853,189.536
2000-02-02,12987940209.899,160.900,189.526
2000-02-03,12985536702.922,161.697,189.515
2000-02-04,12983338434.277,164.063,189.506
2000-02-05,12981214048.540,164.909,189.497
2000-02-06,12979031375.345,164.225,189.487
2000-02-07,12976699922.716,162.493,189.477
2000-02-08,12974207740.710,160.622,189.467
2000-02-09,12971613273.692,159.427,189.456
2000-02-10,12968956547.971,158.695,189.444
2000-02-11,12966303399.019,158.725,189.433
2000-02-12,12963716183.164,159.477,189.422
2000-02-13,12961174665.844,159.995,189.411
2000-02-14,12958620013.535,159.832,189.400
2000-02-15,12956018029.403,159.273,189.389
2000-02-16,12953362253.416,158.639,189.377
2000-02-17,12950699085.117,158.542,189.366
2000-02-18,12948128973.166,159.608,189.355
2000-02-19,12945732032.488,161.602,189.344
2000-02-20,12943486865.948,163.349,189.335
2000-02-21,12941260928.810,163.562,189.325
2000-02-22,12938896765.177,161.952,189.315
2000-02-23,12936376029.967,160.129,189.304
2000-02-24,12933952703.022,161.246,189.294
2000-02-25,12931651017.593,162.644,189.284
2000-02-26,12929230739.300,161.261,189.273
2000-02-27,12926562964.804,158.385,189.262
2000-02-28,12923625503.006,155.251,189.249
2000-02-29,12920426227.083,152.207,189.236
2000-03-01,12916983112.341,149.370,189.221
2000-03-02,12913415091.540,147.909,189.206
2000-03-03,12909872577.615,148.189,189.190
2000-03-04,12906464557.445,149.731,189.176
2000-03-05,12903211104.858,151.506,189.162
2000-03-06,12900033567.678,152.371,189.148
2000-03-07,12896916889.715,153.062,189.135
2000-03-08,12893896631.981,154.165,189.122
2000-03-09,12890992191.488,155.493,189.109
2000-03-10,12888166041.578,156.387,189.097
2000-03-11,12885320471.057,156.150,189.085
2000-03-12,12882374387.634,154.974,189.072
2000-03-13,12879312541.477,153.621,189.059
2000-03-14,12876115715.485,152.045,189.045
2000-03-15,12872784477.949,150.475,189.031
2000-03-16,12869310414.681,148.807,189.016
2000-03-17,12865687273.814,147.066,189.001
2000-03-18,12861927115.804,145.464,188.984
2000-03-19,12858014531.628,143.683,188.968
2000-03-20,12853928244.960,141.655,188.950
2000-03-21,12849696994.404,139.959,188.932
2000-03-22,12845333788.939,138.413,188.913
2000-03-23,12840839886.676,136.881,188.894
2000-03-24,12836208858.512,135.274,188.874
2000-03-25,12831436264.191,133.615,188.853
2000-03-26,12826555148.794,132.338,188.832
2000-03-27,12821585158.108,131.288,188.811
2000-03-28,12816542130.442,130.421,188.789
2000-03-29,12811459430.922,129.940,188.768
2000-03-30,12806627011.451,132.816,188.747
2000-03-31,12802256207.891,138.140,188.728
2000-04-01,12798095518.254,140.554,188.710
2000-04-02,12793852595.462,139.584,188.692
2000-04-03,12789360693.530,136.683,188.673
2000-04-04,12784655661.164,134.196,188.652
2000-04-05,12779829472.935,132.773,188.632
2000-04-06,12774947813.431,132.110,188.611
2000-04-07,12770159947.039,133.175,188.590
2000-04-08,12765582435.682,135.590,188.570
2000-04-09,12761250180.328,138.410,188.552
2000-04-10,12757189518.570,141.536,188.534
2000-04-11,12753325295.896,143.793,188.518
2000-04-12,12749569085.014,145.027,188.502
2000-04-13,12745814958.750,145.035,188.486
2000-04-14,12742174158.243,146.331,188.470
2000-04-15,12738798303.552,149.383,188.455
2000-04-16,12735589527.862,151.303,188.442
2000-04-17,12732397229.857,151.480,188.428
2000-04-18,12729216653.186,151.602,188.414
2000-04-19,12726083117.990,152.133,188.401
2000-04-20,12722941158.595,152.022,188.387
2000-04-21,12719700609.994,150.867,188.373
2000-04-22,12716328170.741,149.326,188.359
2000-04-23,12712930208.710,149.016,188.344
2000-04-24,12709755991.253,151.592,188.331
2000-04-25,12707096149.849,157.534,188.319
2000-04-26,12705098614.670,165.191,188.311
2000-04-27,12703692836.474,172.034,188.305
2000-04-28,12702735656.755,177.222,188.300
2000-04-29,12702104957.532,180.998,188.298
2000-04-30,12701981472.143,186.868,188.297
2000-05-01,12701981472.143,196.206,196.206
2000-05-02,12701981472.143,207.875,207.875
2000-05-03,12701981472.143,222.574,222.574
2000-05-04,12701981472.143,238.895,238.895
2000-05-05,12701981472.143,249.794,249.794
2000-05-06,12701981472.143,254.139,254.139
2000-05-07,12701981472.143,253.800,253.800
2000-05-08,12701981472.143,249.106,249.106
2000-05-09,12701981472.143,244.403,244.403
2000-05-10,12701981472.143,239.893,239.893
2000-05-11,12701981472.143,236.928,236.928
2000-05-12,12701981472.143,241.253,241.253
2000-05-13,12701981472.143,262.194,262.194
2000-05-14,12701981472.143,294.448,294.448
2000-05-15,12701981472.143,310.231,310.231
2000-05-16,12701981472.143,306.315,306.315
2000-05-17,12701981472.143,298.162,298.162
2000-05-18,12701981472.143,293.317,293.317
2000-05-19,12701981472.143,290.571,290.571
2000-05-20,12701981472.143,287.924,287.924
2000-05-21,12701981472.143,284.121,284.121
2000-05-22,12701981472.143,280.044,280.044
2000-05-23,12701981472.143,274.526,274.526
2000-05-24,12701981472.143,264.984,264.984
2000-05-25,12701981472.143,256.084,256.084
2000-05-26,12701981472.143,253.005,253.005
2000-05-27,12701981472.143,260.599,260.599
2000-05-28,12701981472.143,273.610,273.610
2000-05-29,12701981472.143,279.533,279.533
2000-05-30,12701981472.143,279.699,279.699
2000-05-31,12701981472.143,279.597,279.597
2000-06-01,12701981472.143,286.724,286.724
2000-06-02,12701981472.143,314.689,314.689
2000-06-03,12701981472.143,349.767,349.767
2000-06-04,12701981472.143,353.663,353.663
2000-06-05,12701981472.143,339.081,339.081
2000-06-06,12701981472.143,325.280,325.280
2000-06-07,12701981472.143,317.990,317.990
2000-06-08,12701981472.143,314.588,314.588
2000-06-09,12701981472.143,310.403,310.403
2000-06-10,12701981472.143,306.669,306.669
2000-06-11,12701981472.143,310.828,310.828
2000-06-12,12701981472.143,319.849,319.849
2000-06-13,12701981472.143,317.353,317.353
2000-06-14,12701981472.143,323.780,323.780
2000-06-15,12701981472.143,340.624,340.624
2000-06-16,12701981472.143,343.426,343.426
2000-06-17,12701981472.143,339.352,339.352
2000-06-18,12701981472.143,333.412,333.412
2000-06-19,12701981472.143,323.601,323.601
2000-06-20,12701981472.143,314.576,314.576
2000-06-21,12701981472.143,309.099,309.099
2000-06-22,12701981472.143,305.496,305.496
2000-06-23,12701981472.143,304.006,304.006
2000-06-24,12701981472.143,304.273,304.273
2000-06-25,12701981472.143,303.054,303.054
2000-06-26,12701981472.143,299.421,299.421
2000-06-27,12701981472.143,295.447,295.447
2000-06-28,12701981472.143,292.660,292.660
2000-06-29,12701981472.143,288.785,288.785
2000-06-30,12701981472.143,282.503,282.503
2000-07-01,12701981472.143,275.788,275.788
2000-07-02,12701981472.143,268.697,268.697
2000-07-03,12701981472.143,261.796,261.796
2000-07-04,12701981472.143,271.958,271.958
2000-07-05,12701981472.143,306.320,306.320
2000-07-06,12701981472.143,313.002,313.002
