date,storage,inflow,outflow
2005-07-20,257760000.000,20.344,20.344
2005-07-21,257760000.000,19.591,19.591
2005-07-22,257760000.000,18.865,18.865
2005-07-23,257760000.000,18.247,18.247
2005-07-24,257760000.000,17.770,17.770
2005-07-25,257760000.000,17.410,17.410
2005-07-26,257760000.000,17.196,17.196
2005-07-27,257760000.000,17.047,17.047
2005-07-28,257760000.000,16.929,16.929
2005-07-29,257760000.000,17.303,17.303
2005-07-30,257760000.000,18.481,18.481
2005-07-31,257760000.000,19.487,19.487
2005-08-01,257760000.000,19.844,19.844
2005-08-02,257760000.000,19.407,19.407
2005-08-03,257760000.000,18.639,18.639
2005-08-04,257760000.000,17.820,17.820
2005-08-05,257760000.000,17.258,17.258
2005-08-06,257760000.000,16.989,16.989
2005-08-07,257760000.000,16.838,16.838
2005-08-08,257760000.000,16.873,16.873
2005-08-09,257760000.000,17.049,17.049
2005-08-10,257760000.000,17.191,17.191
2005-08-11,257760000.000,17.474,17.474
2005-08-12,257760000.000,17.606,17.606
2005-08-13,257760000.000,17.124,17.124
2005-08-14,257760000.000,16.697,16.697
2005-08-15,257760000.000,16.506,16.506
2005-08-16,257760000.000,16.370,16.370
2005-08-17,257760000.000,16.289,16.289
2005-08-18,257760000.000,16.629,16.629
2005-08-19,257760000.000,17.999,17.999
2005-08-20,257760000.000,18.754,18.754
2005-08-21,257760000.000,18.052,18.052
2005-08-22,257760000.000,17.193,17.193
2005-08-23,257760000.000,16.666,16.666
2005-08-24,257760000.000,16.441,16.441
2005-08-25,257760000.000,16.334,16.334
2005-08-26,257760000.000,16.218,16.218
2005-08-27,257760000.000,16.234,16.234
2005-08-28,257760000.000,16.193,16.193
2005-08-29,257760000.000,16.028,16.028
2005-08-30,257760000.000,15.994,15.994
2005-08-31,257760000.000,15.934,15.934
2005-09-01,257760000.000,15.930,15.930
2005-09-02,257760000.000,16.034,16.034
2005-09-03,257760000.000,15.940,15.940
2005-09-04,257760000.000,15.726,15.726
2005-09-05,257760000.000,15.591,15.591
2005-09-06,257760000.000,15.544,15.544
2005-09-07,257760000.000,15.450,15.450
2005-09-08,257760000.000,15.379,15.379
2005-09-09,257760000.000,15.326,15.326
2005-09-10,257760000.000,15.252,15.252
2005-09-11,257760000.000,15.213,15.213
2005-09-12,257760000.000,15.162,15.162
2005-09-13,257760000.000,15.086,15.086
2005-09-14,257760000.000,14.999,14.999
2005-09-15,257760000.000,14.986,14.986
2005-09-16,257760000.000,14.958,14.958
2005-09-17,257760000.000,14.935,14.935
2005-09-18,257760000.000,14.922,14.922
2005-09-19,257760000.000,14.837,14.837
2005-09-20,257760000.000,14.736,14.736
2005-09-21,257760000.000,14.708,14.708
2005-09-22,257760000.000,14.715,14.715
2005-09-23,257760000.000,14.688,14.688
2005-09-24,257760000.000,14.647,14.647
2005-09-25,257760000.000,14.592,14.592
2005-09-26,257760000.000,14.524,14.524
2005-09-27,257760000.000,15.120,15.120
2005-09-28,257760000.000,15.549,15.549
2005-09-29,257760000.000,15.287,15.287
2005-09-30,257760000.000,15.288,15.288
2005-10-01,257760000.000,15.280,15.280
2005-10-02,257760000.000,14.964,14.964
2005-10-03,257760000.000,14.671,14.671
2005-10-04,257760000.000,14.469,14.469
2005-10-05,257760000.000,14.364,14.364
2005-10-06,257760000.000,14.333,14.333
2005-10-07,257760000.000,14.650,14.650
2005-10-08,257760000.000,16.049,16.049
2005-10-09,257760000.000,18.544,18.544
2005-10-10,257760000.000,19.581,19.581
2005-10-11,257760000.000,18.215,18.215
2005-10-12,257760000.000,16.540,16.540
2005-10-13,257760000.000,15.471,15.471
2005-10-14,257760000.000,14.908,14.908
2005-10-15,257760000.000,14.593,14.593
2005-10-16,257760000.000,14.354,14.354
2005-10-17,257760000.000,14.189,14.189
2005-10-18,257760000.000,14.095,14.095
2005-10-19,257760000.000,13.998,13.998
2005-10-20,257760000.000,13.892,13.892
2005-10-21,257760000.000,13.855,13.855
2005-10-22,257760000.000,13.812,13.812
2005-10-23,257760000.000,14.265,14.265
2005-10-24,257760000.000,14.752,14.752
2005-10-25,257760000.000,14.746,14.746
2005-10-26,257760000.000,15.311,15.311
2005-10-27,257760000.000,15.587,15.587
2005-10-28,257760000.000,15.127,15.127
2005-10-29,257760000.000,14.604,14.604
2005-10-30,257760000.000,14.208,14.208
2005-10-31,257760000.000,13.945,13.945
2005-11-01,257760000.000,13.731,13.731
2005-11-02,257760000.000,13.625,13.625
2005-11-03,257760000.000,13.556,13.556
2005-11-04,257760000.000,13.476,13.476
2005-11-05,257760000.000,13.418,13.418
2005-11-06,257760000.000,13.367,13.367
2005-11-07,257760000.000,13.308,13.308
2005-11-08,257760000.000,13.263,13.263
2005-11-09,257760000.000,13.233,13.233
2005-11-10,257760000.000,13.177,13.177
2005-11-11,257760000.000,13.262,13.262
2005-11-12,257760000.000,13.501,13.501
2005-11-13,257760000.000,13.445,13.445
2005-11-14,257760000.000,13.307,13.307
2005-11-15,257760000.000,13.235,13.235
2005-11-16,257760000.000,13.138,13.138
2005-11-17,257760000.000,13.780,13.780
2005-11-18,257760000.000,14.581,14.581
2005-11-19,257760000.000,14.241,14.241
2005-11-20,257760000.000,13.729,13.729
2005-11-21,257760000.000,13.374,13.374
2005-11-22,257760000.000,14.379,14.379
2005-11-23,257760000.000,17.166,17.166
2005-11-24,257760000.000,19.054,19.054
2005-11-25,257760000.000,18.080,18.080
2005-11-26,257760000.000,16.035,16.035
2005-11-27,257760000.000,14.687,14.687
2005-11-28,257760000.000,13.911,13.911
2005-11-29,257760000.000,13.497,13.497
2005-11-30,257760000.000,13.791,13.791
2005-12-01,257760000.000,14.540,14.540
2005-12-02,257760000.000,14.836,14.836
2005-12-03,257760000.000,14.067,14.067
2005-12-04,257760000.000,13.482,13.482
2005-12-05,257760000.000,13.874,13.874
2005-12-06,257760000.000,14.918,14.918
2005-12-07,257760000.000,15.226,15.226
2005-12-08,257760000.000,14.679,14.679
2005-12-09,257760000.000,13.911,13.911
2005-12-10,257760000.000,13.493,13.493
2005-12-11,257760000.000,13.268,13.268
2005-12-12,257760000.000,13.132,13.132
2005-12-13,257760000.000,13.244,13.244
2005-12-14,257760000.000,13.242,13.242
2005-12-15,257760000.000,13.008,13.008
2005-12-16,257760000.000,14.117,14.117
2005-12-17,257760000.000,15.214,15.214
2005-12-18,257760000.000,14.816,14.816
2005-12-19,257760000.000,14.119,14.119
2005-12-20,257760000.000,13.800,13.800
2005-12-21,257760000.000,13.486,13.486
2005-12-22,257760000.000,13.011,13.011
2005-12-23,257760000.000,12.720,12.720
2005-12-24,257760000.000,12.548,12.548
2005-12-25,257760000.000,12.694,12.694
2005-12-26,257760000.000,14.524,14.524
2005-12-27,257760000.000,18.196,18.196
2005-12-28,257760000.000,20.306,20.306
2005-12-29,257760000.000,19.064,19.064
2005-12-30,257760000.000,16.903,16.903
2005-12-31,257760000.000,15.442,15.442
2006-01-01,257760000.000,14.469,14.469
2006-01-02,257760000.000,13.653,13.653
2006-01-03,257760000.000,13.441,13.441
2006-01-04,257760000.000,14.018,14.018
2006-01-05,257760000.000,14.552,14.552
2006-01-06,257760000.000,14.140,14.140
2006-01-07,257760000.000,13.538,13.538
2006-01-08,257760000.000,13.150,13.150
2006-01-09,257760000.000,12.840,12.840
2006-01-10,257760000.000,12.663,12.663
2006-01-11,257760000.000,12.583,12.583
2006-01-12,257760000.000,12.683,12.683
2006-01-13,257760000.000,12.834,12.834
2006-01-14,257760000.000,13.073,13.073
2006-01-15,257760000.000,14.143,14.143
2006-01-16,257760000.000,15.578,15.578
2006-01-17,257760000.000,15.931,15.931
2006-01-18,257760000.000,15.526,15.526
2006-01-19,257760000.000,18.530,18.530
2006-01-20,257760000.000,24.946,24.946
2006-01-21,257760000.000,28.255,28.255
2006-01-22,257760000.000,26.457,26.457
2006-01-23,257760000.000,25.960,25.960
2006-01-24,257760000.000,27.547,27.547
2006-01-25,257760000.000,28.087,28.087
2006-01-26,257760000.000,26.587,26.587
2006-01-27,257760000.000,23.336,23.336
2006-01-28,257760000.000,20.049,20.049
2006-01-29,257760000.000,17.255,17.255
2006-01-30,257760000.000,15.505,15.505
2006-01-31,257760000.000,14.849,14.849
2006-02-01,257760000.000,14.986,14.986
2006-02-02,257760000.000,14.699,14.699
2006-02-03,257760000.000,14.508,14.508
2006-02-04,257760000.000,13.938,13.938
2006-02-05,257760000.000,14.437,14.437
2006-02-06,257760000.000,16.062,16.062
2006-02-07,257760000.000,17.656,17.656
2006-02-08,257760000.000,16.154,16.154
2006-02-09,257760000.000,14.396,14.396
2006-02-10,257760000.000,13.538,13.538
2006-02-11,257760000.000,13.204,13.204
2006-02-12,257760000.000,13.761,13.761
2006-02-13,257760000.000,15.329,15.329
2006-02-14,257760000.000,17.003,17.003
2006-02-15,257760000.000,15.940,15.940
2006-02-16,257760000.000,14.439,14.439
2006-02-17,257760000.000,14.082,14.082
2006-02-18,257760000.000,15.280,15.280
2006-02-19,257760000.000,15.415,15.415
2006-02-20,257760000.000,14.791,14.791
2006-02-21,257760000.000,13.903,13.903
2006-02-22,257760000.000,13.841,13.841
2006-02-23,257760000.000,15.428,15.428
2006-02-24,257760000.000,18.452,18.452
2006-02-25,257760000.000,21.296,21.296
2006-02-26,257760000.000,21.629,21.629
2006-02-27,257760000.000,19.073,19.073
2006-02-28,257760000.000,16.308,16.308
2006-03-01,257760000.000,14.325,14.325
2006-03-02,257760000.000,13.503,13.503
2006-03-03,257760000.000,13.470,13.470
2006-03-04,257760000.000,13.448,13.448
2006-03-05,257760000.000,13.291,13.291
2006-03-06,257760000.000,13.079,13.079
2006-03-07,257760000.000,13.249,13.249
2006-03-08,257760000.000,13.912,13.912
2006-03-09,257760000.000,15.110,15.110
2006-03-10,257760000.000,14.953,14.953
2006-03-11,257760000.000,13.667,13.667
2006-03-12,257760000.000,13.049,13.049
2006-03-13,257760000.000,12.881,12.881
2006-03-14,257760000.000,12.779,12.779
2006-03-15,257760000.000,12.919,12.919
2006-03-16,257760000.000,13.857,13.857
2006-03-17,257760000.000,15.118,15.118
2006-03-18,257760000.000,14.296,14.296
2006-03-19,257760000.000,13.488,13.488
2006-03-20,257760000.000,13.225,13.225
2006-03-21,257760000.000,13.506,13.506
2006-03-22,257760000.000,14.903,14.903
2006-03-23,257760000.000,17.042,17.042
2006-03-24,257760000.000,18.642,18.642
2006-03-25,257760000.000,17.719,17.719
2006-03-26,257760000.000,17.167,17.167
2006-03-27,257760000.000,17.473,17.473
2006-03-28,257760000.000,16.623,16.623
2006-03-29,257760000.000,15.504,15.504
2006-03-30,257760000.000,15.341,15.341
2006-03-31,257760000.000,16.218,16.218
2006-04-01,257760000.000,15.722,15.722
2006-04-02,257760000.000,14.817,14.817
2006-04-03,257760000.000,14.315,14.315
2006-04-04,257760000.000,14.248,14.248
2006-04-05,257760000.000,14.254,14.254
2006-04-06,257760000.000,14.204,14.204
2006-04-07,257760000.000,13.780,13.780
2006-04-08,257760000.000,13.310,13.310
2006-04-09,257760000.000,15.329,15.329
2006-04-10,257760000.000,20.864,20.864
2006-04-11,257760000.000,26.325,26.325
2006-04-12,257760000.000,24.247,24.247
2006-04-13,257760000.000,20.704,20.704
2006-04-14,257760000.000,17.643,17.643
2006-04-15,257760000.000,15.400,15.400
2006-04-16,257760000.000,14.311,14.311
2006-04-17,257760000.000,13.656,13.656
2006-04-18,257760000.000,14.208,14.208
2006-04-19,257760000.000,16.303,16.303
2006-04-20,257760000.000,19.971,19.971
2006-04-21,257760000.000,21.403,21.403
2006-04-22,257760000.000,23.391,23.391
2006-04-23,257760000.000,26.963,26.963
2006-04-24,257760000.000,35.373,35.373
2006-04-25,257760000.000,39.701,39.701
2006-04-26,257760000.000,37.660,37.660
2006-04-27,257760000.000,38.055,38.055
2006-04-28,257760000.000,39.820,39.820
2006-04-29,257760000.000,43.543,43.543
2006-04-30,257760000.000,43.075,43.075
2006-05-01,257760000.000,38.267,38.267
2006-05-02,257760000.000,33.327,33.327
2006-05-03,257760000.000,29.119,29.119
2006-05-04,257760000.000,25.611,25.611
2006-05-05,257760000.000,22.756,22.756
2006-05-06,257760000.000,20.863,20.863
2006-05-07,257760000.000,19.457,19.457
2006-05-08,257760000.000,19.906,19.906
2006-05-09,257760000.000,20.258,20.258
2006-05-10,257760000.000,21.279,21.279
2006-05-11,257760000.000,20.028,20.028
2006-05-12,257760000.000,18.901,18.901
2006-05-13,257760000.000,19.052,19.052
2006-05-14,257760000.000,18.452,18.452
2006-05-15,257760000.000,17.013,17.013
2006-05-16,257760000.000,16.329,16.329
2006-05-17,257760000.000,16.579,16.579
2006-05-18,257760000.000,15.909,15.909
2006-05-19,257760000.000,15.883,15.883
2006-05-20,257760000.000,16.894,16.894
2006-05-21,257760000.000,17.976,17.976
2006-05-22,257760000.000,17.652,17.652
2006-05-23,257760000.000,17.060,17.060
2006-05-24,257760000.000,15.711,15.711
2006-05-25,257760000.000,14.652,14.652
2006-05-26,257760000.000,14.254,14.254
2006-05-27,257760000.000,15.453,15.453
2006-05-28,257760000.000,17.901,17.901
2006-05-29,257760000.000,19.950,19.950
2006-05-30,257760000.000,18.655,18.655
2006-05-31,257760000.000,16.449,16.449
2006-06-01,257760000.000,14.963,14.963
2006-06-02,257760000.000,14.357,14.357
2006-06-03,257760000.000,14.491,14.491
2006-06-04,257760000.000,14.741,14.741
2006-06-05,257760000.000,15.417,15.417
2006-06-06,257760000.000,16.254,16.254
2006-06-07,257760000.000,16.018,16.018
2006-06-08,257760000.000,15.206,15.206
2006-06-09,257760000.000,14.865,14.865
2006-06-10,257760000.000,14.986,14.986
2006-06-11,257760000.000,14.757,14.757
2006-06-12,257760000.000,14.554,14.554
2006-06-13,257760000.000,15.112,15.112
2006-06-14,257760000.000,15.594,15.594
2006-06-15,257760000.000,15.252,15.252
2006-06-16,257760000.000,14.544,14.544
2006-06-17,257760000.000,14.132,14.132
2006-06-18,257760000.000,13.969,13.969
2006-06-19,257760000.000,13.812,13.812
2006-06-20,257760000.000,13.886,13.886
2006-06-21,257760000.000,13.886,13.886
2006-06-22,257760000.000,13.735,13.735
2006-06-23,257760000.000,13.661,13.661
2006-06-24,257760000.000,13.573,13.573
2006-06-25,257760000.000,14.069,14.069
2006-06-26,257760000.000,16.167,16.167
2006-06-27,257760000.000,21.386,21.386
2006-06-28,257760000.000,27.847,27.847
2006-06-29,257760000.000,32.566,32.566
2006-06-30,257760000.000,32.806,32.806
2006-07-01,257760000.000,28.872,28.872
2006-07-02,257760000.000,24.891,24.891
2006-07-03,257760000.000,21.341,21.341
2006-07-04,257760000.000,18.382,18.382
2006-07-05,257760000.000,16.137,16.137
2006-07-06,257760000.000,15.496,15.496
2006-07-07,257760000.000,16.738,16.738
2006-07-08,257760000.000,19.264,19.264
2006-07-09,257760000.000,20.445,20.445
2006-07-10,257760000.000,18.501,18.501
2006-07-11,257760000.000,16.214,16.214
2006-07-12,257760000.000,14.916,14.916
2006-07-13,257760000.000,14.377,14.377
2006-07-14,257760000.000,14.169,14.169
2006-07-15,257760000.000,14.099,14.099
2006-07-16,257760000.000,14.407,14.407
2006-07-17,257760000.000,14.558,14.558
2006-07-18,257760000.000,14.248,14.248
2006-07-19,257760000.000,14.032,14.032
2006-07-20,257760000.000,13.852,13.852
2006-07-21,257760000.000,13.755,13.755
2006-07-22,257760000.000,13.690,13.690
2006-07-23,257760000.000,13.976,13.976
2006-07-24,257760000.000,14.298,14.298
2006-07-25,257760000.000,14.149,14.149
2006-07-26,257760000.000,13.919,13.919
2006-07-27,257760000.000,13.678,13.678
2006-07-28,257760000.000,13.511,13.511
2006-07-29,257760000.000,13.452,13.452
2006-07-30,257760000.000,14.062,14.062
2006-07-31,257760000.000,14.384,14.384
2006-08-01,257760000.000,13.951,13.951
2006-08-02,257760000.000,13.594,13.594
2006-08-03,257760000.000,13.398,13.398
2006-08-04,257760000.000,13.287,13.287
2006-08-05,257760000.000,13.815,13.815
2006-08-06,257760000.000,14.566,14.566
2006-08-07,257760000.000,14.233,14.233
2006-08-08,257760000.000,13.753,13.753
2006-08-09,257760000.000,13.749,13.749
2006-08-10,257760000.000,14.076,14.076
2006-08-11,257760000.000,14.853,14.853
2006-08-12,257760000.000,15.569,15.569
2006-08-13,257760000.000,15.874,15.874
2006-08-14,257760000.000,15.727,15.727
2006-08-15,257760000.000,14.901,14.901
2006-08-16,257760000.000,14.281,14.281
2006-08-17,257760000.000,13.945,13.945
2006-08-18,257760000.000,13.540,13.540
2006-08-19,257760000.000,13.280,13.280
2006-08-20,257760000.000,13.258,13.258
2006-08-21,257760000.000,13.729,13.729
2006-08-22,257760000.000,14.066,14.066
2006-08-23,257760000.000,13.699,13.699
2006-08-24,257760000.000,13.308,13.308
2006-08-25,257760000.000,13.045,13.045
2006-08-26,257760000.000,12.902,12.902
2006-08-27,257760000.000,12.801,12.801
2006-08-28,257760000.000,12.729,12.729
2006-08-29,257760000.000,12.712,12.712
2006-08-30,257760000.000,12.709,12.709
2006-08-31,257760000.000,12.953,12.953
2006-09-01,257760000.000,14.151,14.151
2006-09-02,257760000.000,15.282,15.282
2006-09-03,257760000.000,15.127,15.127
2006-09-04,257760000.000,14.266,14.266
2006-09-05,257760000.000,14.399,14.399
2006-09-06,257760000.000,16.458,16.458
2006-09-07,257760000.000,17.445,17.445
2006-09-08,257760000.000,16.390,16.390
2006-09-09,257760000.000,14.758,14.758
2006-09-10,257760000.000,13.738,13.738
2006-09-11,257760000.000,13.278,13.278
2006-09-12,257760000.000,13.011,13.011
2006-09-13,257760000.000,12.871,12.871
2006-09-14,257760000.000,13.613,13.613
2006-09-15,257760000.000,14.403,14.403
2006-09-16,257760000.000,14.201,14.201
2006-09-17,257760000.000,13.501,13.501
2006-09-18,257760000.000,12.972,12.972
2006-09-19,257760000.000,12.711,12.711
2006-09-20,257760000.000,12.613,12.613
2006-09-21,257760000.000,12.593,12.593
2006-09-22,257760000.000,12.533,12.533
2006-09-23,257760000.000,12.796,12.796
2006-09-24,257760000.000,12.998,12.998
2006-09-25,257760000.000,13.536,13.536
2006-09-26,257760000.000,14.066,14.066
2006-09-27,257760000.000,13.617,13.617
2006-09-28,257760000.000,13.030,13.030
2006-09-29,257760000.000,13.013,13.013
2006-09-30,257760000.000,13.196,13.196
2006-10-01,257760000.000,12.965,12.965
2006-10-02,257760000.000,12.721,12.721
2006-10-03,257760000.000,12.685,12.685
2006-10-04,257760000.000,12.560,12.560
2006-10-05,257760000.000,12.351,12.351
2006-10-06,257760000.000,12.200,12.200
2006-10-07,257760000.000,12.641,12.641
2006-10-08,257760000.000,13.442,13.442
2006-10-09,257760000.000,13.427,13.427
2006-10-10,257760000.000,12.880,12.880
2006-10-11,257760000.000,12.419,12.419
2006-10-12,257760000.000,12.364,12.364
2006-10-13,257760000.000,12.840,12.840
2006-10-14,257760000.000,13.237,13.237
2006-10-15,257760000.000,12.931,12.931
2006-10-16,257760000.000,12.541,12.541
2006-10-17,257760000.000,12.354,12.354
2006-10-18,257760000.000,14.594,14.594
2006-10-19,257760000.000,17.859,17.859
2006-10-20,257760000.000,19.071,19.071
2006-10-21,257760000.000,18.121,18.121
