date,storage,inflow,outflow
1998-01-31,1503963280.096,117.345,117.345
1998-02-01,1503963280.096,116.828,116.828
1998-02-02,1503963280.096,116.414,116.414
1998-02-03,1503963280.096,116.026,116.026
1998-02-04,1503963280.096,115.582,115.582
1998-02-05,1503963280.096,115.028,115.028
1998-02-06,1503963280.096,114.384,114.384
1998-02-07,1503963280.096,113.893,113.893
1998-02-08,1503963280.096,113.623,113.623
1998-02-09,1503963280.096,113.876,113.876
1998-02-10,1503963280.096,114.735,114.735
1998-02-11,1503963280.096,115.202,115.202
1998-02-12,1503963280.096,114.850,114.850
1998-02-13,1503963280.096,114.040,114.040
1998-02-14,1503963280.096,112.995,112.995
1998-02-15,1503963280.096,112.082,112.082
1998-02-16,1503963280.096,111.327,111.327
1998-02-17,1503963280.096,110.569,110.569
1998-02-18,1503963280.096,110.064,110.064
1998-02-19,1503963280.096,109.618,109.618
1998-02-20,1503963280.096,109.031,109.031
1998-02-21,1503963280.096,108.445,108.445
1998-02-22,1503963280.096,107.841,107.841
1998-02-23,1503963280.096,108.812,108.812
1998-02-24,1503963280.096,110.226,110.226
1998-02-25,1503963280.096,110.081,110.081
1998-02-26,1503963280.096,108.992,108.992
1998-02-27,1503963280.096,107.566,107.566
1998-02-28,1503963280.096,106.628,106.628
1998-03-01,1503963280.096,105.887,105.887
1998-03-02,1503963280.096,105.176,105.176
1998-03-03,1503963280.096,104.430,104.430
1998-03-04,1503963280.096,104.044,104.044
1998-03-05,1503963280.096,103.753,103.753
1998-03-06,1503963280.096,103.118,103.118
1998-03-07,1503963280.096,102.692,102.692
1998-03-08,1503963280.096,102.467,102.467
1998-03-09,1503963280.096,102.180,102.180
1998-03-10,1503963280.096,101.701,101.701
1998-03-11,1503963280.096,101.057,101.057
1998-03-12,1503963280.096,100.507,100.507
1998-03-13,1503963280.096,99.827,99.827
1998-03-14,1503963280.096,99.546,99.546
1998-03-15,1503963280.096,101.943,101.943
1998-03-16,1503963280.096,109.524,109.524
1998-03-17,1503963280.096,118.676,118.676
1998-03-18,1503963280.096,121.855,121.855
1998-03-19,1503963280.096,122.543,122.543
1998-03-20,1503963280.096,124.004,124.004
1998-03-21,1503963280.096,123.513,123.513
1998-03-22,1503963280.096,120.484,120.484
1998-03-23,1503963280.096,117.215,117.215
1998-03-24,1503963280.096,116.127,116.127
1998-03-25,1503963280.096,119.706,119.706
1998-03-26,1503963280.096,132.281,132.281
1998-03-27,1503963280.096,155.393,155.393
1998-03-28,1503963280.096,182.634,182.634
1998-03-29,1503963280.096,204.169,204.169
1998-03-30,1503963280.096,214.669,214.669
1998-03-31,1503963280.096,212.115,212.115
1998-04-01,1503963280.096,200.523,200.523
1998-04-02,1503963280.096,186.208,186.208
1998-04-03,1503963280.096,172.668,172.668
1998-04-04,1503963280.096,162.157,162.157
1998-04-05,1503963280.096,156.337,156.337
1998-04-06,1503963280.096,155.661,155.661
1998-04-07,1503963280.096,158.798,158.798
1998-04-08,1503963280.096,164.761,164.761
1998-04-09,1503963280.096,168.904,168.904
1998-04-10,1503963280.096,167.818,167.818
1998-04-11,1503963280.096,163.835,163.835
1998-04-12,1503963280.096,158.316,158.316
1998-04-13,1503963280.096,155.497,155.497
1998-04-14,1503963280.096,159.210,159.210
1998-04-15,1503963280.096,169.447,169.447
1998-04-16,1503963280.096,177.753,177.753
1998-04-17,1503963280.096,175.442,175.442
1998-04-18,1503963280.096,167.265,167.265
1998-04-19,1503963280.096,159.301,159.301
1998-04-20,1503963280.096,152.341,152.341
1998-04-21,1503963280.096,145.631,145.631
1998-04-22,1503963280.096,139.668,139.668
1998-04-23,1503963280.096,136.298,136.298
1998-04-24,1503963280.096,136.646,136.646
1998-04-25,1503963280.096,144.663,144.663
1998-04-26,1503963280.096,167.321,167.321
1998-04-27,1503963280.096,208.496,208.496
1998-04-28,1503963280.096,248.514,248.514
1998-04-29,1503963280.096,266.759,266.759
1998-04-30,1503963280.096,264.773,264.773
1998-05-01,1503963280.096,254.892,254.892
1998-05-02,1503963280.096,251.217,251.217
1998-05-03,1503963280.096,259.047,259.047
1998-05-04,1503963280.096,275.685,275.685
1998-05-05,1503963280.096,298.012,298.012
1998-05-06,1503963280.096,324.532,324.532
1998-05-07,1503963280.096,349.105,349.105
1998-05-08,1503963280.096,366.033,366.033
1998-05-09,1503963280.096,376.011,376.011
1998-05-10,1503963280.096,383.203,383.203
1998-05-11,1503963280.096,386.699,386.699
1998-05-12,1503963280.096,383.966,383.966
1998-05-13,1503963280.096,376.319,376.319
1998-05-14,1503963280.096,369.004,369.004
1998-05-15,1503963280.096,369.249,369.249
1998-05-16,1503963280.096,365.433,365.433
1998-05-17,1503963280.096,356.577,356.577
1998-05-18,1503963280.096,350.877,350.877
1998-05-19,1503963280.096,343.496,343.496
1998-05-20,1503963280.096,334.191,334.191
1998-05-21,1503963280.096,324.466,324.466
1998-05-22,1503963280.096,318.699,318.699
1998-05-23,1503963280.096,316.378,316.378
1998-05-24,1503963280.096,319.513,319.513
1998-05-25,1503963280.096,329.510,329.510
1998-05-26,1503963280.096,338.109,338.109
1998-05-27,1503963280.096,342.350,342.350
1998-05-28,1503963280.096,342.664,342.664
1998-05-29,1503963280.096,343.114,343.114
1998-05-30,1503963280.096,342.622,342.622
1998-05-31,1503963280.096,340.029,340.029
1998-06-01,1503963280.096,338.696,338.696
1998-06-02,1503963280.096,339.264,339.264
1998-06-03,1503963280.096,341.258,341.258
1998-06-04,1503963280.096,342.936,342.936
1998-06-05,1503963280.096,344.879,344.879
1998-06-06,1503963280.096,350.002,350.002
1998-06-07,1503963280.096,352.646,352.646
1998-06-08,1503963280.096,349.962,349.962
1998-06-09,1503963280.096,344.187,344.187
1998-06-10,1503963280.096,340.170,340.170
1998-06-11,1503963280.096,341.584,341.584
1998-06-12,1503963280.096,341.742,341.742
1998-06-13,1503963280.096,343.529,343.529
1998-06-14,1503963280.096,353.104,353.104
1998-06-15,1503963280.096,372.181,372.181
1998-06-16,1503963280.096,401.371,401.371
1998-06-17,1503963280.096,427.594,427.594
1998-06-18,1503963280.096,449.632,449.632
1998-06-19,1503963280.096,465.762,465.762
1998-06-20,1503963280.096,493.661,493.661
1998-06-21,1503963280.096,534.436,534.436
1998-06-22,1503963280.096,578.825,578.825
1998-06-23,1503963280.096,607.601,607.601
1998-06-24,1503963280.096,608.949,608.949
1998-06-25,1503963280.096,603.521,603.521
1998-06-26,1503963280.096,609.276,609.276
1998-06-27,1503963280.096,626.153,626.153
1998-06-28,1503963280.096,640.444,640.444
1998-06-29,1503963280.096,658.087,658.087
1998-06-30,1503963280.096,659.523,659.523
1998-07-01,1503963280.096,635.802,635.802
1998-07-02,1503963280.096,602.343,602.343
1998-07-03,1503963280.096,565.165,565.165
1998-07-04,1503963280.096,530.612,530.612
1998-07-05,1503963280.096,500.175,500.175
1998-07-06,1503963280.096,471.681,471.681
1998-07-07,1503963280.096,445.853,445.853
1998-07-08,1503963280.096,425.158,425.158
1998-07-09,1503963280.096,407.806,407.806
1998-07-10,1503963280.096,388.699,388.699
1998-07-11,1503963280.096,367.950,367.950
1998-07-12,1503963280.096,349.187,349.187
1998-07-13,1503963280.096,333.140,333.140
1998-07-14,1503963280.096,318.814,318.814
1998-07-15,1503963280.096,304.984,304.984
1998-07-16,1503963280.096,290.908,290.908
1998-07-17,1503963280.096,276.555,276.555
1998-07-18,1503963280.096,262.325,262.325
1998-07-19,1503963280.096,252.062,252.062
1998-07-20,1503963280.096,241.480,241.480
1998-07-21,1503963280.096,229.191,229.191
1998-07-22,1503963280.096,219.464,219.464
1998-07-23,1503963280.096,211.890,211.890
1998-07-24,1503963280.096,205.172,205.172
1998-07-25,1503963280.096,199.999,199.999
1998-07-26,1503963280.096,195.337,195.337
1998-07-27,1503963280.096,191.547,191.547
1998-07-28,1503963280.096,189.181,189.181
1998-07-29,1503963280.096,187.178,187.178
1998-07-30,1503963280.096,186.589,186.589
1998-07-31,1503963280.096,188.216,188.216
1998-08-01,1503963280.096,190.484,190.484
1998-08-02,1503963280.096,193.182,193.182
1998-08-03,1503963280.096,195.972,195.972
1998-08-04,1503963280.096,197.557,197.557
1998-08-05,1503963280.096,196.947,196.947
1998-08-06,1503963280.096,193.901,193.901
1998-08-07,1503963280.096,188.928,188.928
1998-08-08,1503963280.096,183.814,183.814
1998-08-09,1503963280.096,179.627,179.627
1998-08-10,1503963280.096,175.880,175.880
1998-08-11,1503963280.096,173.117,173.117
1998-08-12,1503963280.096,170.916,170.916
1998-08-13,1503963280.096,168.583,168.583
1998-08-14,1503963280.096,166.298,166.298
1998-08-15,1503963280.096,164.509,164.509
1998-08-16,1503963280.096,163.175,163.175
1998-08-17,1503963280.096,162.215,162.215
1998-08-18,1503963280.096,162.139,162.139
1998-08-19,1503963280.096,162.390,162.390
1998-08-20,1503963280.096,163.872,163.872
1998-08-21,1503963280.096,166.119,166.119
1998-08-22,1503963280.096,166.878,166.878
1998-08-23,1503963280.096,166.067,166.067
1998-08-24,1503963280.096,164.898,164.898
1998-08-25,1503963280.096,164.164,164.164
1998-08-26,1503963280.096,163.103,163.103
1998-08-27,1503963280.096,161.579,161.579
1998-08-28,1503963280.096,160.012,160.012
1998-08-29,1503963280.096,158.319,158.319
1998-08-30,1503963280.096,156.715,156.715
1998-08-31,1503963280.096,155.221,155.221
1998-09-01,1503963280.096,153.975,153.975
1998-09-02,1503963280.096,153.298,153.298
1998-09-03,1503963280.096,152.503,152.503
1998-09-04,1503963280.096,151.468,151.468
1998-09-05,1503963280.096,150.591,150.591
1998-09-06,1503963280.096,150.178,150.178
1998-09-07,1503963280.096,149.927,149.927
1998-09-08,1503963280.096,149.339,149.339
1998-09-09,1503963280.096,149.482,149.482
1998-09-10,1503963280.096,150.079,150.079
1998-09-11,1503963280.096,152.852,152.852
1998-09-12,1503963280.096,155.806,155.806
1998-09-13,1503963280.096,157.266,157.266
1998-09-14,1503963280.096,158.975,158.975
1998-09-15,1503963280.096,160.509,160.509
1998-09-16,1503963280.096,160.566,160.566
1998-09-17,1503963280.096,158.490,158.490
1998-09-18,1503963280.096,155.694,155.694
1998-09-19,1503963280.096,153.906,153.906
1998-09-20,1503963280.096,153.232,153.232
1998-09-21,1503963280.096,153.408,153.408
1998-09-22,1503963280.096,154.435,154.435
1998-09-23,1503963280.096,155.404,155.404
1998-09-24,1503963280.096,155.616,155.616
1998-09-25,1503963280.096,155.088,155.088
1998-09-26,1503963280.096,154.941,154.941
1998-09-27,1503963280.096,155.908,155.908
1998-09-28,1503963280.096,157.586,157.586
1998-09-29,1503963280.096,159.392,159.392
1998-09-30,1503963280.096,159.888,159.888
1998-10-01,1503963280.096,158.684,158.684
1998-10-02,1503963280.096,156.807,156.807
1998-10-03,1503963280.096,155.925,155.925
1998-10-04,1503963280.096,156.399,156.399
1998-10-05,1503963280.096,157.045,157.045
1998-10-06,1503963280.096,158.096,158.096
1998-10-07,1503963280.096,158.348,158.348
1998-10-08,1503963280.096,156.990,156.990
1998-10-09,1503963280.096,155.054,155.054
1998-10-10,1503963280.096,153.759,153.759
1998-10-11,1503963280.096,155.316,155.316
1998-10-12,1503963280.096,156.416,156.416
1998-10-13,1503963280.096,155.149,155.149
1998-10-14,1503963280.096,154.120,154.120
1998-10-15,1503963280.096,153.221,153.221
1998-10-16,1503963280.096,153.426,153.426
1998-10-17,1503963280.096,153.978,153.978
1998-10-18,1503963280.096,154.321,154.321
1998-10-19,1503963280.096,154.693,154.693
1998-10-20,1503963280.096,153.757,153.757
1998-10-21,1503963280.096,152.273,152.273
1998-10-22,1503963280.096,150.805,150.805
1998-10-23,1503963280.096,149.536,149.536
1998-10-24,1503963280.096,148.596,148.596
1998-10-25,1503963280.096,148.015,148.015
1998-10-26,1503963280.096,147.883,147.883
1998-10-27,1503963280.096,148.131,148.131
1998-10-28,1503963280.096,148.139,148.139
1998-10-29,1503963280.096,147.734,147.734
1998-10-30,1503963280.096,147.454,147.454
1998-10-31,1503963280.096,147.488,147.488
1998-11-01,1503963280.096,147.752,147.752
1998-11-02,1503963280.096,147.995,147.995
1998-11-03,1503963280.096,147.576,147.576
1998-11-04,1503963280.096,146.744,146.744
1998-11-05,1503963280.096,146.173,146.173
1998-11-06,1503963280.096,145.660,145.660
1998-11-07,1503963280.096,145.418,145.418
1998-11-08,1503963280.096,145.059,145.059
1998-11-09,1503963280.096,144.354,144.354
1998-11-10,1503963280.096,143.592,143.592
1998-11-11,1503963280.096,142.817,142.817
1998-11-12,1503963280.096,142.158,142.158
1998-11-13,1503963280.096,141.546,141.546
1998-11-14,1503963280.096,141.885,141.885
1998-11-15,1503963280.096,142.967,142.967
1998-11-16,1503963280.096,142.963,142.963
1998-11-17,1503963280.096,142.151,142.151
1998-11-18,1503963280.096,142.892,142.892
1998-11-19,1503963280.096,143.751,143.751
1998-11-20,1503963280.096,142.853,142.853
1998-11-21,1503963280.096,141.429,141.429
1998-11-22,1503963280.096,140.445,140.445
1998-11-23,1503963280.096,142.344,142.344
1998-11-24,1503963280.096,144.711,144.711
1998-11-25,1503963280.096,147.063,147.063
1998-11-26,1503963280.096,149.426,149.426
1998-11-27,1503963280.096,148.611,148.611
1998-11-28,1503963280.096,146.763,146.763
1998-11-29,1503963280.096,144.765,144.765
1998-11-30,1503963280.096,142.398,142.398
1998-12-01,1503963280.096,140.634,140.634
1998-12-02,1503963280.096,141.056,141.056
1998-12-03,1503963280.096,141.346,141.346
1998-12-04,1503963280.096,143.493,143.493
1998-12-05,1503963280.096,147.291,147.291
1998-12-06,1503963280.096,147.260,147.260
1998-12-07,1503963280.096,146.162,146.162
1998-12-08,1503963280.096,143.519,143.519
1998-12-09,1503963280.096,140.170,140.170
1998-12-10,1503963280.096,137.427,137.427
1998-12-11,1503963280.096,135.569,135.569
1998-12-12,1503963280.096,134.207,134.207
1998-12-13,1503963280.096,132.981,132.981
1998-12-14,1503963280.096,131.985,131.985
1998-12-15,1503963280.096,131.396,131.396
1998-12-16,1503963280.096,131.119,131.119
1998-12-17,1503963280.096,130.837,130.837
1998-12-18,1503963280.096,130.587,130.587
1998-12-19,1503963280.096,130.710,130.710
1998-12-20,1503963280.096,130.494,130.494
1998-12-21,1503963280.096,129.821,129.821
1998-12-22,1503963280.096,129.033,129.033
1998-12-23,1503963280.096,128.339,128.339
1998-12-24,1503963280.096,127.697,127.697
1998-12-25,1503963280.096,127.082,127.082
1998-12-26,1503963280.096,126.419,126.419
1998-12-27,1503963280.096,125.641,125.641
1998-12-28,1503963280.096,124.947,124.947
1998-12-29,1503963280.096,125.086,125.086
1998-12-30,1503963280.096,126.055,126.055
1998-12-31,1503963280.096,129.002,129.002
1999-01-01,1503963280.096,130.920,130.920
1999-01-02,1503963280.096,129.375,129.375
1999-01-03,1503963280.096,127.207,127.207
1999-01-04,1503963280.096,125.361,125.361
1999-01-05,1503963280.096,123.912,123.912
1999-01-06,1503963280.096,124.121,124.121
1999-01-07,1503963280.096,124.318,124.318
1999-01-08,1503963280.096,123.592,123.592
1999-01-09,1503963280.096,122.801,122.801
1999-01-10,1503963280.096,121.743,121.743
1999-01-11,1503963280.096,120.749,120.749
1999-01-12,1503963280.096,122.117,122.117
1999-01-13,1503963280.096,124.025,124.025
1999-01-14,1503963280.096,123.458,123.458
1999-01-15,1503963280.096,122.373,122.373
1999-01-16,1503963280.096,121.703,121.703
1999-01-17,1503963280.096,121.513,121.513
1999-01-18,1503963280.096,120.369,120.369
1999-01-19,1503963280.096,119.038,119.038
1999-01-20,1503963280.096,117.749,117.749
1999-01-21,1503963280.096,116.709,116.709
1999-01-22,1503963280.096,115.844,115.844
1999-01-23,1503963280.096,115.148,115.148
1999-01-24,1503963280.096,114.548,114.548
1999-01-25,1503963280.096,114.125,114.125
1999-01-26,1503963280.096,113.708,113.708
1999-01-27,1503963280.096,113.158,113.158
1999-01-28,1503963280.096,112.586,112.586
1999-01-29,1503963280.096,112.060,112.060
1999-01-30,1503963280.096,111.474,111.474
1999-01-31,1503963280.096,110.889,110.889
1999-02-01,1503963280.096,110.329,110.329
1999-02-02,1503963280.096,109.845,109.845
1999-02-03,1503963280.096,109.449,109.449
1999-02-04,1503963280.096,108.986,108.986
1999-02-05,1503963280.096,108.527,108.527
1999-02-06,1503963280.096,108.090,108.090
1999-02-07,1503963280.096,107.572,107.572
1999-02-08,1503963280.096,108.306,108.306
1999-02-09,1503963280.096,110.417,110.417
1999-02-10,1503963280.096,111.949,111.949
1999-02-11,1503963280.096,111.935,111.935
1999-02-12,1503963280.096,110.480,110.480
1999-02-13,1503963280.096,108.760,108.760
1999-02-14,1503963280.096,107.125,107.125
1999-02-15,1503963280.096,105.993,105.993
1999-02-16,1503963280.096,105.181,105.181
1999-02-17,1503963280.096,104.549,104.549
1999-02-18,1503963280.096,104.033,104.033
1999-02-19,1503963280.096,103.527,103.527
1999-02-20,1503963280.096,103.072,103.072
1999-02-21,1503963280.096,102.542,102.542
1999-02-22,1503963280.096,102.302,102.302
1999-02-23,1503963280.096,101.940,101.940
1999-02-24,1503963280.096,101.377,101.377
1999-02-25,1503963280.096,102.309,102.309
1999-02-26,1503963280.096,106.837,106.837
1999-02-27,1503963280.096,113.149,113.149
1999-02-28,1503963280.096,115.312,115.312
1999-03-01,1503963280.096,112.923,112.923
1999-03-02,1503963280.096,113.545,113.545
1999-03-03,1503963280.096,114.626,114.626
1999-03-04,1503963280.096,110.817,110.817
1999-03-05,1503963280.096,108.258,108.258
1999-03-06,1503963280.096,106.427,106.427
1999-03-07,1503963280.096,104.483,104.483
1999-03-08,1503963280.096,102.859,102.859
1999-03-09,1503963280.096,101.509,101.509
1999-03-10,1503963280.096,100.174,100.174
1999-03-11,1503963280.096,98.975,98.975
1999-03-12,1503963280.096,98.012,98.012
1999-03-13,1503963280.096,97.226,97.226
1999-03-14,1503963280.096,96.326,96.326
1999-03-15,1503963280.096,96.791,96.791
1999-03-16,1503963280.096,98.997,98.997
1999-03-17,1503963280.096,100.927,100.927
1999-03-18,1503963280.096,101.917,101.917
1999-03-19,1503963280.096,103.848,103.848
1999-03-20,1503963280.096,106.362,106.362
