date,storage,inflow,outflow
2000-05-23,6273367264.071,878.928,878.928
2000-05-24,6273367264.071,929.742,929.742
2000-05-25,6273367264.071,911.198,911.198
2000-05-26,6273367264.071,874.363,874.363
2000-05-27,6273367264.071,875.448,875.448
2000-05-28,6273367264.071,917.912,917.912
2000-05-29,6273367264.071,971.384,971.384
2000-05-30,6273367264.071,1000.230,1000.230
2000-05-31,6273367264.071,1012.030,1012.030
2000-06-01,6273367264.071,1032.980,1032.980
2000-06-02,6273367264.071,1085.390,1085.390
2000-06-03,6273367264.071,1148.770,1148.770
2000-06-04,6273367264.071,1171.620,1171.620
2000-06-05,6273367264.071,1172.470,1172.470
2000-06-06,6273367264.071,1171.300,1171.300
2000-06-07,6273367264.071,1165.860,1165.860
2000-06-08,6273367264.071,1156.510,1156.510
2000-06-09,6273367264.071,1146.510,1146.510
2000-06-10,6273367264.071,1155.120,1155.120
2000-06-11,6273367264.071,1214.910,1214.910
2000-06-12,6273367264.071,1200.170,1200.170
2000-06-13,6273367264.071,917.720,917.720
2000-06-14,6273367264.071,670.034,670.034
2000-06-15,6273367264.071,679.236,679.236
2000-06-16,6273367264.071,921.563,921.563
2000-06-17,6273367264.071,1204.720,1204.720
2000-06-18,6273367264.071,1313.350,1313.350
2000-06-19,6273367264.071,1310.060,1310.060
2000-06-20,6273367264.071,1265.040,1265.040
2000-06-21,6273367264.071,1214.600,1214.600
2000-06-22,6273367264.071,1179.450,1179.450
2000-06-23,6273367264.071,1147.890,1147.890
2000-06-24,6273367264.071,1113.210,1113.210
2000-06-25,6273367264.071,1076.230,1076.230
2000-06-26,6273367264.071,1054.320,1054.320
2000-06-27,6273367264.071,1044.470,1044.470
2000-06-28,6273367264.071,1042.110,1042.110
2000-06-29,6273367264.071,1046.440,1046.440
2000-06-30,6273367264.071,1045.580,1045.580
2000-07-01,6273367264.071,1042.900,1042.900
2000-07-02,6273367264.071,1026.990,1026.990
2000-07-03,6273367264.071,1001.350,1001.350
2000-07-04,6273367264.071,978.656,978.656
2000-07-05,6273367264.071,1013.040,1013.040
2000-07-06,6273367264.071,1088.100,1088.100
2000-07-07,6273367264.071,1077.680,1077.680
2000-07-08,6273367264.071,1062.490,1062.490
2000-07-09,6273367264.071,1154.300,1154.300
2000-07-10,6273367264.071,1378.650,1378.650
2000-07-11,6273367264.071,1353.410,1353.410
2000-07-12,6273367264.071,1186.940,1186.940
2000-07-13,6273367264.071,1038.970,1038.970
2000-07-14,6273367264.071,882.508,882.508
2000-07-15,6273367264.071,783.911,783.911
2000-07-16,6273367264.071,733.372,733.372
2000-07-17,6273367264.071,707.502,707.502
2000-07-18,6273367264.071,685.706,685.706
2000-07-19,6273367264.071,667.769,667.769
2000-07-20,6273367264.071,648.543,648.543
2000-07-21,6273367264.071,619.708,619.708
2000-07-22,6273367264.071,590.237,590.237
2000-07-23,6273367264.071,561.714,561.714
2000-07-24,6273367264.071,539.122,539.122
2000-07-25,6273367264.071,521.394,521.394
2000-07-26,6273367264.071,510.339,510.339
2000-07-27,6273367264.071,504.197,504.197
2000-07-28,6273367264.071,494.676,494.676
2000-07-29,6273367264.071,481.291,481.291
2000-07-30,6273367264.071,464.617,464.617
2000-07-31,6273367264.071,447.545,447.545
2000-08-01,6273367264.071,429.917,429.917
2000-08-02,6273367264.071,413.865,413.865
2000-08-03,6273367264.071,401.258,401.258
2000-08-04,6273367264.071,393.072,393.072
2000-08-05,6273367264.071,387.544,387.544
2000-08-06,6273367264.071,386.327,386.327
2000-08-07,6273367264.071,387.612,387.612
2000-08-08,6273367264.071,389.862,389.862
2000-08-09,6273367264.071,395.150,395.150
2000-08-10,6273367264.071,389.343,389.343
2000-08-11,6273367264.071,378.536,378.536
2000-08-12,6273367264.071,366.309,366.309
2000-08-13,6273367264.071,355.543,355.543
2000-08-14,6273367264.071,352.672,352.672
2000-08-15,6273367264.071,352.260,352.260
2000-08-16,6273253839.379,350.618,351.931
2000-08-17,6272535220.323,343.606,351.923
2000-08-18,6270967653.854,333.764,351.907
2000-08-19,6268892441.800,327.867,351.886
2000-08-20,6267778475.219,338.981,351.874
2000-08-21,6267764565.873,351.713,351.874
2000-08-22,6266819677.246,340.928,351.864
2000-08-23,6264962423.382,330.349,351.845
2000-08-24,6262131294.115,319.048,351.816
2000-08-25,6258295651.467,307.382,351.776
2000-08-26,6253776909.323,299.429,351.729
2000-08-27,6248763171.001,293.648,351.677
2000-08-28,6243195143.231,287.175,351.620
2000-08-29,6237832703.020,289.499,351.564
2000-08-30,6234505710.702,313.023,351.530
2000-08-31,6233054895.395,334.723,351.515
2000-09-01,6232221116.676,341.856,351.506
2000-09-02,6230852276.885,335.649,351.492
2000-09-03,6230758698.351,350.408,351.491
2000-09-04,6230758698.351,383.693,383.693
2000-09-05,6230758698.351,390.945,390.945
2000-09-06,6230758698.351,380.725,380.725
2000-09-07,6230758698.351,368.504,368.504
2000-09-08,6230758698.351,366.894,366.894
2000-09-09,6230758698.351,361.974,361.974
2000-09-10,6230705170.871,350.871,351.491
2000-09-11,6229777240.948,340.741,351.481
2000-09-12,6228319513.418,334.594,351.466
2000-09-13,6226654704.607,332.180,351.449
2000-09-14,6225459684.130,337.605,351.436
2000-09-15,6225141303.481,347.748,351.433
2000-09-16,6225141303.481,352.708,352.708
2000-09-17,6225020886.485,350.038,351.432
2000-09-18,6224416133.330,344.426,351.425
2000-09-19,6223757968.567,343.801,351.419
2000-09-20,6223479953.146,348.198,351.416
2000-09-21,6223420064.865,350.722,351.415
2000-09-22,6223420064.865,358.522,358.522
2000-09-23,6223420064.865,378.292,378.292
2000-09-24,6223420064.865,391.979,391.979
2000-09-25,6223420064.865,381.815,381.815
2000-09-26,6223420064.865,368.869,368.869
2000-09-27,6223420064.865,363.540,363.540
2000-09-28,6223420064.865,370.377,370.377
2000-09-29,6223420064.865,384.499,384.499
2000-09-30,6223420064.865,394.887,394.887
2000-10-01,6223420064.865,395.213,395.213
2000-10-02,6223420064.865,389.619,389.619
2000-10-03,6223420064.865,385.340,385.340
2000-10-04,6223420064.865,387.522,387.522
2000-10-05,6223420064.865,394.320,394.320
2000-10-06,6223420064.865,402.436,402.436
2000-10-07,6223420064.865,412.146,412.146
2000-10-08,6223420064.865,422.939,422.939
2000-10-09,6223420064.865,432.311,432.311
2000-10-10,6223420064.865,439.993,439.993
2000-10-11,6223420064.865,438.671,438.671
2000-10-12,6223420064.865,430.250,430.250
2000-10-13,6223420064.865,422.910,422.910
2000-10-14,6223420064.865,418.713,418.713
2000-10-15,6223420064.865,415.442,415.442
2000-10-16,6223420064.865,412.590,412.590
2000-10-17,6223420064.865,401.045,401.045
2000-10-18,6223420064.865,386.737,386.737
2000-10-19,6223420064.865,377.081,377.081
2000-10-20,6223420064.865,373.370,373.370
2000-10-21,6223420064.865,376.852,376.852
2000-10-22,6223420064.865,382.420,382.420
2000-10-23,6223420064.865,382.950,382.950
2000-10-24,6223420064.865,381.578,381.578
2000-10-25,6223420064.865,379.627,379.627
2000-10-26,6223420064.865,379.204,379.204
2000-10-27,6223420064.865,386.063,386.063
2000-10-28,6223420064.865,399.989,399.989
2000-10-29,6223420064.865,407.729,407.729
2000-10-30,6223420064.865,437.079,437.079
2000-10-31,6223420064.865,493.772,493.772
2000-11-01,6223420064.865,520.230,520.230
2000-11-02,6223420064.865,553.823,553.823
2000-11-03,6223420064.865,614.326,614.326
2000-11-04,6223420064.865,643.812,643.812
2000-11-05,6223420064.865,607.329,607.329
2000-11-06,6223420064.865,557.310,557.310
2000-11-07,6223420064.865,528.269,528.269
2000-11-08,6223420064.865,503.008,503.008
2000-11-09,6223420064.865,485.348,485.348
2000-11-10,6223420064.865,477.515,477.515
2000-11-11,6223420064.865,466.850,466.850
2000-11-12,6223420064.865,450.345,450.345
2000-11-13,6223420064.865,435.279,435.279
2000-11-14,6223420064.865,422.270,422.270
2000-11-15,6223420064.865,407.481,407.481
2000-11-16,6223420064.865,395.058,395.058
2000-11-17,6223420064.865,386.631,386.631
2000-11-18,6223420064.865,380.422,380.422
2000-11-19,6223420064.865,376.000,376.000
2000-11-20,6223420064.865,371.316,371.316
2000-11-21,6223420064.865,366.247,366.247
2000-11-22,6223420064.865,362.594,362.594
2000-11-23,6223420064.865,359.317,359.317
2000-11-24,6223420064.865,356.078,356.078
2000-11-25,6223420064.865,353.144,353.144
2000-11-26,6223343656.093,350.530,351.414
2000-11-27,6223057464.772,348.099,351.411
2000-11-28,6222527149.147,345.268,351.406
2000-11-29,6221757070.763,342.485,351.398
2000-11-30,6220719475.178,339.378,351.387
2000-12-01,6219413824.429,336.262,351.374
2000-12-02,6217898194.236,333.816,351.358
2000-12-03,6216157493.009,331.193,351.340
2000-12-04,6214201244.645,328.678,351.320
2000-12-05,6212042849.062,326.316,351.297
2000-12-06,6209674372.469,323.860,351.273
2000-12-07,6207186123.542,322.448,351.247
2000-12-08,6204546097.167,320.664,351.220
2000-12-09,6201781275.311,319.191,351.191
2000-12-10,6198880115.857,317.583,351.161
2000-12-11,6195843258.518,315.981,351.130
2000-12-12,6192742299.800,315.207,351.098
2000-12-13,6189639449.394,315.153,351.066
2000-12-14,6186565612.562,315.457,351.034
2000-12-15,6183538891.184,315.971,351.002
2000-12-16,6180521779.068,316.051,350.971
2000-12-17,6177442274.394,315.297,350.939
2000-12-18,6174209707.597,313.492,350.906
2000-12-19,6170735043.908,310.654,350.870
2000-12-20,6166981726.042,307.390,350.831
2000-12-21,6162971238.304,304.372,350.790
2000-12-22,6158724096.262,301.589,350.746
2000-12-23,6154324589.728,299.780,350.700
2000-12-24,6149787788.640,298.144,350.653
2000-12-25,6145148344.761,296.908,350.605
2000-12-26,6140398494.393,295.581,350.556
2000-12-27,6135497850.743,293.785,350.505
2000-12-28,6130452850.064,292.062,350.453
2000-12-29,6125247392.603,290.151,350.399
2000-12-30,6119825511.841,287.590,350.343
2000-12-31,6114222534.475,285.436,350.285
2001-01-01,6108490847.569,283.887,350.226
2001-01-02,6102640579.535,282.454,350.165
2001-01-03,6096705761.159,281.414,350.104
2001-01-04,6090708739.251,280.632,350.042
2001-01-05,6084707319.341,280.519,349.980
2001-01-06,6079063629.625,284.601,349.921
2001-01-07,6074098730.470,292.406,349.870
2001-01-08,6070197274.371,304.674,349.830
2001-01-09,6066611877.974,308.295,349.793
2001-01-10,6062987299.508,307.804,349.755
2001-01-11,6059156280.329,305.375,349.715
2001-01-12,6055219829.890,304.114,349.675
2001-01-13,6051365190.254,305.021,349.635
2001-01-14,6047610761.434,306.142,349.596
2001-01-15,6043753681.598,304.914,349.556
2001-01-16,6039500285.847,300.283,349.512
2001-01-17,6034726709.618,294.213,349.463
2001-01-18,6029451200.033,288.349,349.408
2001-01-19,6023765534.966,283.543,349.349
2001-01-20,6017736721.987,279.509,349.287
2001-01-21,6011512938.598,277.188,349.223
2001-01-22,6005118874.627,275.151,349.156
2001-01-23,5998538108.185,272.922,349.088
2001-01-24,5991771237.645,270.698,349.018
2001-01-25,5984862022.263,268.979,348.947
2001-01-26,5977822760.699,267.401,348.874
2001-01-27,5970609112.852,265.308,348.799
2001-01-28,5963233233.354,263.354,348.723
2001-01-29,5955770626.939,262.273,348.646
2001-01-30,5948239153.574,261.398,348.568
2001-01-31,5940620746.974,260.313,348.489
2001-02-01,5932903485.916,259.089,348.409
2001-02-02,5925135281.542,258.419,348.329
2001-02-03,5917303835.189,257.606,348.248
2001-02-04,5909344029.609,256.038,348.165
2001-02-05,5901254857.255,254.457,348.082
2001-02-06,5893011486.377,252.587,347.996
2001-02-07,5884653245.270,251.171,347.910
2001-02-08,5876293146.793,251.063,347.823
2001-02-09,5867969433.618,251.398,347.737
2001-02-10,5859714789.598,252.112,347.652
2001-02-11,5851527771.876,252.810,347.567
2001-02-12,5843394163.105,253.344,347.483
2001-02-13,5835302175.677,253.742,347.399
2001-02-14,5827234421.526,253.939,347.316
2001-02-15,5819246384.587,254.779,347.233
2001-02-16,5811365271.670,255.935,347.152
2001-02-17,5803570010.826,256.848,347.071
2001-02-18,5795895054.502,258.161,346.992
2001-02-19,5788257684.299,258.517,346.912
2001-02-20,5780472445.208,256.725,346.832
2001-02-21,5772426213.753,253.621,346.749
2001-02-22,5764167909.127,251.081,346.663
2001-02-23,5755694526.805,248.504,346.576
2001-02-24,5747013510.011,246.011,346.486
2001-02-25,5738200662.998,244.394,346.395
2001-02-26,5729267066.517,242.904,346.302
2001-02-27,5720228452.850,241.595,346.209
2001-02-28,5711162692.667,241.187,346.115
2001-03-01,5702089146.528,241.003,346.021
2001-03-02,5692856583.792,239.067,345.925
2001-03-03,5683422503.014,236.637,345.828
2001-03-04,5673817297.178,234.557,345.728
2001-03-05,5664094725.607,233.098,345.628
2001-03-06,5654274574.735,231.867,345.526
2001-03-07,5644339667.155,230.436,345.423
2001-03-08,5634259547.085,228.651,345.319
2001-03-09,5624126191.715,227.930,345.214
2001-03-10,5614002146.324,227.933,345.109
2001-03-11,5603777772.603,226.666,345.004
2001-03-12,5593458943.795,225.466,344.897
2001-03-13,5583125074.944,225.185,344.790
2001-03-14,5572921115.513,226.583,344.684
2001-03-15,5563218310.277,232.283,344.584
2001-03-16,5554204568.022,240.165,344.491
2001-03-17,5545837579.356,247.564,344.404
2001-03-18,5538110119.748,254.886,344.324
2001-03-19,5531356205.261,266.084,344.254
2001-03-20,5526937313.212,293.064,344.209
2001-03-21,5524135310.121,311.749,344.180
2001-03-22,5523717629.232,339.341,344.175
2001-03-23,5523717629.232,380.129,380.129
2001-03-24,5523717629.232,401.827,401.827
2001-03-25,5523717629.232,400.091,400.091
2001-03-26,5523717629.232,390.685,390.685
2001-03-27,5523717629.232,385.635,385.635
2001-03-28,5523717629.232,388.651,388.651
2001-03-29,5523717629.232,396.048,396.048
2001-03-30,5523717629.232,408.765,408.765
2001-03-31,5523717629.232,434.310,434.310
2001-04-01,5523717629.232,438.191,438.191
2001-04-02,5523717629.232,419.843,419.843
2001-04-03,5523717629.232,401.778,401.778
2001-04-04,5523717629.232,383.919,383.919
2001-04-05,5523717629.232,386.537,386.537
2001-04-06,5523717629.232,395.254,395.254
2001-04-07,5523717629.232,388.946,388.946
2001-04-08,5523717629.232,389.331,389.331
2001-04-09,5523717629.232,392.089,392.089
2001-04-10,5523717629.232,408.523,408.523
2001-04-11,5523717629.232,435.477,435.477
2001-04-12,5523717629.232,439.676,439.676
2001-04-13,5523717629.232,442.773,442.773
2001-04-14,5523717629.232,458.330,458.330
2001-04-15,5523717629.232,480.460,480.460
2001-04-16,5523717629.232,491.691,491.691
2001-04-17,5523717629.232,487.478,487.478
2001-04-18,5523717629.232,470.198,470.198
2001-04-19,5523717629.232,443.773,443.773
2001-04-20,5523717629.232,414.375,414.375
2001-04-21,5523717629.232,389.121,389.121
2001-04-22,5523717629.232,369.515,369.515
2001-04-23,5523717629.232,355.406,355.406
2001-04-24,5523376112.854,340.219,344.172
2001-04-25,5522161832.429,330.105,344.159
2001-04-26,5521687473.675,338.664,344.154
2001-04-27,5521687473.675,374.404,374.404
2001-04-28,5521687473.675,415.474,415.474
2001-04-29,5521687473.675,429.716,429.716
2001-04-30,5521687473.675,421.374,421.374
2001-05-01,5521687473.675,413.026,413.026
2001-05-02,5521687473.675,426.107,426.107
2001-05-03,5521687473.675,476.039,476.039
2001-05-04,5521687473.675,553.836,553.836
2001-05-05,5521687473.675,613.233,613.233
2001-05-06,5521687473.675,632.108,632.108
2001-05-07,5521687473.675,637.934,637.934
2001-05-08,5521687473.675,646.672,646.672
2001-05-09,5521687473.675,618.935,618.935
2001-05-10,5521687473.675,583.896,583.896
2001-05-11,5521687473.675,555.094,555.094
2001-05-12,5521687473.675,537.947,537.947
2001-05-13,5521687473.675,529.097,529.097
2001-05-14,5521687473.675,528.083,528.083
2001-05-15,5521687473.675,540.195,540.195
2001-05-16,5521687473.675,559.371,559.371
2001-05-17,5521687473.675,572.400,572.400
2001-05-18,5521687473.675,584.165,584.165
2001-05-19,5521687473.675,608.191,608.191
2001-05-20,5521687473.675,643.946,643.946
2001-05-21,5521687473.675,668.023,668.023
2001-05-22,5521687473.675,666.690,666.690
2001-05-23,5521687473.675,649.603,649.603
2001-05-24,5521687473.675,629.418,629.418
2001-05-25,5521687473.675,615.596,615.596
2001-05-26,5521687473.675,604.484,604.484
2001-05-27,5521687473.675,588.332,588.332
2001-05-28,5521687473.675,572.694,572.694
2001-05-29,5521687473.675,568.114,568.114
2001-05-30,5521687473.675,577.659,577.659
2001-05-31,5521687473.675,601.831,601.831
2001-06-01,5521687473.675,626.865,626.865
2001-06-02,5521687473.675,623.141,623.141
2001-06-03,5521687473.675,614.972,614.972
2001-06-04,5521687473.675,604.188,604.188
2001-06-05,5521687473.675,592.570,592.570
2001-06-06,5521687473.675,598.512,598.512
2001-06-07,5521687473.675,632.567,632.567
2001-06-08,5521687473.675,649.117,649.117
2001-06-09,5521687473.675,660.401,660.401
2001-06-10,5521687473.675,673.975,673.975
2001-06-11,5521687473.675,676.041,676.041
2001-06-12,5521687473.675,656.392,656.392
2001-06-13,5521687473.675,649.889,649.889
2001-06-14,5521687473.675,677.755,677.755
2001-06-15,5521687473.675,757.049,757.049
2001-06-16,5521687473.675,816.220,816.220
2001-06-17,5521687473.675,868.185,868.185
2001-06-18,5521687473.675,1006.780,1006.780
2001-06-19,5521687473.675,879.065,879.065
2001-06-20,5521687473.675,687.284,687.284
2001-06-21,5521687473.675,728.315,728.315
2001-06-22,5521687473.675,992.849,992.849
2001-06-23,5521687473.675,1153.010,1153.010
2001-06-24,5521687473.675,1121.120,1121.120
2001-06-25,5521687473.675,1035.960,1035.960
2001-06-26,5521687473.675,976.549,976.549
2001-06-27,5521687473.675,939.693,939.693
2001-06-28,5521687473.675,910.168,910.168
2001-06-29,5521687473.675,885.727,885.727
2001-06-30,5521687473.675,872.313,872.313
2001-07-01,5521687473.675,928.735,928.735
2001-07-02,5521687473.675,1155.830,1155.830
2001-07-03,5521687473.675,1174.320,1174.320
2001-07-04,5521687473.675,1002.090,1002.090
2001-07-05,5521687473.675,824.694,824.694
2001-07-06,5521687473.675,701.874,701.874
2001-07-07,5521687473.675,626.308,626.308
2001-07-08,5521687473.675,582.507,582.507
2001-07-09,5521687473.675,553.962,553.962
