date,storage,inflow,outflow
2001-02-23,109000000.000,2.643,2.643
2001-02-24,109000000.000,2.532,2.532
2001-02-25,109000000.000,4.096,4.096
2001-02-26,109000000.000,6.586,6.586
2001-02-27,109000000.000,7.129,7.129
2001-02-28,109000000.000,9.221,9.221
2001-03-01,109000000.000,12.043,12.043
2001-03-02,109000000.000,12.762,12.762
2001-03-03,109000000.000,11.454,11.454
2001-03-04,109000000.000,9.498,9.498
2001-03-05,109000000.000,7.639,7.639
2001-03-06,109000000.000,6.127,6.127
2001-03-07,109000000.000,5.028,5.028
2001-03-08,109000000.000,4.207,4.207
2001-03-09,109000000.000,3.555,3.555
2001-03-10,109000000.000,3.079,3.079
2001-03-11,109000000.000,3.349,3.349
2001-03-12,109000000.000,5.007,5.007
2001-03-13,109000000.000,6.886,6.886
2001-03-14,109000000.000,8.245,8.245
2001-03-15,109000000.000,9.960,9.960
2001-03-16,109000000.000,14.463,14.463
2001-03-17,109000000.000,23.244,23.244
2001-03-18,109000000.000,38.949,38.949
2001-03-19,109000000.000,60.722,60.722
2001-03-20,109000000.000,76.690,76.690
2001-03-21,109000000.000,84.299,84.299
2001-03-22,109000000.000,87.854,87.854
2001-03-23,109000000.000,90.728,90.728
2001-03-24,109000000.000,95.345,95.345
2001-03-25,109000000.000,102.404,102.404
2001-03-26,109000000.000,111.840,111.840
2001-03-27,109000000.000,123.310,123.310
2001-03-28,109000000.000,133.400,133.400
2001-03-29,109000000.000,138.340,138.340
2001-03-30,109000000.000,136.776,136.776
2001-03-31,109000000.000,130.359,130.359
2001-04-01,109000000.000,121.766,121.766
2001-04-02,109000000.000,113.308,113.308
2001-04-03,109000000.000,106.956,106.956
2001-04-04,109000000.000,103.544,103.544
2001-04-05,109000000.000,101.749,101.749
2001-04-06,109000000.000,100.696,100.696
2001-04-07,109000000.000,101.370,101.370
2001-04-08,109000000.000,101.438,101.438
2001-04-09,109000000.000,100.435,100.435
2001-04-10,109000000.000,100.026,100.026
2001-04-11,109000000.000,101.294,101.294
2001-04-12,109000000.000,102.962,102.962
2001-04-13,109000000.000,104.369,104.369
2001-04-14,109000000.000,108.811,108.811
2001-04-15,109000000.000,117.638,117.638
2001-04-16,109000000.000,134.201,134.201
2001-04-17,109000000.000,157.129,157.129
2001-04-18,109000000.000,175.785,175.785
2001-04-19,109000000.000,181.951,181.951
2001-04-20,109000000.000,178.273,178.273
2001-04-21,109000000.000,169.816,169.816
2001-04-22,109000000.000,160.065,160.065
2001-04-23,109000000.000,152.034,152.034
2001-04-24,109000000.000,148.475,148.475
2001-04-25,109000000.000,151.534,151.534
2001-04-26,109000000.000,158.968,158.968
2001-04-27,109000000.000,164.566,164.566
2001-04-28,109000000.000,166.921,166.921
2001-04-29,109000000.000,165.843,165.843
2001-04-30,109000000.000,161.334,161.334
2001-05-01,109000000.000,154.362,154.362
2001-05-02,109000000.000,145.740,145.740
2001-05-03,109000000.000,137.012,137.012
2001-05-04,109000000.000,130.956,130.956
2001-05-05,109000000.000,126.907,126.907
2001-05-06,109000000.000,127.242,127.242
2001-05-07,109000000.000,139.516,139.516
2001-05-08,109000000.000,168.280,168.280
2001-05-09,109000000.000,212.996,212.996
2001-05-10,109000000.000,260.085,260.085
2001-05-11,109000000.000,291.525,291.525
2001-05-12,109000000.000,303.291,303.291
2001-05-13,109000000.000,302.334,302.334
2001-05-14,109000000.000,296.519,296.519
2001-05-15,109000000.000,288.881,288.881
2001-05-16,109000000.000,278.231,278.231
2001-05-17,109000000.000,265.538,265.538
2001-05-18,109000000.000,253.013,253.013
2001-05-19,109000000.000,241.663,241.663
2001-05-20,109000000.000,232.074,232.074
2001-05-21,109000000.000,225.231,225.231
2001-05-22,109000000.000,217.859,217.859
2001-05-23,109000000.000,212.810,212.810
2001-05-24,109000000.000,216.140,216.140
2001-05-25,109000000.000,222.968,222.968
2001-05-26,109000000.000,227.444,227.444
2001-05-27,109000000.000,225.935,225.935
2001-05-28,109000000.000,219.845,219.845
2001-05-29,109000000.000,211.290,211.290
2001-05-30,109000000.000,202.143,202.143
2001-05-31,109000000.000,197.345,197.345
2001-06-01,109000000.000,194.293,194.293
2001-06-02,109000000.000,198.805,198.805
2001-06-03,109000000.000,226.451,226.451
2001-06-04,109000000.000,269.527,269.527
2001-06-05,109000000.000,305.067,305.067
2001-06-06,109000000.000,326.189,326.189
2001-06-07,109000000.000,345.893,345.893
2001-06-08,109000000.000,373.290,373.290
2001-06-09,109000000.000,400.061,400.061
2001-06-10,109000000.000,408.324,408.324
2001-06-11,109000000.000,401.828,401.828
2001-06-12,109000000.000,388.736,388.736
2001-06-13,109000000.000,375.000,375.000
2001-06-14,109000000.000,362.336,362.336
2001-06-15,109000000.000,349.380,349.380
2001-06-16,109000000.000,336.512,336.512
2001-06-17,109000000.000,327.321,327.321
2001-06-18,109000000.000,325.361,325.361
2001-06-19,109000000.000,325.674,325.674
2001-06-20,109000000.000,326.936,326.936
2001-06-21,109000000.000,325.899,325.899
2001-06-22,109000000.000,321.811,321.811
2001-06-23,109000000.000,324.902,324.902
2001-06-24,109000000.000,329.689,329.689
2001-06-25,109000000.000,324.452,324.452
2001-06-26,109000000.000,312.562,312.562
2001-06-27,109000000.000,299.131,299.131
2001-06-28,109000000.000,285.884,285.884
2001-06-29,109000000.000,272.823,272.823
2001-06-30,109000000.000,260.159,260.159
2001-07-01,109000000.000,247.867,247.867
2001-07-02,109000000.000,235.952,235.952
2001-07-03,109000000.000,224.526,224.526
2001-07-04,109000000.000,213.108,213.108
2001-07-05,109000000.000,202.363,202.363
2001-07-06,109000000.000,193.129,193.129
2001-07-07,109000000.000,183.571,183.571
2001-07-08,109000000.000,172.592,172.592
2001-07-09,109000000.000,162.837,162.837
2001-07-10,109000000.000,155.372,155.372
2001-07-11,109000000.000,148.688,148.688
2001-07-12,109000000.000,142.338,142.338
2001-07-13,109000000.000,136.530,136.530
2001-07-14,109000000.000,132.256,132.256
2001-07-15,109000000.000,130.911,130.911
2001-07-16,109000000.000,133.265,133.265
2001-07-17,109000000.000,134.669,134.669
2001-07-18,109000000.000,131.898,131.898
2001-07-19,109000000.000,126.603,126.603
2001-07-20,109000000.000,120.986,120.986
2001-07-21,109000000.000,115.707,115.707
2001-07-22,109000000.000,110.015,110.015
2001-07-23,109000000.000,103.808,103.808
2001-07-24,109000000.000,98.515,98.515
2001-07-25,109000000.000,94.927,94.927
2001-07-26,109000000.000,91.922,91.922
2001-07-27,109000000.000,90.493,90.493
2001-07-28,109000000.000,88.667,88.667
2001-07-29,109000000.000,89.618,89.618
2001-07-30,109000000.000,94.219,94.219
2001-07-31,109000000.000,96.643,96.643
2001-08-01,109000000.000,100.460,100.460
2001-08-02,109000000.000,100.656,100.656
2001-08-03,109000000.000,97.104,97.104
2001-08-04,109000000.000,92.118,92.118
2001-08-05,109000000.000,86.830,86.830
2001-08-06,109000000.000,81.828,81.828
2001-08-07,109000000.000,77.231,77.231
2001-08-08,109000000.000,73.057,73.057
2001-08-09,109000000.000,69.130,69.130
2001-08-10,109000000.000,66.086,66.086
2001-08-11,109000000.000,64.134,64.134
2001-08-12,109000000.000,62.347,62.347
2001-08-13,109000000.000,60.744,60.744
2001-08-14,109000000.000,59.389,59.389
2001-08-15,109000000.000,58.045,58.045
2001-08-16,109000000.000,57.180,57.180
2001-08-17,109000000.000,56.652,56.652
2001-08-18,109000000.000,55.931,55.931
2001-08-19,109000000.000,55.464,55.464
2001-08-20,109000000.000,55.165,55.165
2001-08-21,109000000.000,55.315,55.315
2001-08-22,109000000.000,54.162,54.162
2001-08-23,109000000.000,52.043,52.043
2001-08-24,109000000.000,52.515,52.515
2001-08-25,109000000.000,55.793,55.793
2001-08-26,109000000.000,58.993,58.993
2001-08-27,109000000.000,59.614,59.614
2001-08-28,109000000.000,58.214,58.214
2001-08-29,109000000.000,56.393,56.393
2001-08-30,109000000.000,53.464,53.464
2001-08-31,109000000.000,50.590,50.590
2001-09-01,109000000.000,49.077,49.077
2001-09-02,109000000.000,47.539,47.539
2001-09-03,109000000.000,45.560,45.560
2001-09-04,109000000.000,43.673,43.673
2001-09-05,109000000.000,42.281,42.281
2001-09-06,109000000.000,41.123,41.123
2001-09-07,109000000.000,40.331,40.331
2001-09-08,109000000.000,40.169,40.169
2001-09-09,109000000.000,40.600,40.600
2001-09-10,109000000.000,40.862,40.862
2001-09-11,109000000.000,41.749,41.749
2001-09-12,109000000.000,43.273,43.273
2001-09-13,109000000.000,44.418,44.418
2001-09-14,109000000.000,44.784,44.784
2001-09-15,109000000.000,44.279,44.279
2001-09-16,109000000.000,44.500,44.500
2001-09-17,109000000.000,44.980,44.980
2001-09-18,109000000.000,45.860,45.860
2001-09-19,109000000.000,56.393,56.393
2001-09-20,109000000.000,64.525,64.525
2001-09-21,109000000.000,63.761,63.761
2001-09-22,109000000.000,63.782,63.782
2001-09-23,109000000.000,62.235,62.235
2001-09-24,109000000.000,60.496,60.496
2001-09-25,109000000.000,59.590,59.590
2001-09-26,109000000.000,59.278,59.278
2001-09-27,109000000.000,60.945,60.945
2001-09-28,109000000.000,61.264,61.264
2001-09-29,109000000.000,58.880,58.880
2001-09-30,109000000.000,55.016,55.016
2001-10-01,109000000.000,51.234,51.234
2001-10-02,109000000.000,47.903,47.903
2001-10-03,109000000.000,45.110,45.110
2001-10-04,109000000.000,42.878,42.878
2001-10-05,109000000.000,41.563,41.563
2001-10-06,109000000.000,41.452,41.452
2001-10-07,109000000.000,41.593,41.593
2001-10-08,109000000.000,41.451,41.451
2001-10-09,109000000.000,41.201,41.201
2001-10-10,109000000.000,40.672,40.672
2001-10-11,109000000.000,40.154,40.154
2001-10-12,109000000.000,39.751,39.751
2001-10-13,109000000.000,40.723,40.723
2001-10-14,109000000.000,43.110,43.110
2001-10-15,109000000.000,44.615,44.615
2001-10-16,109000000.000,46.189,46.189
2001-10-17,109000000.000,47.678,47.678
2001-10-18,109000000.000,48.207,48.207
2001-10-19,109000000.000,49.885,49.885
2001-10-20,109000000.000,50.984,50.984
2001-10-21,109000000.000,50.027,50.027
2001-10-22,109000000.000,48.007,48.007
2001-10-23,109000000.000,46.124,46.124
2001-10-24,109000000.000,44.584,44.584
2001-10-25,109000000.000,44.238,44.238
2001-10-26,109000000.000,44.606,44.606
2001-10-27,109000000.000,44.583,44.583
2001-10-28,109000000.000,43.886,43.886
2001-10-29,109000000.000,42.403,42.403
2001-10-30,109000000.000,40.701,40.701
2001-10-31,109000000.000,39.403,39.403
2001-11-01,109000000.000,38.058,38.058
2001-11-02,109000000.000,37.229,37.229
2001-11-03,109000000.000,37.524,37.524
2001-11-04,109000000.000,37.907,37.907
2001-11-05,109000000.000,37.508,37.508
2001-11-06,109000000.000,36.560,36.560
2001-11-07,109000000.000,35.522,35.522
2001-11-08,109000000.000,34.587,34.587
2001-11-09,109000000.000,33.953,33.953
2001-11-10,109000000.000,33.591,33.591
2001-11-11,109000000.000,33.113,33.113
2001-11-12,109000000.000,32.570,32.570
2001-11-13,109000000.000,32.054,32.054
2001-11-14,109000000.000,31.511,31.511
2001-11-15,109000000.000,30.994,30.994
2001-11-16,109000000.000,30.462,30.462
2001-11-17,109000000.000,29.995,29.995
2001-11-18,109000000.000,29.606,29.606
2001-11-19,109000000.000,29.275,29.275
2001-11-20,109000000.000,28.725,28.725
2001-11-21,109000000.000,28.069,28.069
2001-11-22,109000000.000,27.796,27.796
2001-11-23,109000000.000,27.422,27.422
2001-11-24,109000000.000,27.263,27.263
2001-11-25,109000000.000,27.913,27.913
2001-11-26,109000000.000,28.739,28.739
2001-11-27,109000000.000,30.189,30.189
2001-11-28,109000000.000,35.405,35.405
2001-11-29,109000000.000,43.199,43.199
2001-11-30,109000000.000,48.696,48.696
2001-12-01,109000000.000,50.392,50.392
2001-12-02,109000000.000,49.079,49.079
2001-12-03,109000000.000,46.189,46.189
2001-12-04,109000000.000,42.928,42.928
2001-12-05,109000000.000,39.644,39.644
2001-12-06,109000000.000,36.510,36.510
2001-12-07,109000000.000,33.890,33.890
2001-12-08,109000000.000,32.164,32.164
2001-12-09,109000000.000,31.503,31.503
2001-12-10,109000000.000,31.064,31.064
2001-12-11,109000000.000,30.168,30.168
2001-12-12,109000000.000,29.086,29.086
2001-12-13,109000000.000,28.673,28.673
2001-12-14,109000000.000,28.538,28.538
2001-12-15,109000000.000,27.948,27.948
2001-12-16,109000000.000,27.454,27.454
2001-12-17,109000000.000,26.931,26.931
2001-12-18,109000000.000,26.391,26.391
2001-12-19,109000000.000,25.858,25.858
2001-12-20,109000000.000,25.265,25.265
2001-12-21,109000000.000,24.674,24.674
2001-12-22,109000000.000,24.282,24.282
2001-12-23,109000000.000,23.863,23.863
2001-12-24,109000000.000,23.458,23.458
2001-12-25,109000000.000,23.215,23.215
2001-12-26,109000000.000,23.387,23.387
2001-12-27,109000000.000,23.982,23.982
2001-12-28,109000000.000,24.652,24.652
2001-12-29,109000000.000,24.848,24.848
2001-12-30,109000000.000,24.314,24.314
2001-12-31,109000000.000,23.414,23.414
2002-01-01,109000000.000,22.570,22.570
2002-01-02,109000000.000,21.819,21.819
2002-01-03,109000000.000,21.216,21.216
2002-01-04,109000000.000,20.700,20.700
2002-01-05,109000000.000,20.024,20.024
2002-01-06,109000000.000,19.347,19.347
2002-01-07,109000000.000,18.818,18.818
2002-01-08,109000000.000,18.308,18.308
2002-01-09,109000000.000,17.771,17.771
2002-01-10,109000000.000,17.339,17.339
2002-01-11,109000000.000,17.073,17.073
2002-01-12,109000000.000,16.747,16.747
2002-01-13,109000000.000,16.491,16.491
2002-01-14,109000000.000,16.223,16.223
2002-01-15,109000000.000,16.055,16.055
2002-01-16,109000000.000,15.944,15.944
2002-01-17,109000000.000,15.838,15.838
2002-01-18,109000000.000,15.554,15.554
2002-01-19,109000000.000,15.345,15.345
2002-01-20,109000000.000,15.058,15.058
2002-01-21,109000000.000,14.546,14.546
2002-01-22,109000000.000,14.086,14.086
2002-01-23,109000000.000,13.603,13.603
2002-01-24,109000000.000,13.126,13.126
2002-01-25,109000000.000,12.988,12.988
2002-01-26,109000000.000,12.922,12.922
2002-01-27,109000000.000,12.523,12.523
2002-01-28,109000000.000,12.035,12.035
2002-01-29,109000000.000,11.903,11.903
2002-01-30,109000000.000,12.049,12.049
2002-01-31,109000000.000,12.062,12.062
2002-02-01,109000000.000,11.924,11.924
2002-02-02,109000000.000,11.667,11.667
2002-02-03,109000000.000,11.345,11.345
2002-02-04,109000000.000,11.048,11.048
2002-02-05,109000000.000,10.765,10.765
2002-02-06,109000000.000,10.510,10.510
2002-02-07,109000000.000,10.236,10.236
2002-02-08,109000000.000,9.939,9.939
2002-02-09,109000000.000,9.726,9.726
2002-02-10,109000000.000,10.559,10.559
2002-02-11,109000000.000,11.708,11.708
2002-02-12,109000000.000,12.608,12.608
2002-02-13,109000000.000,15.791,15.791
2002-02-14,109000000.000,18.622,18.622
2002-02-15,109000000.000,19.204,19.204
2002-02-16,109000000.000,18.654,18.654
2002-02-17,109000000.000,17.806,17.806
2002-02-18,109000000.000,17.349,17.349
2002-02-19,109000000.000,17.335,17.335
2002-02-20,109000000.000,19.003,19.003
2002-02-21,109000000.000,21.727,21.727
2002-02-22,109000000.000,24.017,24.017
2002-02-23,109000000.000,25.623,25.623
2002-02-24,109000000.000,24.214,24.214
2002-02-25,109000000.000,21.229,21.229
2002-02-26,109000000.000,18.811,18.811
2002-02-27,109000000.000,17.144,17.144
2002-02-28,109000000.000,15.799,15.799
2002-03-01,109000000.000,14.726,14.726
2002-03-02,109000000.000,13.930,13.930
2002-03-03,109000000.000,13.295,13.295
2002-03-04,109000000.000,12.568,12.568
2002-03-05,109000000.000,12.018,12.018
2002-03-06,109000000.000,11.640,11.640
2002-03-07,109000000.000,11.344,11.344
2002-03-08,109000000.000,11.499,11.499
2002-03-09,109000000.000,12.466,12.466
2002-03-10,109000000.000,12.728,12.728
2002-03-11,109000000.000,12.180,12.180
2002-03-12,109000000.000,11.867,11.867
2002-03-13,109000000.000,11.900,11.900
2002-03-14,109000000.000,12.385,12.385
2002-03-15,109000000.000,13.985,13.985
2002-03-16,109000000.000,15.664,15.664
2002-03-17,109000000.000,16.484,16.484
2002-03-18,109000000.000,16.447,16.447
2002-03-19,109000000.000,15.983,15.983
2002-03-20,109000000.000,16.082,16.082
2002-03-21,109000000.000,16.097,16.097
2002-03-22,109000000.000,15.285,15.285
2002-03-23,109000000.000,14.927,14.927
2002-03-24,109000000.000,14.286,14.286
2002-03-25,109000000.000,13.632,13.632
2002-03-26,109000000.000,13.459,13.459
2002-03-27,109000000.000,13.111,13.111
2002-03-28,109000000.000,13.099,13.099
2002-03-29,109000000.000,13.031,13.031
2002-03-30,109000000.000,12.908,12.908
2002-03-31,109000000.000,13.609,13.609
2002-04-01,109000000.000,15.753,15.753
2002-04-02,109000000.000,17.553,17.553
2002-04-03,109000000.000,18.224,18.224
2002-04-04,109000000.000,18.165,18.165
2002-04-05,109000000.000,17.224,17.224
2002-04-06,109000000.000,15.850,15.850
2002-04-07,109000000.000,14.696,14.696
2002-04-08,109000000.000,13.980,13.980
2002-04-09,109000000.000,13.899,13.899
2002-04-10,109000000.000,13.849,13.849
2002-04-11,109000000.000,13.078,13.078
2002-04-12,109000000.000,13.099,13.099
2002-04-13,109000000.000,13.441,13.441
2002-04-14,109000000.000,13.408,13.408
2002-04-15,109000000.000,12.902,12.902
2002-04-16,109000000.000,11.668,11.668
2002-04-17,109000000.000,10.606,10.606
2002-04-18,109000000.000,10.185,10.185
2002-04-19,109000000.000,9.679,9.679
2002-04-20,109000000.000,9.625,9.625
2002-04-21,109000000.000,10.708,10.708
2002-04-22,109000000.000,11.579,11.579
2002-04-23,109000000.000,11.805,11.805
2002-04-24,109000000.000,11.991,11.991
2002-04-25,109000000.000,12.834,12.834
2002-04-26,109000000.000,14.032,14.032
2002-04-27,109000000.000,15.863,15.863
2002-04-28,109000000.000,20.181,20.181
2002-04-29,109000000.000,23.050,23.050
2002-04-30,109000000.000,23.501,23.501
2002-05-01,109000000.000,26.540,26.540
2002-05-02,109000000.000,33.070,33.070
2002-05-03,109000000.000,38.231,38.231
2002-05-04,109000000.000,39.070,39.070
2002-05-05,109000000.000,37.822,37.822
2002-05-06,109000000.000,35.171,35.171
2002-05-07,109000000.000,33.168,33.168
2002-05-08,109000000.000,32.382,32.382
2002-05-09,109000000.000,33.352,33.352
2002-05-10,109000000.000,38.947,38.947
2002-05-11,109000000.000,46.368,46.368
2002-05-12,109000000.000,53.614,53.614
2002-05-13,109000000.000,59.311,59.311
2002-05-14,109000000.000,62.755,62.755
2002-05-15,109000000.000,69.587,69.587
2002-05-16,109000000.000,81.188,81.188
2002-05-17,109000000.000,89.991,89.991
2002-05-18,109000000.000,93.712,93.712
2002-05-19,109000000.000,94.249,94.249
2002-05-20,109000000.000,95.102,95.102
2002-05-21,109000000.000,95.979,95.979
2002-05-22,109000000.000,94.524,94.524
2002-05-23,109000000.000,90.772,90.772
2002-05-24,109000000.000,85.442,85.442
2002-05-25,109000000.000,80.040,80.040
2002-05-26,109000000.000,74.621,74.621
2002-05-27,109000000.000,70.620,70.620
2002-05-28,109000000.000,71.820,71.820
2002-05-29,109000000.000,76.651,76.651
2002-05-30,109000000.000,79.893,79.893
2002-05-31,109000000.000,81.135,81.135
2002-06-01,109000000.000,82.526,82.526
2002-06-02,109000000.000,82.087,82.087
2002-06-03,109000000.000,78.595,78.595
2002-06-04,109000000.000,73.448,73.448
