date,storage,inflow,outflow
2005-11-19,1231512333.110,0.219,1.609
2005-11-20,1231392154.690,0.218,1.609
2005-11-21,1231275927.861,0.264,1.609
2005-11-22,1231230533.128,2.627,3.152
2005-11-23,1231754773.768,15.068,9.000
2005-11-24,1233426855.688,28.353,9.000
2005-11-25,1234212000.000,32.219,23.132
2005-11-26,1234212000.000,29.423,29.423
2005-11-27,1234212000.000,24.888,24.888
2005-11-28,1234212000.000,22.032,22.032
2005-11-29,1234212000.000,21.740,21.740
2005-11-30,1234212000.000,27.430,27.430
2005-12-01,1234212000.000,35.381,35.381
2005-12-02,1234212000.000,37.741,37.741
2005-12-03,1234212000.000,38.110,38.110
2005-12-04,1234212000.000,35.125,35.125
2005-12-05,1234212000.000,31.010,31.010
2005-12-06,1234212000.000,36.207,36.207
2005-12-07,1234212000.000,48.080,48.080
2005-12-08,1234212000.000,53.902,53.902
2005-12-09,1234212000.000,54.588,54.588
2005-12-10,1234212000.000,51.785,51.785
2005-12-11,1234212000.000,50.975,50.975
2005-12-12,1234212000.000,49.251,49.251
2005-12-13,1234212000.000,45.412,45.412
2005-12-14,1234212000.000,41.131,41.131
2005-12-15,1234212000.000,37.504,37.504
2005-12-16,1234212000.000,36.854,36.854
2005-12-17,1234212000.000,37.918,37.918
2005-12-18,1234212000.000,38.470,38.470
2005-12-19,1234212000.000,39.978,39.979
2005-12-20,1234212000.000,40.579,40.579
2005-12-21,1234212000.000,40.333,40.333
2005-12-22,1234212000.000,38.599,38.599
2005-12-23,1234212000.000,35.161,35.161
2005-12-24,1234212000.000,30.883,30.883
2005-12-25,1234212000.000,28.298,28.298
2005-12-26,1234212000.000,27.316,27.316
2005-12-27,1234212000.000,25.635,25.635
2005-12-28,1234212000.000,24.002,24.002
2005-12-29,1234212000.000,21.718,21.718
2005-12-30,1234212000.000,20.137,20.137
2005-12-31,1234212000.000,20.145,20.145
2006-01-01,1234212000.000,20.151,20.151
2006-01-02,1234212000.000,18.822,18.822
2006-01-03,1234212000.000,19.003,19.003
2006-01-04,1234212000.000,21.639,21.639
2006-01-05,1234212000.000,24.261,24.261
2006-01-06,1234212000.000,23.844,23.844
2006-01-07,1234212000.000,22.154,22.154
2006-01-08,1234212000.000,21.645,21.645
2006-01-09,1234212000.000,21.146,21.146
2006-01-10,1234212000.000,19.078,19.078
2006-01-11,1234212000.000,16.735,16.734
2006-01-12,1234212000.000,14.792,14.792
2006-01-13,1234212000.000,13.267,13.267
2006-01-14,1234212000.000,12.229,12.229
2006-01-15,1234212000.000,11.800,11.800
2006-01-16,1234212000.000,12.410,12.410
2006-01-17,1234212000.000,13.094,13.094
2006-01-18,1234212000.000,12.709,12.709
2006-01-19,1234212000.000,12.537,12.537
2006-01-20,1234212000.000,14.342,14.342
2006-01-21,1234212000.000,15.841,15.841
2006-01-22,1234212000.000,15.530,15.530
2006-01-23,1234212000.000,14.778,14.778
2006-01-24,1234212000.000,14.536,14.536
2006-01-25,1234212000.000,15.113,15.113
2006-01-26,1234212000.000,15.507,15.507
2006-01-27,1234212000.000,14.683,14.683
2006-01-28,1234212000.000,12.918,12.918
2006-01-29,1234212000.000,10.937,10.937
2006-01-30,1234212000.000,9.300,9.300
2006-01-31,1234129506.144,8.045,9.000
2006-02-01,1234008915.763,6.979,8.374
2006-02-02,1233896242.560,6.520,7.825
2006-02-03,1233784840.992,6.447,7.736
2006-02-04,1233669489.562,6.675,8.011
2006-02-05,1233726602.554,9.661,9.000
2006-02-06,1234212000.000,15.024,9.406
2006-02-07,1234212000.000,18.200,18.200
2006-02-08,1234212000.000,17.436,17.436
2006-02-09,1234212000.000,15.161,15.161
2006-02-10,1234212000.000,13.033,13.033
2006-02-11,1234212000.000,11.059,11.059
2006-02-12,1234212000.000,10.432,10.432
2006-02-13,1234212000.000,11.351,11.351
2006-02-14,1234212000.000,12.630,12.630
2006-02-15,1234212000.000,12.807,12.807
2006-02-16,1234212000.000,11.302,11.302
2006-02-17,1234212000.000,9.405,9.405
2006-02-18,1234104859.680,7.760,9.000
2006-02-19,1233990704.198,6.606,7.927
2006-02-20,1233890657.837,5.790,6.948
2006-02-21,1233801151.584,5.180,6.216
2006-02-22,1233719809.094,4.707,5.649
2006-02-23,1233643906.003,4.393,5.271
2006-02-24,1233550429.670,5.410,6.491
2006-02-25,1233479766.566,8.182,9.000
2006-02-26,1233572629.286,10.075,9.000
2006-02-27,1233661508.966,10.029,9.000
2006-02-28,1233629461.478,8.629,9.000
2006-03-01,1233504888.058,7.209,8.651
2006-03-02,1233406568.486,5.690,6.828
2006-03-03,1233332767.507,4.271,5.125
2006-03-04,1233282377.818,2.916,3.499
2006-03-05,1233249585.389,1.898,2.277
2006-03-06,1233210371.373,1.155,1.609
2006-03-07,1233131546.240,0.697,1.609
2006-03-08,1233034013.606,0.480,1.609
2006-03-09,1232923869.941,0.334,1.609
2006-03-10,1232806902.664,0.255,1.609
2006-03-11,1232681905.976,0.162,1.609
2006-03-12,1232549963.272,0.082,1.609
2006-03-13,1232413555.658,0.030,1.609
2006-03-14,1232275802.364,0.014,1.609
2006-03-15,1232139369.737,0.030,1.609
2006-03-16,1232011937.260,0.134,1.609
2006-03-17,1231901501.737,0.331,1.609
2006-03-18,1231813605.468,0.592,1.609
2006-03-19,1231734200.245,0.690,1.609
2006-03-20,1231642171.205,0.544,1.609
2006-03-21,1231534692.290,0.365,1.609
2006-03-22,1231459415.259,0.738,1.609
2006-03-23,1231406613.800,3.056,3.667
2006-03-24,1231315549.409,5.270,6.324
2006-03-25,1231198637.941,6.766,8.119
2006-03-26,1231084851.041,6.585,7.902
2006-03-27,1230986837.153,5.672,6.807
2006-03-28,1230905272.443,4.720,5.664
2006-03-29,1230841373.422,3.698,4.437
2006-03-30,1230792440.091,2.832,3.398
2006-03-31,1230757971.329,1.995,2.394
2006-04-01,1230721103.073,1.182,1.609
2006-04-02,1230630939.668,0.565,1.609
2006-04-03,1230509428.529,0.202,1.609
2006-04-04,1230375389.951,0.057,1.609
2006-04-05,1230238541.749,0.025,1.609
2006-04-06,1230101798.298,0.026,1.609
2006-04-07,1229964380.106,0.018,1.609
2006-04-08,1229826576.985,0.014,1.609
2006-04-09,1229713524.060,0.300,1.609
2006-04-10,1229672250.262,2.389,2.866
2006-04-11,1229596789.539,4.367,5.240
2006-04-12,1229500456.822,5.575,6.690
2006-04-13,1229407590.819,5.374,6.449
2006-04-14,1229331492.809,4.404,5.285
2006-04-15,1229274906.512,3.275,3.930
2006-04-16,1229234602.294,2.332,2.799
2006-04-17,1229211411.497,1.342,1.610
2006-04-18,1229138692.166,0.767,1.609
2006-04-19,1229040723.903,0.475,1.609
2006-04-20,1228928106.002,0.305,1.609
2006-04-21,1228803074.063,0.162,1.609
2006-04-22,1228669192.085,0.059,1.609
2006-04-23,1228542176.142,0.139,1.609
2006-04-24,1228465342.184,0.720,1.609
2006-04-25,1228435496.340,1.727,2.073
2006-04-26,1228386169.889,2.855,3.425
2006-04-27,1228321728.449,3.729,4.475
2006-04-28,1228224500.456,5.627,6.752
2006-04-29,1228112316.104,7.702,9.000
2006-04-30,1228017934.472,7.908,9.000
2006-05-01,1227896234.196,7.043,8.451
2006-05-02,1227799971.982,5.571,6.685
2006-05-03,1227731672.609,3.953,4.743
2006-05-04,1227683112.180,2.810,3.372
2006-05-05,1227651615.579,1.823,2.187
2006-05-06,1227607428.379,1.097,1.609
2006-05-07,1227537429.351,0.799,1.609
2006-05-08,1227498430.638,2.257,2.708
2006-05-09,1227765432.558,12.090,9.000
2006-05-10,1228912124.718,22.272,9.000
2006-05-11,1230118778.478,22.966,9.000
2006-05-12,1231156934.958,21.016,9.000
2006-05-13,1232017496.238,18.960,9.000
2006-05-14,1232652372.078,16.348,9.000
2006-05-15,1233163315.758,14.914,9.000
2006-05-16,1233747466.158,15.761,9.000
2006-05-17,1234212000.000,16.648,11.271
2006-05-18,1234212000.000,15.691,15.691
2006-05-19,1234212000.000,14.654,14.654
2006-05-20,1234212000.000,15.173,15.173
2006-05-21,1234212000.000,14.917,14.917
2006-05-22,1234212000.000,13.341,13.341
2006-05-23,1234212000.000,11.520,11.520
2006-05-24,1234212000.000,9.752,9.752
2006-05-25,1234118283.648,7.915,9.000
2006-05-26,1234009157.510,6.315,7.578
2006-05-27,1233924858.067,4.878,5.854
2006-05-28,1233856183.546,3.974,4.769
2006-05-29,1233796672.781,3.444,4.133
2006-05-30,1233749768.294,2.714,3.257
2006-05-31,1233717770.918,1.852,2.222
2006-06-01,1233675523.398,1.120,1.609
2006-06-02,1233585116.432,0.562,1.609
2006-06-03,1233465262.876,0.222,1.609
2006-06-04,1233354514.498,0.327,1.609
2006-06-05,1233324812.252,1.719,2.063
2006-06-06,1233265739.189,3.419,4.102
2006-06-07,1233190262.050,4.368,5.241
2006-06-08,1233116937.826,4.243,5.092
2006-06-09,1233052047.279,3.755,4.506
2006-06-10,1232995806.581,3.255,3.906
2006-06-11,1232951942.857,2.538,3.046
2006-06-12,1232919917.141,1.853,2.224
2006-06-13,1232887755.260,1.861,2.233
2006-06-14,1232837291.612,2.920,3.504
2006-06-15,1233006393.692,10.957,9.000
2006-06-16,1234212000.000,28.741,14.787
2006-06-17,1234212000.000,33.467,33.467
2006-06-18,1234212000.000,32.914,32.914
2006-06-19,1234212000.000,29.067,29.067
2006-06-20,1234212000.000,24.459,24.459
2006-06-21,1234212000.000,21.579,21.579
2006-06-22,1234212000.000,18.677,18.677
2006-06-23,1234212000.000,15.516,15.516
2006-06-24,1234212000.000,13.201,13.201
2006-06-25,1234212000.000,12.123,12.123
2006-06-26,1234212000.000,15.269,15.269
2006-06-27,1234212000.000,24.367,24.367
2006-06-28,1234212000.000,33.067,33.067
2006-06-29,1234212000.000,36.175,36.176
2006-06-30,1234212000.000,33.268,33.268
2006-07-01,1234212000.000,30.346,30.346
2006-07-02,1234212000.000,27.397,27.397
2006-07-03,1234212000.000,24.476,24.476
2006-07-04,1234212000.000,21.101,21.101
2006-07-05,1234212000.000,17.798,17.798
2006-07-06,1234212000.000,15.533,15.533
2006-07-07,1234212000.000,19.878,19.878
2006-07-08,1234212000.000,29.174,29.174
2006-07-09,1234212000.000,30.812,30.812
2006-07-10,1234212000.000,30.425,30.425
2006-07-11,1234212000.000,27.584,27.584
2006-07-12,1234212000.000,24.511,24.511
2006-07-13,1234212000.000,21.466,21.466
2006-07-14,1234212000.000,18.232,18.231
2006-07-15,1234212000.000,17.797,17.797
2006-07-16,1234212000.000,20.001,20.001
2006-07-17,1234212000.000,21.942,21.942
2006-07-18,1234212000.000,20.644,20.644
2006-07-19,1234212000.000,18.161,18.161
2006-07-20,1234212000.000,15.841,15.841
2006-07-21,1234212000.000,14.007,14.007
2006-07-22,1234212000.000,12.703,12.703
2006-07-23,1234212000.000,12.167,12.167
2006-07-24,1234212000.000,16.967,16.967
2006-07-25,1234212000.000,25.640,25.640
2006-07-26,1234212000.000,27.932,27.932
2006-07-27,1234212000.000,28.600,28.600
2006-07-28,1234212000.000,26.764,26.764
2006-07-29,1234212000.000,23.901,23.901
2006-07-30,1234212000.000,22.470,22.470
2006-07-31,1234212000.000,22.100,22.100
2006-08-01,1234212000.000,20.135,20.135
2006-08-02,1234212000.000,17.259,17.259
2006-08-03,1234212000.000,14.554,14.554
2006-08-04,1234212000.000,12.287,12.287
2006-08-05,1234212000.000,10.331,10.331
2006-08-06,1234196200.896,8.817,9.000
2006-08-07,1234066726.003,7.493,8.991
2006-08-08,1233960421.690,6.152,7.382
2006-08-09,1233873895.891,5.007,6.009
2006-08-10,1233798153.504,4.383,5.260
2006-08-11,1233723705.389,4.308,5.170
2006-08-12,1233648346.618,4.361,5.233
2006-08-13,1233570629.126,4.498,5.397
2006-08-14,1233487597.171,4.805,5.766
2006-08-15,1233402774.144,4.909,5.890
2006-08-16,1233325079.290,4.496,5.395
2006-08-17,1233259972.570,3.768,4.521
2006-08-18,1233201856.646,3.363,4.036
2006-08-19,1233151180.627,2.933,3.519
2006-08-20,1233106542.586,2.583,3.100
2006-08-21,1233072075.898,1.995,2.394
2006-08-22,1233045130.502,1.559,1.871
2006-08-23,1233021721.286,1.355,1.626
2006-08-24,1232983359.174,1.165,1.609
2006-08-25,1232921057.436,0.888,1.609
2006-08-26,1232838458.006,0.653,1.609
2006-08-27,1232733849.730,0.398,1.609
2006-08-28,1232611520.296,0.193,1.609
2006-08-29,1232478527.305,0.070,1.609
2006-08-30,1232341563.491,0.024,1.609
2006-08-31,1232270132.730,0.782,1.609
2006-09-01,1232404104.570,10.551,9.000
2006-09-02,1234212000.000,38.790,17.865
2006-09-03,1234212000.000,62.273,62.273
2006-09-04,1234212000.000,65.162,65.162
2006-09-05,1234212000.000,60.744,60.744
2006-09-06,1234212000.000,55.749,55.749
2006-09-07,1234212000.000,53.337,53.337
2006-09-08,1234212000.000,49.924,49.924
2006-09-09,1234212000.000,45.706,45.706
2006-09-10,1234212000.000,41.379,41.379
2006-09-11,1234212000.000,37.386,37.386
2006-09-12,1234212000.000,33.748,33.748
2006-09-13,1234212000.000,30.152,30.152
2006-09-14,1234212000.000,28.586,28.586
2006-09-15,1234212000.000,34.786,34.786
2006-09-16,1234212000.000,41.835,41.835
2006-09-17,1234212000.000,43.423,43.423
2006-09-18,1234212000.000,43.023,43.023
2006-09-19,1234212000.000,39.168,39.168
2006-09-20,1234212000.000,35.575,35.575
2006-09-21,1234212000.000,33.295,33.296
2006-09-22,1234212000.000,30.894,30.894
2006-09-23,1234212000.000,27.827,27.827
2006-09-24,1234212000.000,25.969,25.969
2006-09-25,1234212000.000,23.375,23.376
2006-09-26,1234212000.000,19.868,19.868
2006-09-27,1234212000.000,17.888,17.888
2006-09-28,1234212000.000,16.699,16.699
2006-09-29,1234212000.000,15.048,15.048
2006-09-30,1234212000.000,13.576,13.576
2006-10-01,1234212000.000,13.689,13.689
2006-10-02,1234212000.000,14.253,14.253
2006-10-03,1234212000.000,13.742,13.742
2006-10-04,1234212000.000,12.607,12.607
2006-10-05,1234212000.000,10.981,10.981
2006-10-06,1234212000.000,9.175,9.175
2006-10-07,1234212000.000,9.901,9.901
2006-10-08,1234212000.000,15.599,15.599
2006-10-09,1234212000.000,22.777,22.777
2006-10-10,1234212000.000,27.378,27.378
2006-10-11,1234212000.000,26.881,26.881
2006-10-12,1234212000.000,23.869,23.869
2006-10-13,1234212000.000,20.670,20.670
2006-10-14,1234212000.000,17.642,17.642
2006-10-15,1234212000.000,15.300,15.300
2006-10-16,1234212000.000,13.277,13.277
2006-10-17,1234212000.000,11.428,11.428
2006-10-18,1234212000.000,12.044,12.044
2006-10-19,1234212000.000,16.342,16.342
2006-10-20,1234212000.000,20.225,20.225
2006-10-21,1234212000.000,20.944,20.944
2006-10-22,1234212000.000,19.494,19.494
2006-10-23,1234212000.000,19.222,19.222
2006-10-24,1234212000.000,18.810,18.810
2006-10-25,1234212000.000,17.346,17.346
2006-10-26,1234212000.000,15.431,15.431
2006-10-27,1234212000.000,13.318,13.318
2006-10-28,1234212000.000,13.053,13.053
2006-10-29,1234212000.000,15.645,15.645
2006-10-30,1234212000.000,18.893,18.893
2006-10-31,1234212000.000,20.110,20.110
2006-11-01,1234212000.000,18.260,18.260
2006-11-02,1234212000.000,15.618,15.618
2006-11-03,1234212000.000,13.411,13.411
2006-11-04,1234212000.000,11.554,11.554
2006-11-05,1234212000.000,9.827,9.827
2006-11-06,1234159735.776,8.395,9.000
2006-11-07,1234039053.984,6.984,8.381
2006-11-08,1234064892.768,9.299,9.000
2006-11-09,1234212000.000,17.826,16.123
2006-11-10,1234212000.000,24.338,24.338
2006-11-11,1234212000.000,25.950,25.950
2006-11-12,1234212000.000,23.291,23.291
2006-11-13,1234212000.000,25.025,25.025
2006-11-14,1234212000.000,31.575,31.575
2006-11-15,1234212000.000,33.428,33.428
2006-11-16,1234212000.000,34.254,34.254
2006-11-17,1234212000.000,36.153,36.153
2006-11-18,1234212000.000,42.190,42.190
2006-11-19,1234212000.000,45.144,45.144
2006-11-20,1234212000.000,43.286,43.286
2006-11-21,1234212000.000,39.077,39.077
2006-11-22,1234212000.000,35.866,35.866
2006-11-23,1234212000.000,43.367,43.367
2006-11-24,1234212000.000,60.204,60.204
2006-11-25,1234212000.000,65.911,65.911
2006-11-26,1234212000.000,62.570,62.570
2006-11-27,1234212000.000,56.455,56.455
2006-11-28,1234212000.000,50.945,50.945
2006-11-29,1234212000.000,46.162,46.162
2006-11-30,1234212000.000,41.806,41.806
2006-12-01,1234212000.000,37.794,37.794
2006-12-02,1234212000.000,34.592,34.592
2006-12-03,1234212000.000,32.628,32.628
2006-12-04,1234212000.000,31.615,31.615
2006-12-05,1234212000.000,29.264,29.264
2006-12-06,1234212000.000,27.893,27.893
2006-12-07,1234212000.000,27.040,27.040
2006-12-08,1234212000.000,23.660,23.660
2006-12-09,1234212000.000,20.508,20.508
2006-12-10,1234212000.000,18.201,18.201
2006-12-11,1234212000.000,16.105,16.105
2006-12-12,1234212000.000,14.006,14.006
2006-12-13,1234212000.000,12.188,12.188
2006-12-14,1234212000.000,10.752,10.752
2006-12-15,1234212000.000,9.718,9.718
2006-12-16,1234212000.000,9.005,9.005
2006-12-17,1234133616.192,8.093,9.000
2006-12-18,1234014417.542,6.898,8.278
2006-12-19,1233916832.026,5.647,6.777
2006-12-20,1233839102.784,4.498,5.398
2006-12-21,1233779054.093,3.475,4.170
2006-12-22,1233733421.242,2.641,3.169
2006-12-23,1233687556.838,2.654,3.185
2006-12-24,1233601124.525,5.002,6.002
2006-12-25,1233534926.573,8.234,9.000
2006-12-26,1234212000.000,17.851,10.015
2006-12-27,1234212000.000,32.345,32.345
2006-12-28,1234212000.000,38.132,38.132
2006-12-29,1234212000.000,37.705,37.705
2006-12-30,1234212000.000,34.354,34.354
2006-12-31,1234212000.000,30.382,30.382
2007-01-01,1234212000.000,26.869,26.869
2007-01-02,1234212000.000,28.258,28.258
2007-01-03,1234212000.000,34.607,34.607
2007-01-04,1234212000.000,38.063,38.063
2007-01-05,1234212000.000,39.686,39.686
2007-01-06,1234212000.000,37.349,37.349
2007-01-07,1234212000.000,33.073,33.073
2007-01-08,1234212000.000,32.431,32.431
2007-01-09,1234212000.000,35.355,35.355
2007-01-10,1234212000.000,38.240,38.240
2007-01-11,1234212000.000,42.201,42.201
2007-01-12,1234212000.000,41.456,41.456
2007-01-13,1234212000.000,37.732,37.732
2007-01-14,1234212000.000,33.551,33.551
2007-01-15,1234212000.000,29.520,29.520
2007-01-16,1234212000.000,27.068,27.068
2007-01-17,1234212000.000,25.748,25.748
2007-01-18,1234212000.000,23.582,23.582
2007-01-19,1234212000.000,21.588,21.588
2007-01-20,1234212000.000,19.884,19.884
2007-01-21,1234212000.000,18.782,18.782
2007-01-22,1234212000.000,18.560,18.560
2007-01-23,1234212000.000,19.248,19.248
2007-01-24,1234212000.000,21.174,21.174
2007-01-25,1234212000.000,22.650,22.650
2007-01-26,1234212000.000,21.928,21.928
2007-01-27,1234212000.000,19.750,19.750
2007-01-28,1234212000.000,17.175,17.175
2007-01-29,1234212000.000,14.825,14.825
2007-01-30,1234212000.000,12.921,12.921
2007-01-31,1234212000.000,11.215,11.215
2007-02-01,1234212000.000,9.532,9.532
2007-02-02,1234135678.560,8.117,9.000
2007-02-03,1234026359.232,7.735,9.000
2007-02-04,1233989335.104,8.571,9.000
2007-02-05,1234037352.768,9.556,9.000
2007-02-06,1234081572.288,9.512,9.000
2007-02-07,1234031068.896,8.415,9.000
2007-02-08,1233909660.826,7.026,8.431
2007-02-09,1233813365.434,5.573,6.687
2007-02-10,1233740982.970,4.189,5.027
2007-02-11,1233689139.514,3.000,3.600
2007-02-12,1233653183.117,2.081,2.497
2007-02-13,1233629622.010,1.363,1.636
2007-02-14,1233567611.785,0.891,1.609
2007-02-15,1233526480.553,1.133,1.609
2007-02-16,1233472363.913,3.132,3.758
2007-02-17,1233359593.942,6.526,7.831
2007-02-18,1233327002.134,8.623,9.000
2007-02-19,1233269346.550,8.333,9.000
2007-02-20,1233147946.428,7.025,8.431
2007-02-21,1233051076.995,5.606,6.727
2007-02-22,1232977675.702,4.248,5.097
2007-02-23,1232923363.625,3.143,3.772
2007-02-24,1232887558.774,2.072,2.486
2007-02-25,1232860217.846,1.292,1.609
2007-02-26,1232825607.221,1.208,1.609
2007-02-27,1232782352.789,2.503,3.004
2007-02-28,1232697655.733,4.901,5.882
2007-03-01,1232575421.161,7.074,8.489
2007-03-02,1232449867.273,7.266,8.719
2007-03-03,1232663586.313,11.474,9.000
2007-03-04,1234116920.713,25.821,9.000
2007-03-05,1234212000.000,35.682,34.581
2007-03-06,1234212000.000,39.578,39.578
2007-03-07,1234212000.000,37.368,37.368
2007-03-08,1234212000.000,33.087,33.087
2007-03-09,1234212000.000,28.464,28.464
2007-03-10,1234212000.000,26.023,26.023
2007-03-11,1234212000.000,23.918,23.918
2007-03-12,1234212000.000,20.182,20.182
2007-03-13,1234212000.000,17.160,17.160
2007-03-14,1234212000.000,14.923,14.923
2007-03-15,1234212000.000,12.752,12.752
2007-03-16,1234212000.000,10.664,10.664
2007-03-17,1234212000.000,14.272,14.272
2007-03-18,1234212000.000,24.755,24.755
2007-03-19,1234212000.000,31.161,31.161
2007-03-20,1234212000.000,31.238,31.238
2007-03-21,1234212000.000,27.785,27.785
